4.192893505096435547e-01,-3.373640403151512146e-02,3.478799760341644287e-01
4.192893505096435547e-01,-3.373640403151512146e-02,3.478799760341644287e-01
4.231262803077697754e-01,-3.703628480434417725e-02,3.495956063270568848e-01
4.210384488105773926e-01,-3.461793065071105957e-02,3.505097627639770508e-01
4.257300496101379395e-01,-3.317129611968994141e-02,3.502005040645599365e-01
4.257300496101379395e-01,-3.317129611968994141e-02,3.502005040645599365e-01
4.212424755096435547e-01,-3.179990872740745544e-02,3.453633785247802734e-01
4.170201420783996582e-01,-3.236141428351402283e-02,3.467400372028350830e-01
4.160033762454986572e-01,-3.079816699028015137e-02,3.476786315441131592e-01
4.178705215454101562e-01,-3.988564386963844299e-02,3.503928184509277344e-01
4.178705215454101562e-01,-3.988564386963844299e-02,3.503928184509277344e-01
4.192233085632324219e-01,-3.256178647279739380e-02,3.483418524265289307e-01
4.192233085632324219e-01,-3.256178647279739380e-02,3.483418524265289307e-01
4.207504689693450928e-01,-3.253760933876037598e-02,3.518840968608856201e-01
4.156043231487274170e-01,-3.218359127640724182e-02,3.515172898769378662e-01
4.156043231487274170e-01,-3.218359127640724182e-02,3.515172898769378662e-01
4.234891533851623535e-01,-3.108555637300014496e-02,3.493732810020446777e-01
4.234891533851623535e-01,-3.108555637300014496e-02,3.493732810020446777e-01
4.163181483745574951e-01,-3.431202098727226257e-02,3.460192680358886719e-01
4.205196499824523926e-01,-3.368833661079406738e-02,3.556464910507202148e-01
4.205196499824523926e-01,-3.368833661079406738e-02,3.556464910507202148e-01
4.205196499824523926e-01,-3.368833661079406738e-02,3.556464910507202148e-01
4.205196499824523926e-01,-3.368833661079406738e-02,3.556464910507202148e-01
4.205196499824523926e-01,-3.368833661079406738e-02,3.556464910507202148e-01
4.198568463325500488e-01,-3.457251191139221191e-02,3.517822325229644775e-01
4.198568463325500488e-01,-3.457251191139221191e-02,3.517822325229644775e-01
4.198568463325500488e-01,-3.457251191139221191e-02,3.517822325229644775e-01
4.198568463325500488e-01,-3.457251191139221191e-02,3.517822325229644775e-01
4.198568463325500488e-01,-3.457251191139221191e-02,3.517822325229644775e-01
4.198568463325500488e-01,-3.457251191139221191e-02,3.517822325229644775e-01
4.198568463325500488e-01,-3.457251191139221191e-02,3.517822325229644775e-01
4.198568463325500488e-01,-3.457251191139221191e-02,3.517822325229644775e-01
4.198568463325500488e-01,-3.457251191139221191e-02,3.517822325229644775e-01
4.247296750545501709e-01,-3.486084565520286560e-02,3.474325835704803467e-01
4.247296750545501709e-01,-3.486084565520286560e-02,3.474325835704803467e-01
4.247296750545501709e-01,-3.486084565520286560e-02,3.474325835704803467e-01
4.247296750545501709e-01,-3.486084565520286560e-02,3.474325835704803467e-01
4.247296750545501709e-01,-3.486084565520286560e-02,3.474325835704803467e-01
4.211649298667907715e-01,-3.268780186772346497e-02,3.523644506931304932e-01
4.211649298667907715e-01,-3.268780186772346497e-02,3.523644506931304932e-01
4.211649298667907715e-01,-3.268780186772346497e-02,3.523644506931304932e-01
4.211649298667907715e-01,-3.268780186772346497e-02,3.523644506931304932e-01
4.211649298667907715e-01,-3.268780186772346497e-02,3.523644506931304932e-01
4.149602055549621582e-01,-3.652268275618553162e-02,3.486476540565490723e-01
4.149602055549621582e-01,-3.652268275618553162e-02,3.486476540565490723e-01
4.149602055549621582e-01,-3.652268275618553162e-02,3.486476540565490723e-01
4.149602055549621582e-01,-3.652268275618553162e-02,3.486476540565490723e-01
4.184867143630981445e-01,-3.675022721290588379e-02,3.561097979545593262e-01
4.184867143630981445e-01,-3.675022721290588379e-02,3.561097979545593262e-01
4.184867143630981445e-01,-3.675022721290588379e-02,3.561097979545593262e-01
4.184867143630981445e-01,-3.675022721290588379e-02,3.561097979545593262e-01
4.184867143630981445e-01,-3.675022721290588379e-02,3.561097979545593262e-01
4.184867143630981445e-01,-3.675022721290588379e-02,3.561097979545593262e-01
4.204280078411102295e-01,-3.681831061840057373e-02,3.483702838420867920e-01
4.186577796936035156e-01,-3.582319989800453186e-02,3.506550788879394531e-01
4.197877049446105957e-01,-4.153212159872055054e-02,3.465063273906707764e-01
4.197877049446105957e-01,-4.153212159872055054e-02,3.465063273906707764e-01
4.156539440155029297e-01,-3.439020738005638123e-02,3.540022075176239014e-01
4.156539440155029297e-01,-3.439020738005638123e-02,3.540022075176239014e-01
4.185525178909301758e-01,-3.129889816045761108e-02,3.487336635589599609e-01
4.141607582569122314e-01,-3.075407072901725769e-02,3.507441282272338867e-01
4.150846600532531738e-01,-3.223640844225883484e-02,3.500740528106689453e-01
4.230373799800872803e-01,-3.194397687911987305e-02,3.524022996425628662e-01
4.181814193725585938e-01,-3.107965551316738129e-02,3.532679677009582520e-01
4.236256778240203857e-01,-3.386005386710166931e-02,3.460956513881683350e-01
4.236256778240203857e-01,-3.386005386710166931e-02,3.460956513881683350e-01
4.186517000198364258e-01,-3.802538290619850159e-02,3.535138368606567383e-01
4.238727390766143799e-01,-3.262069821357727051e-02,3.502826988697052002e-01
4.220922589302062988e-01,-3.322917968034744263e-02,3.535043895244598389e-01
4.194024503231048584e-01,-3.243828937411308289e-02,3.481212854385375977e-01
4.194024503231048584e-01,-3.243828937411308289e-02,3.481212854385375977e-01
4.188748896121978760e-01,-2.838384360074996948e-02,3.473950326442718506e-01
4.193304181098937988e-01,-3.774259239435195923e-02,3.489544093608856201e-01
4.177184998989105225e-01,-3.603828698396682739e-02,3.470723628997802734e-01
4.201396107673645020e-01,-3.326628357172012329e-02,3.518288731575012207e-01
4.201396107673645020e-01,-3.326628357172012329e-02,3.518288731575012207e-01
4.200408458709716797e-01,-3.513954579830169678e-02,3.511675298213958740e-01
4.200408458709716797e-01,-3.513954579830169678e-02,3.511675298213958740e-01
4.206789731979370117e-01,-3.691815584897994995e-02,3.479469418525695801e-01
4.218420088291168213e-01,-3.365786746144294739e-02,3.490844070911407471e-01
4.195275008678436279e-01,-3.464741259813308716e-02,3.525919318199157715e-01
4.190842807292938232e-01,-3.422890231013298035e-02,3.533316850662231445e-01
4.190842807292938232e-01,-3.422890231013298035e-02,3.533316850662231445e-01
4.223899543285369873e-01,-3.678812831640243530e-02,3.490698337554931641e-01
4.223899543285369873e-01,-3.678812831640243530e-02,3.490698337554931641e-01
4.142855703830718994e-01,-3.500228747725486755e-02,3.588215410709381104e-01
4.217524528503417969e-01,-3.148356825113296509e-02,3.502338826656341553e-01
4.217524528503417969e-01,-3.148356825113296509e-02,3.502338826656341553e-01
4.208946228027343750e-01,-3.269570693373680115e-02,3.515014648437500000e-01
4.208946228027343750e-01,-3.269570693373680115e-02,3.515014648437500000e-01
4.166043400764465332e-01,-3.695454820990562439e-02,3.464936614036560059e-01
4.203208982944488525e-01,-3.519279509782791138e-02,3.506008088588714600e-01
4.172173142433166504e-01,-2.994637936353683472e-02,3.536878228187561035e-01
4.193440377712249756e-01,-3.026246838271617889e-02,3.499450683593750000e-01
4.193440377712249756e-01,-3.026246838271617889e-02,3.499450683593750000e-01
4.212092757225036621e-01,-3.432493284344673157e-02,3.575685620307922363e-01
4.228211939334869385e-01,-3.259532898664474487e-02,3.491883575916290283e-01
4.232977032661437988e-01,-3.244633972644805908e-02,3.492045998573303223e-01
4.232977032661437988e-01,-3.244633972644805908e-02,3.492045998573303223e-01
4.211264550685882568e-01,-3.255314379930496216e-02,3.495056033134460449e-01
4.211264550685882568e-01,-3.255314379930496216e-02,3.495056033134460449e-01
4.213433861732482910e-01,-3.176702558994293213e-02,3.507741987705230713e-01
4.209128916263580322e-01,-3.163779154419898987e-02,3.441691994667053223e-01
4.158113896846771240e-01,-3.031148947775363922e-02,3.496175408363342285e-01
4.165872931480407715e-01,-3.290583565831184387e-02,3.485433757305145264e-01
4.214486777782440186e-01,-3.301411494612693787e-02,3.500611782073974609e-01
4.214486777782440186e-01,-3.301411494612693787e-02,3.500611782073974609e-01
4.190693795680999756e-01,-3.317692503333091736e-02,3.548631370067596436e-01
4.190693795680999756e-01,-3.317692503333091736e-02,3.548631370067596436e-01
4.218304157257080078e-01,-2.666288614273071289e-02,3.505873084068298340e-01
4.209476411342620850e-01,-3.291058912873268127e-02,3.527077436447143555e-01
4.175046682357788086e-01,-3.692985326051712036e-02,3.508065640926361084e-01
4.215658605098724365e-01,-2.811927907168865204e-02,3.450257182121276855e-01
4.241586923599243164e-01,-3.274334594607353210e-02,3.466975092887878418e-01
4.241586923599243164e-01,-3.274334594607353210e-02,3.466975092887878418e-01
4.231311678886413574e-01,-2.938463911414146423e-02,3.510423898696899414e-01
4.231311678886413574e-01,-2.938463911414146423e-02,3.510423898696899414e-01
4.194995164871215820e-01,-3.175307437777519226e-02,3.529773652553558350e-01
4.194995164871215820e-01,-3.175307437777519226e-02,3.529773652553558350e-01
4.136202931404113770e-01,-3.294779732823371887e-02,3.529034256935119629e-01
4.218509197235107422e-01,-2.905971370637416840e-02,3.494002521038055420e-01
4.205203950405120850e-01,-3.676537796854972839e-02,3.431097269058227539e-01
4.236371517181396484e-01,-3.338095918297767639e-02,3.514192998409271240e-01
4.248513877391815186e-01,-3.497940301895141602e-02,3.515113592147827148e-01
4.248513877391815186e-01,-3.497940301895141602e-02,3.515113592147827148e-01
4.255377352237701416e-01,-3.445891290903091431e-02,3.487840294837951660e-01
4.181108176708221436e-01,-3.524706512689590454e-02,3.529387712478637695e-01
4.168120920658111572e-01,-3.791671618819236755e-02,3.529178798198699951e-01
4.168120920658111572e-01,-3.791671618819236755e-02,3.529178798198699951e-01
4.190252721309661865e-01,-3.428152203559875488e-02,3.535272777080535889e-01
4.190252721309661865e-01,-3.428152203559875488e-02,3.535272777080535889e-01
4.230329692363739014e-01,-3.231432661414146423e-02,3.516536653041839600e-01
4.228679239749908447e-01,-3.707158192992210388e-02,3.481529355049133301e-01
4.228679239749908447e-01,-3.707158192992210388e-02,3.481529355049133301e-01
4.178557991981506348e-01,-3.257162123918533325e-02,3.569359481334686279e-01
4.231508672237396240e-01,-3.249885886907577515e-02,3.464904725551605225e-01
4.241840541362762451e-01,-3.430415317416191101e-02,3.504758775234222412e-01
4.241840541362762451e-01,-3.430415317416191101e-02,3.504758775234222412e-01
4.206817746162414551e-01,-3.273963555693626404e-02,3.519899845123291016e-01
4.190661609172821045e-01,-2.936200425028800964e-02,3.434947729110717773e-01
4.218756556510925293e-01,-3.708779439330101013e-02,3.459754884243011475e-01
4.224154353141784668e-01,-3.587989881634712219e-02,3.510863780975341797e-01
4.224154353141784668e-01,-3.587989881634712219e-02,3.510863780975341797e-01
4.188221395015716553e-01,-3.674248978495597839e-02,3.501136898994445801e-01
4.188221395015716553e-01,-3.674248978495597839e-02,3.501136898994445801e-01
4.171516895294189453e-01,-3.710709884762763977e-02,3.471024632453918457e-01
4.218226969242095947e-01,-3.079625032842159271e-02,3.530833721160888672e-01
4.218226969242095947e-01,-3.079625032842159271e-02,3.530833721160888672e-01
4.149136543273925781e-01,-3.192575275897979736e-02,3.470199406147003174e-01
4.223642647266387939e-01,-3.741518035531044006e-02,3.474510014057159424e-01
4.180543422698974609e-01,-3.998513147234916687e-02,3.537483811378479004e-01
4.219014346599578857e-01,-3.307919576764106750e-02,3.525459468364715576e-01
4.219014346599578857e-01,-3.307919576764106750e-02,3.525459468364715576e-01
4.272873103618621826e-01,-3.322410583496093750e-02,3.515983223915100098e-01
4.214069843292236328e-01,-2.868758700788021088e-02,3.496492207050323486e-01
4.214069843292236328e-01,-2.868758700788021088e-02,3.496492207050323486e-01
4.214423596858978271e-01,-2.942327409982681274e-02,3.487765192985534668e-01
4.214423596858978271e-01,-2.942327409982681274e-02,3.487765192985534668e-01
4.226811528205871582e-01,-3.572835028171539307e-02,3.540279567241668701e-01
4.208250045776367188e-01,-2.789513580501079559e-02,3.461185097694396973e-01
4.225773811340332031e-01,-3.040711395442485809e-02,3.463972508907318115e-01
4.204801023006439209e-01,-3.614358231425285339e-02,3.451796174049377441e-01
4.204801023006439209e-01,-3.614358231425285339e-02,3.451796174049377441e-01
4.187512993812561035e-01,-3.494102880358695984e-02,3.511231839656829834e-01
4.173059463500976562e-01,-3.649353608489036560e-02,3.504998385906219482e-01
4.162192344665527344e-01,-3.168801218271255493e-02,3.546994030475616455e-01
4.162192344665527344e-01,-3.168801218271255493e-02,3.546994030475616455e-01
4.216439723968505859e-01,-3.601778671145439148e-02,3.470084369182586670e-01
4.184010326862335205e-01,-3.331702947616577148e-02,3.490717709064483643e-01
4.159933626651763916e-01,-3.535598888993263245e-02,3.501928448677062988e-01
4.189386367797851562e-01,-3.323331847786903381e-02,3.497765958309173584e-01
4.229215979576110840e-01,-3.648594766855239868e-02,3.501168787479400635e-01
4.229215979576110840e-01,-3.648594766855239868e-02,3.501168787479400635e-01
4.267596006393432617e-01,-3.295151516795158386e-02,3.499811589717864990e-01
4.161627292633056641e-01,-2.659685164690017700e-02,3.463298380374908447e-01
4.209811389446258545e-01,-3.341730684041976929e-02,3.520312011241912842e-01
4.205169677734375000e-01,-3.088241256773471832e-02,3.470288515090942383e-01
4.157006144523620605e-01,-3.622105345129966736e-02,3.560490310192108154e-01
4.157006144523620605e-01,-3.622105345129966736e-02,3.560490310192108154e-01
4.234471321105957031e-01,-3.500552475452423096e-02,3.497881889343261719e-01
4.234471321105957031e-01,-3.500552475452423096e-02,3.497881889343261719e-01
4.216263294219970703e-01,-3.289264068007469177e-02,3.462593853473663330e-01
4.197502136230468750e-01,-2.969590201973915100e-02,3.460267782211303711e-01
4.197756648063659668e-01,-3.908627107739448547e-02,3.515678942203521729e-01
4.197756648063659668e-01,-3.908627107739448547e-02,3.515678942203521729e-01
4.208772182464599609e-01,-3.718168660998344421e-02,3.499988913536071777e-01
4.169822335243225098e-01,-3.839082643389701843e-02,3.485590815544128418e-01
4.223730564117431641e-01,-3.220390528440475464e-02,3.479778766632080078e-01
4.230320155620574951e-01,-3.592837601900100708e-02,3.487642407417297363e-01
4.225704073905944824e-01,-3.525930270552635193e-02,3.506364822387695312e-01
4.225704073905944824e-01,-3.525930270552635193e-02,3.506364822387695312e-01
4.215348958969116211e-01,-2.906870841979980469e-02,3.461272120475769043e-01
4.212906956672668457e-01,-3.513921797275543213e-02,3.490478694438934326e-01
4.259343743324279785e-01,-3.503282368183135986e-02,3.490902483463287354e-01
4.259343743324279785e-01,-3.503282368183135986e-02,3.490902483463287354e-01
4.149136543273925781e-01,-3.616578504443168640e-02,3.492237627506256104e-01
4.149136543273925781e-01,-3.616578504443168640e-02,3.492237627506256104e-01
4.149136543273925781e-01,-3.616578504443168640e-02,3.492237627506256104e-01
4.208738505840301514e-01,-3.384465351700782776e-02,3.498992323875427246e-01
4.203253984451293945e-01,-3.112287074327468872e-02,3.507175445556640625e-01
4.227599203586578369e-01,-3.448797389864921570e-02,3.503124415874481201e-01
4.183963835239410400e-01,-3.559233248233795166e-02,3.530882000923156738e-01
4.237000644207000732e-01,-2.904578857123851776e-02,3.479799628257751465e-01
4.190330505371093750e-01,-3.431996330618858337e-02,3.506405353546142578e-01
4.190330505371093750e-01,-3.431996330618858337e-02,3.506405353546142578e-01
4.212124943733215332e-01,-3.787847608327865601e-02,3.505885004997253418e-01
4.160270392894744873e-01,-3.516225144267082214e-02,3.484077453613281250e-01
