-2.647221786901354790e-03,-1.241680118255317211e-03,1.275676209479570389e-02
-2.908132737502455711e-03,-6.413967930711805820e-04,5.614977562800049782e-04
-2.856031991541385651e-03,-3.596297174226492643e-04,-2.847774885594844818e-03
-2.861219225451350212e-03,-3.789865586441010237e-04,-2.534675644710659981e-03
-2.844159025698900223e-03,-6.922745960764586926e-04,4.064434673637151718e-03
-2.770737279206514359e-03,-1.357904868200421333e-03,1.839570142328739166e-02
-2.690538763999938965e-03,-1.444838475435972214e-03,1.805781945586204529e-02
-2.659154124557971954e-03,-1.043545431457459927e-03,8.956154808402061462e-03
-2.922073705121874809e-03,7.036375791358295828e-06,-1.036234479397535324e-02
-2.919886261224746704e-03,-2.473941131029278040e-04,-4.891818389296531677e-03
-3.003301098942756653e-03,-8.007230935618281364e-04,6.619220599532127380e-03
-3.429481061175465584e-03,-7.482855580747127533e-04,8.445807732641696930e-03
-3.546610008925199509e-03,-8.778377377893775702e-05,-1.636484870687127113e-03
-3.292628796771168709e-03,3.444897884037345648e-04,-3.378828521817922592e-03
-3.148222807794809341e-03,3.098526794929057360e-04,-4.117692820727825165e-03
-3.127243136987090111e-03,-6.943762855371460319e-06,2.721221419051289558e-03
-3.072389634326100349e-03,1.142942855949513614e-04,3.838745411485433578e-03
-3.075345419347286224e-03,5.702551570720970631e-04,-5.807604175060987473e-03
-2.950707916170358658e-03,5.316461320035159588e-04,-2.246638759970664978e-03
-3.069046186283230782e-03,5.829369183629751205e-04,-4.475831519812345505e-03
-2.652275841683149338e-03,9.628195548430085182e-04,-7.228408940136432648e-03
-2.276370069012045860e-03,9.933894034475088120e-04,-1.695629325695335865e-03
-2.113514347001910210e-03,8.956458186730742455e-04,2.289669821038842201e-03
-1.999192871153354645e-03,3.384600277058780193e-04,1.548924297094345093e-02
-1.952796243131160736e-03,6.457280687754973769e-05,2.236842736601829529e-02
-1.753308926708996296e-03,5.595628754235804081e-04,1.787560619413852692e-02
-1.786740613169968128e-03,1.687237643636763096e-03,-4.320983309298753738e-03
-1.785438857041299343e-03,2.409368986263871193e-03,-2.032577246427536011e-02
-1.734475372359156609e-03,2.250024117529392242e-03,-1.703557372093200684e-02
-1.664340496063232422e-03,1.427059294655919075e-03,1.495585893280804157e-03
-1.665183692239224911e-03,1.104170107282698154e-03,8.111622184514999390e-03
-1.751890406012535095e-03,6.025772308930754662e-04,1.590298675000667572e-02
-1.636727829463779926e-03,5.942099378444254398e-04,1.364271808415651321e-02
-1.545229693874716759e-03,9.612793219275772572e-04,3.208075882866978645e-03
-1.646064571104943752e-03,8.471456239931285381e-04,2.988563152030110359e-03
-1.652462873607873917e-03,8.519939146935939789e-04,2.827358432114124298e-03
-1.629103790037333965e-03,8.881842368282377720e-04,2.016348997130990028e-03
-1.476994133554399014e-03,4.352308460511267185e-04,7.893172092735767365e-03
-1.564651844091713428e-03,6.514429114758968353e-04,1.860152930021286011e-03
-1.606001169420778751e-03,5.625193007290363312e-04,3.433921840041875839e-03
-1.608493970707058907e-03,3.797778044827282429e-04,7.386920973658561707e-03
-1.592749264091253281e-03,3.203961532562971115e-04,3.366747405380010605e-03
-1.600466202944517136e-03,4.388833767734467983e-04,8.848265279084444046e-04
-1.571961678564548492e-03,5.347104161046445370e-04,-2.280281158164143562e-03
-1.374203013256192207e-03,7.725796895101666451e-04,-3.198403865098953247e-03
-1.218714984133839607e-03,7.793515687808394432e-04,-5.619591102004051208e-04
-1.014948240481317043e-03,6.024377071298658848e-04,1.599098904989659786e-03
-1.124544418416917324e-03,5.627055652439594269e-04,2.284683287143707275e-03
-1.087202574126422405e-03,3.506791836116462946e-04,6.010608281940221786e-03
-1.103015849366784096e-03,-3.201885192538611591e-05,1.012515276670455933e-02
-9.972563711926341057e-04,3.288117004558444023e-04,3.794594202190637589e-03
-9.917471325024962425e-04,4.798953596036881208e-04,2.895609708502888680e-03
-1.011884538456797600e-03,9.724454721435904503e-04,-8.249806123785674572e-04
-1.129413140006363392e-03,1.320456736721098423e-03,-1.011759880930185318e-02
-1.116036553867161274e-03,1.223100814968347549e-03,-7.390173617750406265e-03
-6.172119756229221821e-04,1.696199877187609673e-03,-9.348683990538120270e-03
-3.362285497132688761e-04,2.045612316578626633e-03,-1.159754116088151932e-02
-3.408040211070328951e-04,1.770074362866580486e-03,-6.600564811378717422e-03
-3.666002012323588133e-04,8.708821842446923256e-04,1.258310768753290176e-02
-6.694976473227143288e-04,8.424971019849181175e-04,1.333414111286401749e-02
-6.821017595939338207e-04,1.463744090870022774e-03,-2.422315737931057811e-04
-5.918367533013224602e-04,1.623209565877914429e-03,-6.409112364053726196e-03
-7.392375264316797256e-04,1.647121855057775974e-03,-2.266131807118654251e-03
-7.476223399862647057e-04,1.838695956394076347e-03,-5.906139034777879715e-03
-9.881312726065516472e-04,1.797106233425438404e-03,-7.622378878295421600e-03
-1.009394298307597637e-03,1.323600183241069317e-03,2.339602448046207428e-03
-1.062678522430360317e-03,1.401753281243145466e-03,2.007046248763799667e-03
-1.374827348627150059e-03,1.672337530180811882e-03,3.334579232614487410e-04
-1.253724796697497368e-03,1.497817225754261017e-03,2.107207663357257843e-03
-1.157866907306015491e-03,1.513374736532568932e-03,1.451137126423418522e-03
-1.272616442292928696e-03,1.531003857962787151e-03,-1.956785796210169792e-03
-1.352910650894045830e-03,1.213153009302914143e-03,1.487004687078297138e-03
-1.337745110504329205e-03,1.181320869363844395e-03,-2.643449988681823015e-04
-1.625706674531102180e-03,1.744593493640422821e-03,-1.241627521812915802e-02
-1.633917796425521374e-03,1.119147054851055145e-03,3.199182916432619095e-03
-1.628974685445427895e-03,8.856986532919108868e-04,7.530346978455781937e-03
-1.569565967656672001e-03,1.029593870043754578e-03,2.572206780314445496e-03
-1.412575948052108288e-03,8.789683924987912178e-04,3.855526680126786232e-03
-1.353003201074898243e-03,7.689553895033895969e-04,5.208972841501235962e-03
-1.279833726584911346e-03,8.975066593848168850e-04,2.264496404677629471e-03
-1.331996172666549683e-03,6.989223184064030647e-04,5.081467796117067337e-03
-1.234232564456760883e-03,1.059605157934129238e-03,-2.505313837900757790e-03
-1.221726066432893276e-03,1.401206711307168007e-03,-1.072595361620187759e-02
-9.259432554244995117e-04,1.984214410185813904e-03,-1.952531561255455017e-02
-8.807365666143596172e-04,1.534255105070769787e-03,-1.042763330042362213e-02
-6.863807793706655502e-04,1.253605441888794303e-04,1.797295548021793365e-02
-6.420929566957056522e-04,9.020131983561441302e-06,2.096777223050594330e-02
-8.641672320663928986e-04,6.529335514642298222e-04,1.240570656955242157e-02
-8.190553635358810425e-04,1.647975412197411060e-03,-3.936439752578735352e-03
-8.035744540393352509e-04,1.546657294966280460e-03,2.263676869915798306e-04
-7.430160185322165489e-04,1.493519288487732410e-03,5.965277669019997120e-04
-6.798144313506782055e-04,1.822755089960992336e-03,-3.397507825866341591e-03
-5.222729523666203022e-04,1.801494159735739231e-03,3.198086924385279417e-04
-3.626160614658147097e-04,1.755685545504093170e-03,2.206468023359775543e-03
-2.911545452661812305e-04,2.176586072891950607e-03,-5.362351424992084503e-03
-2.669533714652061462e-04,2.826913027092814445e-03,-1.817447878420352936e-02
-2.180539304390549660e-04,2.870706375688314438e-03,-1.957798376679420471e-02
8.248863741755485535e-05,2.178997267037630081e-03,-5.969372577965259552e-03
9.720625530462712049e-05,1.411203644238412380e-03,1.230118144303560257e-02
2.236245054518803954e-04,1.334713771939277649e-03,1.189361419528722763e-02
4.064106906298547983e-04,1.763792242854833603e-03,4.513989668339490891e-03
4.289844946470111609e-04,1.946389093063771725e-03,-3.172894939780235291e-04
3.451343218330293894e-04,2.005678135901689529e-03,-6.056572310626506805e-04
-2.198552101617679000e-05,1.214791205711662769e-03,1.244846172630786896e-02
-1.366874348605051637e-04,1.972578931599855423e-03,-4.329048097133636475e-03
-2.142533485312014818e-04,2.034441335126757622e-03,-4.865198396146297455e-03
-3.746577713172882795e-04,1.695727696642279625e-03,5.048605147749185562e-03
-5.123916198499500751e-04,1.671593636274337769e-03,4.453327972441911697e-03
-5.190377123653888702e-04,2.128562191501259804e-03,-5.206276662647724152e-03
-2.666872460395097733e-04,1.949834055267274380e-03,-5.249452311545610428e-03
-4.633019125321879983e-05,1.862139441072940826e-03,-4.931340226903557777e-04
-1.150520620285533369e-05,1.919285277836024761e-03,-1.325771212577819824e-03
-2.165331970900297165e-04,2.124299062415957451e-03,-4.236294422298669815e-03
-3.620740026235580444e-04,2.236830070614814758e-03,-4.902294371277093887e-03
-3.420450375415384769e-04,1.916496665216982365e-03,1.781200408004224300e-03
-2.057378442259505391e-04,1.776861026883125305e-03,3.115744329988956451e-03
-2.765556855592876673e-04,1.804420957341790199e-03,-3.196306643076241016e-04
-2.521690912544727325e-04,2.001532353460788727e-03,-5.570827051997184753e-03
1.203760839416645467e-04,1.807469641789793968e-03,-4.486634396016597748e-03
4.911270225420594215e-04,1.573483226820826530e-03,-3.144331043586134911e-03
5.112690851092338562e-04,1.490960712544620037e-03,-3.011360764503479004e-03
4.647896275855600834e-04,1.186465728096663952e-03,1.204383908770978451e-03
1.087462762370705605e-03,7.281124708242714405e-04,-7.121383678168058395e-04
1.087685348466038704e-03,5.006204009987413883e-04,4.703831858932971954e-03
1.098612905479967594e-03,5.014423513785004616e-04,4.503197968006134033e-03
1.178255071863532066e-03,4.413860151544213295e-04,1.511908718384802341e-03
1.131201279349625111e-03,4.690729256253689528e-04,-2.429072192171588540e-04
1.101690228097140789e-03,5.294893635436892509e-04,-3.984596580266952515e-03
1.100966474041342735e-03,1.679874985711649060e-04,-6.841129506938159466e-04
1.229736022651195526e-03,1.560020318720489740e-04,1.590855419635772705e-03
1.383676892146468163e-03,1.513421739218756557e-04,4.054370336234569550e-03
1.432424760423600674e-03,7.728342898190021515e-04,-8.494221605360507965e-03
1.370721613056957722e-03,8.237514994107186794e-04,-1.248335372656583786e-02
1.077028224244713783e-03,6.801754352636635303e-04,-1.285262126475572586e-02
1.053347135894000530e-03,-3.877367998939007521e-04,1.038209442049264908e-02
1.093253493309020996e-03,-6.065235938876867294e-04,1.428671274334192276e-02
1.107413903810083866e-03,-1.716473780106753111e-04,4.221635404974222183e-03
1.045785844326019287e-03,6.430962239392101765e-04,-1.185189280658960342e-02
1.012646942399442196e-03,6.483958568423986435e-04,-1.236401684582233429e-02
1.148479990661144257e-03,-1.140777094406075776e-04,7.722525624558329582e-04
1.307997852563858032e-03,-5.924137658439576626e-04,1.330441981554031372e-02
1.275837537832558155e-03,-8.047038572840392590e-04,1.675595715641975403e-02
1.283378922380506992e-03,-5.498306127265095711e-04,1.095591299235820770e-02
1.241034944541752338e-03,1.467627880629152060e-04,-3.843268612399697304e-03
1.136961975134909153e-03,3.809956251643598080e-04,-8.076208643615245819e-03
1.099055283702909946e-03,4.142410944041330367e-06,4.065911285579204559e-03
1.099055283702909946e-03,4.142410944041330367e-06,4.065911285579204559e-03
1.250177389010787010e-03,2.074422372970730066e-04,4.600251093506813049e-03
1.359000802040100098e-03,5.383259849622845650e-04,-6.734020425938069820e-04
1.420233631506562233e-03,6.930697709321975708e-04,-2.458691596984863281e-03
1.335075241513550282e-03,6.123052444308996201e-04,1.658004010096192360e-03
1.342702656984329224e-03,1.050729551934637129e-04,1.336263120174407959e-02
1.404795213602483273e-03,-5.421059177024289966e-05,1.584219560027122498e-02
7.951906300149857998e-04,5.440903478302061558e-04,-7.673543412238359451e-03
7.588377920910716057e-04,1.040349598042666912e-03,-1.912172324955463409e-02
9.643689263612031937e-04,7.117494242265820503e-04,-1.587903499603271484e-02
1.122438115999102592e-03,-3.345327058923430741e-05,-2.991992980241775513e-03
9.141378104686737061e-04,-2.995458780787885189e-04,6.069799419492483139e-03
4.523284442257136106e-04,-4.135035560466349125e-04,5.054862704128026962e-03
4.031334246974438429e-04,-3.349078469909727573e-04,4.020829219371080399e-03
3.499919548630714417e-04,-8.201176387956365943e-05,-2.205553697422146797e-03
3.744038986042141914e-05,-1.834216236602514982e-04,-2.023987937718629837e-03
-5.172635428607463837e-05,-1.279475982300937176e-04,-3.033566288650035858e-03
5.921237243455834687e-05,-2.850445453077554703e-04,-2.549334196373820305e-03
1.132998113462235779e-05,-7.473732111975550652e-04,6.443235557526350021e-03
-6.414197559934109449e-05,-8.266661898232996464e-04,8.281729184091091156e-03
-1.141154352808371186e-04,-4.201962146908044815e-04,8.362000808119773865e-03
-9.530436364002525806e-05,3.732827608473598957e-04,-5.787296220660209656e-03
-7.908722182037308812e-05,6.634282181039452553e-04,-1.194647327065467834e-02
-2.601406049507204443e-05,2.687478263396769762e-04,-4.923673346638679504e-03
4.908713890472427011e-05,1.542408717796206474e-04,-8.184210397303104401e-03
2.117479562002699822e-05,3.304234414827078581e-04,-1.133890822529792786e-02
7.425917283399030566e-05,9.569113171892240644e-05,-2.451362321153283119e-03
-7.843427010811865330e-05,-4.469137056730687618e-04,8.434733375906944275e-03
-6.125691470515448600e-06,-3.747637674678117037e-04,5.431161262094974518e-03
-7.609712338307872415e-05,-4.151038010604679585e-04,5.826564040035009384e-03
-3.606067548389546573e-05,9.241227235179394484e-05,-8.922185748815536499e-03
-1.654772931942716241e-04,-1.036366229527629912e-04,-6.312099751085042953e-03
-3.400003479328006506e-04,-9.076087735593318939e-04,9.343410842120647430e-03
-2.956063544843345881e-04,-1.146088354289531708e-03,1.041198894381523132e-02
-5.411051461123861372e-05,-7.685772143304347992e-04,-1.168356859125196934e-03
2.605192130431532860e-04,-2.498307731002569199e-04,-1.189692597836256027e-02
1.737598358886316419e-04,-2.474470820743590593e-04,-7.556988392025232315e-03
2.915851946454495192e-04,-4.621994739864021540e-04,-4.036687780171632767e-03
-7.483721128664910793e-05,-1.150996889919042587e-03,3.031816799193620682e-03
8.333508048963267356e-06,-1.235637464560568333e-03,4.778952337801456451e-03
-4.063759843120351434e-05,-8.862837566994130611e-04,-2.745982259511947632e-03
-3.525405481923371553e-04,-3.547901869751513004e-04,-8.747084066271781921e-03
-3.325287834741175175e-04,7.747693598503246903e-05,-1.674162596464157104e-02
-4.413047281559556723e-04,-3.391301652300171554e-05,-1.597914285957813263e-02
-3.886845079250633717e-04,-5.059228278696537018e-04,-5.348932463675737381e-03
-5.107693141326308250e-04,-2.414784830762073398e-04,-8.208787068724632263e-03
-7.744533359073102474e-04,-3.829123452305793762e-04,-1.003303099423646927e-02
-7.751983357593417168e-04,-1.278180046938359737e-03,1.331150764599442482e-03
-6.750120082870125771e-04,-7.949224673211574554e-04,-7.516423705965280533e-03
-6.581408670172095299e-04,-4.741150769405066967e-04,-1.487625017762184143e-02
-8.310633129440248013e-04,-3.454213438089936972e-04,-1.179593428969383240e-02
-8.849647711031138897e-04,-9.070046944543719292e-04,-1.845524646341800690e-03
-8.972361101768910885e-04,-1.011136104352772236e-03,3.533129580318927765e-03
-1.047867699526250362e-03,-1.037199283018708229e-03,8.557946421205997467e-03
-1.074350788258016109e-03,-9.835101664066314697e-04,6.162432022392749786e-03
-4.962645471096038818e-04,-1.270999433472752571e-03,1.866648672148585320e-03
-4.342834872659295797e-04,-1.040260773152112961e-03,-3.570429747924208641e-03
-5.983015871606767178e-04,-1.532540074549615383e-03,3.995556849986314774e-03
-8.651510579511523247e-04,-2.047632122412323952e-03,1.003182027488946915e-02
-9.766025468707084656e-04,-1.504353131167590618e-03,-2.822922077029943466e-03
-8.079734980128705502e-04,-1.017696224153041840e-03,-8.364331908524036407e-03
-8.699687896296381950e-04,-7.766493363305926323e-04,-1.105511281639337540e-02
-7.407679222524166107e-04,-1.012749387882649899e-03,-7.389134261757135391e-03
