-1.769741415977478027e+00,-3.507541492581367493e-02,-9.823011398315429688e+00
-1.585925102233886719e+00,-4.828150197863578796e-02,-9.602335929870605469e+00
-1.585925102233886719e+00,-4.828150197863578796e-02,-9.602335929870605469e+00
-1.500071644783020020e+00,1.119999885559082031e-01,-9.631740570068359375e+00
-1.790045976638793945e+00,-1.267560422420501709e-01,-9.521457672119140625e+00
-1.817642807960510254e+00,4.721476882696151733e-02,-9.821486473083496094e+00
-1.546381592750549316e+00,-1.091595087200403214e-02,-9.355799674987792969e+00
-1.549226164817810059e+00,8.149415254592895508e-03,-9.470045089721679688e+00
-1.549226164817810059e+00,8.149415254592895508e-03,-9.470045089721679688e+00
-1.459184765815734863e+00,-6.344807893037796021e-02,-9.977397918701171875e+00
-1.778702855110168457e+00,3.670981526374816895e-02,-9.908456802368164062e+00
-1.881940364837646484e+00,-8.841523528099060059e-02,-9.347808837890625000e+00
-1.777895569801330566e+00,-5.539420992136001587e-02,-9.718048095703125000e+00
-1.569602847099304199e+00,-1.276188530027866364e-02,-9.330251693725585938e+00
-1.569602847099304199e+00,-1.276188530027866364e-02,-9.330251693725585938e+00
-1.544961094856262207e+00,-8.402063697576522827e-02,-9.627946853637695312e+00
-1.623601436614990234e+00,2.391397394239902496e-02,-9.767953872680664062e+00
-1.550515174865722656e+00,1.487305015325546265e-01,-9.657549858093261719e+00
-1.609666943550109863e+00,-1.945107579231262207e-01,-9.454223632812500000e+00
-1.609666943550109863e+00,-1.945107579231262207e-01,-9.454223632812500000e+00
-1.770094037055969238e+00,7.152351737022399902e-02,-9.767049789428710938e+00
-1.598412871360778809e+00,5.577433481812477112e-02,-9.697164535522460938e+00
-1.897672772407531738e+00,3.363094106316566467e-02,-9.549164772033691406e+00
-1.763608813285827637e+00,-3.682004287838935852e-03,-9.535810470581054688e+00
-1.815613389015197754e+00,6.066228076815605164e-02,-9.708250045776367188e+00
-1.619424939155578613e+00,-7.350210845470428467e-02,-9.572813034057617188e+00
-1.619424939155578613e+00,-7.350210845470428467e-02,-9.572813034057617188e+00
-1.711202979087829590e+00,1.662821918725967407e-01,-9.463950157165527344e+00
-1.663321137428283691e+00,3.460368886590003967e-02,-9.354131698608398438e+00
-1.625267148017883301e+00,4.299184307456016541e-02,-9.459594726562500000e+00
-1.644546508789062500e+00,2.928702533245086670e-02,-9.957101821899414062e+00
-1.691937565803527832e+00,-1.412505060434341431e-01,-9.776453018188476562e+00
-1.691937565803527832e+00,-1.412505060434341431e-01,-9.776453018188476562e+00
-1.832404732704162598e+00,4.514017328619956970e-02,-9.674785614013671875e+00
-1.671769499778747559e+00,-1.152152568101882935e-01,-9.642659187316894531e+00
-1.657916784286499023e+00,-2.112217247486114502e-03,-9.617472648620605469e+00
-1.872699141502380371e+00,-2.279894351959228516e-01,-9.924820899963378906e+00
-1.872699141502380371e+00,-2.279894351959228516e-01,-9.924820899963378906e+00
-1.740838646888732910e+00,-5.146025866270065308e-02,-9.300075531005859375e+00
-1.953204870223999023e+00,8.400170505046844482e-02,-9.592866897583007812e+00
-1.664218664169311523e+00,-8.003161847591400146e-02,-9.630198478698730469e+00
-1.732864022254943848e+00,-9.868207573890686035e-02,-9.425023078918457031e+00
-1.699180126190185547e+00,-5.544868484139442444e-02,-9.880292892456054688e+00
-1.769209742546081543e+00,-1.941704601049423218e-01,-9.472771644592285156e+00
-1.769209742546081543e+00,-1.941704601049423218e-01,-9.472771644592285156e+00
-1.634322404861450195e+00,-7.198563218116760254e-02,-9.530057907104492188e+00
-1.775060296058654785e+00,7.712842524051666260e-02,-1.013740062713623047e+01
-1.829640626907348633e+00,1.934183090925216675e-01,-9.956531524658203125e+00
-1.801249146461486816e+00,1.160183846950531006e-01,-9.284467697143554688e+00
-1.588443160057067871e+00,-2.719294466078281403e-02,-9.531165122985839844e+00
-1.588443160057067871e+00,-2.719294466078281403e-02,-9.531165122985839844e+00
-1.695926904678344727e+00,1.734556555747985840e-01,-9.653327941894531250e+00
-1.805009484291076660e+00,3.419829532504081726e-02,-9.547282218933105469e+00
-1.514758706092834473e+00,3.690849617123603821e-02,-9.457376480102539062e+00
-1.640332102775573730e+00,-7.709386199712753296e-02,-9.881557464599609375e+00
-1.654740929603576660e+00,8.008378744125366211e-02,-9.416809082031250000e+00
-1.654740929603576660e+00,8.008378744125366211e-02,-9.416809082031250000e+00
-1.626953601837158203e+00,-3.665284439921379089e-02,-9.809391021728515625e+00
-1.562554478645324707e+00,1.746973991394042969e-01,-9.565755844116210938e+00
-1.668379545211791992e+00,-2.133210301399230957e-01,-9.894373893737792969e+00
-1.575784921646118164e+00,1.050593852996826172e-01,-9.867001533508300781e+00
-1.575784921646118164e+00,1.050593852996826172e-01,-9.867001533508300781e+00
-1.677528977394104004e+00,1.228356659412384033e-01,-9.515131950378417969e+00
-1.794564247131347656e+00,5.526898428797721863e-02,-9.754426002502441406e+00
-1.694913864135742188e+00,1.611370891332626343e-01,-9.458075523376464844e+00
-1.863092064857482910e+00,4.472647979855537415e-02,-9.596248626708984375e+00
-1.632207989692687988e+00,-4.173608124256134033e-02,-9.546897888183593750e+00
-1.596685647964477539e+00,-5.041109770536422729e-02,-9.552068710327148438e+00
-1.596685647964477539e+00,-5.041109770536422729e-02,-9.552068710327148438e+00
-1.567959785461425781e+00,9.289531409740447998e-02,-9.679843902587890625e+00
-1.840821504592895508e+00,-3.743010014295578003e-02,-9.210035324096679688e+00
-1.892812848091125488e+00,2.051040902733802795e-02,-9.784837722778320312e+00
-1.797330856323242188e+00,1.637341678142547607e-01,-9.439506530761718750e+00
-1.663859486579895020e+00,1.617620140314102173e-01,-9.750638961791992188e+00
-1.663859486579895020e+00,1.617620140314102173e-01,-9.750638961791992188e+00
-1.593904852867126465e+00,1.133800745010375977e-01,-9.607744216918945312e+00
-1.877383589744567871e+00,7.885302603244781494e-02,-9.777738571166992188e+00
-1.521383881568908691e+00,1.033635884523391724e-01,-9.727317810058593750e+00
-1.502439856529235840e+00,8.365781605243682861e-02,-1.006540393829345703e+01
-1.502439856529235840e+00,8.365781605243682861e-02,-1.006540393829345703e+01
-1.758074879646301270e+00,-7.218924164772033691e-02,-9.865520477294921875e+00
-1.699617147445678711e+00,9.497003629803657532e-03,-9.596007347106933594e+00
-1.756324887275695801e+00,4.573300853371620178e-02,-9.716901779174804688e+00
-1.841088771820068359e+00,3.528925776481628418e-02,-9.258859634399414062e+00
-1.849633932113647461e+00,1.412012130022048950e-01,-9.991353988647460938e+00
-1.711186170578002930e+00,-3.437042236328125000e-02,-9.869652748107910156e+00
-1.732058167457580566e+00,1.846068501472473145e-01,-9.891181945800781250e+00
-1.732058167457580566e+00,1.846068501472473145e-01,-9.891181945800781250e+00
-1.757883071899414062e+00,3.925124555826187134e-02,-9.787982940673828125e+00
-1.882211804389953613e+00,4.476488009095191956e-02,-9.802084922790527344e+00
-1.660516619682312012e+00,5.950852856040000916e-02,-9.813733100891113281e+00
-1.660516619682312012e+00,5.950852856040000916e-02,-9.813733100891113281e+00
-1.855596899986267090e+00,-8.392889797687530518e-02,-9.607946395874023438e+00
-1.690702319145202637e+00,1.602812409400939941e-01,-9.586780548095703125e+00
-1.687204957008361816e+00,8.742459118366241455e-02,-9.647904396057128906e+00
-1.936882615089416504e+00,-1.838453486561775208e-02,-9.344640731811523438e+00
-1.809407353401184082e+00,-1.466970145702362061e-02,-9.597013473510742188e+00
-1.685979008674621582e+00,-9.826235473155975342e-02,-9.758060455322265625e+00
-1.685979008674621582e+00,-9.826235473155975342e-02,-9.758060455322265625e+00
-1.773514747619628906e+00,1.204286664724349976e-01,-9.711229324340820312e+00
-1.657197833061218262e+00,1.840364560484886169e-02,-9.726681709289550781e+00
-1.794079661369323730e+00,9.080514311790466309e-02,-9.701575279235839844e+00
-1.681222558021545410e+00,-2.288348376750946045e-01,-9.805850028991699219e+00
-1.681222558021545410e+00,-2.288348376750946045e-01,-9.805850028991699219e+00
-1.613594174385070801e+00,-8.551782369613647461e-02,-9.550081253051757812e+00
-1.589050531387329102e+00,1.148359030485153198e-01,-9.574759483337402344e+00
-1.673245191574096680e+00,1.687982678413391113e-01,-9.488265991210937500e+00
-1.707460522651672363e+00,8.545580506324768066e-02,-9.309679031372070312e+00
-1.655218124389648438e+00,2.558936923742294312e-02,-9.929796218872070312e+00
-1.701458096504211426e+00,-1.462930589914321899e-01,-9.580823898315429688e+00
-1.701458096504211426e+00,-1.462930589914321899e-01,-9.580823898315429688e+00
-1.529473185539245605e+00,5.238230153918266296e-02,-9.662855148315429688e+00
-1.835817933082580566e+00,9.941665828227996826e-02,-9.260477066040039062e+00
-1.705426335334777832e+00,-1.250867992639541626e-01,-9.798656463623046875e+00
-1.709942698478698730e+00,1.192795038223266602e-01,-9.674626350402832031e+00
-1.782048344612121582e+00,7.979220151901245117e-02,-9.811758041381835938e+00
-1.782048344612121582e+00,7.979220151901245117e-02,-9.811758041381835938e+00
-1.587607264518737793e+00,1.986484229564666748e-02,-9.542270660400390625e+00
-1.764493465423583984e+00,1.389296054840087891e-01,-1.009590148925781250e+01
-1.653247833251953125e+00,7.880726456642150879e-02,-9.593963623046875000e+00
-1.509696245193481445e+00,7.371121644973754883e-02,-9.538462638854980469e+00
-1.509696245193481445e+00,7.371121644973754883e-02,-9.538462638854980469e+00
-1.473636984825134277e+00,-2.996304444968700409e-02,-9.564334869384765625e+00
-1.469385147094726562e+00,1.611479818820953369e-01,-9.994682312011718750e+00
-1.652445435523986816e+00,1.765739172697067261e-02,-9.600694656372070312e+00
-1.545288920402526855e+00,-2.132112532854080200e-02,-9.632783889770507812e+00
-1.777514934539794922e+00,2.050658464431762695e-01,-9.995437622070312500e+00
-1.525833129882812500e+00,1.212685406208038330e-01,-9.720461845397949219e+00
-1.525833129882812500e+00,1.212685406208038330e-01,-9.720461845397949219e+00
-1.774948239326477051e+00,6.324553489685058594e-02,-9.771161079406738281e+00
-1.833775639533996582e+00,-1.189892143011093140e-01,-9.643483161926269531e+00
-1.556053042411804199e+00,-1.007617358118295670e-02,-9.929052352905273438e+00
-1.793146848678588867e+00,-9.815827012062072754e-02,-9.600988388061523438e+00
-1.753667473793029785e+00,-7.966184616088867188e-02,-9.629885673522949219e+00
-1.753667473793029785e+00,-7.966184616088867188e-02,-9.629885673522949219e+00
-1.726456642150878906e+00,1.979291066527366638e-02,-9.502269744873046875e+00
-1.690285563468933105e+00,1.252006739377975464e-03,-9.973752021789550781e+00
-1.625625729560852051e+00,-1.134478673338890076e-02,-9.756900787353515625e+00
-1.763860821723937988e+00,2.192582339048385620e-01,-9.394975662231445312e+00
-1.703637838363647461e+00,-1.561458557844161987e-01,-9.242546081542968750e+00
-1.703637838363647461e+00,-1.561458557844161987e-01,-9.242546081542968750e+00
-1.604023694992065430e+00,7.479684054851531982e-02,-9.734858512878417969e+00
-1.602500915527343750e+00,9.632682800292968750e-02,-9.616444587707519531e+00
-1.764403581619262695e+00,6.968905031681060791e-02,-9.825419425964355469e+00
-1.888025999069213867e+00,7.667133212089538574e-02,-9.489441871643066406e+00
-1.648560285568237305e+00,-2.232469320297241211e-01,-9.686319351196289062e+00
-1.721330285072326660e+00,1.168237179517745972e-01,-9.627979278564453125e+00
-1.721330285072326660e+00,1.168237179517745972e-01,-9.627979278564453125e+00
-1.769745349884033203e+00,-2.426196262240409851e-02,-9.604431152343750000e+00
-1.657522201538085938e+00,-3.411024063825607300e-02,-9.900186538696289062e+00
-1.679868936538696289e+00,4.565598443150520325e-03,-1.004339027404785156e+01
-1.696322917938232422e+00,-2.419595420360565186e-01,-9.815103530883789062e+00
-1.696322917938232422e+00,-2.419595420360565186e-01,-9.815103530883789062e+00
-1.787862539291381836e+00,-1.291381418704986572e-01,-9.350824356079101562e+00
-1.787862539291381836e+00,-1.291381418704986572e-01,-9.350824356079101562e+00
-1.787862539291381836e+00,-1.291381418704986572e-01,-9.350824356079101562e+00
-1.790852308273315430e+00,3.197414427995681763e-02,-9.578348159790039062e+00
-1.635909557342529297e+00,1.938104182481765747e-01,-9.359546661376953125e+00
-1.522935390472412109e+00,-1.293218582868576050e-01,-9.499425888061523438e+00
-1.522935390472412109e+00,-1.293218582868576050e-01,-9.499425888061523438e+00
-1.567852973937988281e+00,5.823396518826484680e-02,-9.635747909545898438e+00
-1.795509815216064453e+00,-1.060046106576919556e-01,-9.504781723022460938e+00
-1.657567024230957031e+00,-1.860645562410354614e-01,-9.418418884277343750e+00
-1.657567024230957031e+00,-1.860645562410354614e-01,-9.418418884277343750e+00
-1.672680020332336426e+00,-3.881012648344039917e-02,-9.768704414367675781e+00
-1.536344647407531738e+00,1.746028959751129150e-01,-9.764279365539550781e+00
-1.777284264564514160e+00,1.639289259910583496e-01,-9.824236869812011719e+00
-1.670140624046325684e+00,-1.787973642349243164e-01,-9.272500038146972656e+00
-1.505196094512939453e+00,-1.427447423338890076e-03,-9.488072395324707031e+00
-1.716302871704101562e+00,-1.556625589728355408e-02,-9.644154548645019531e+00
-1.824123024940490723e+00,-3.528065234422683716e-02,-9.333077430725097656e+00
-1.824123024940490723e+00,-3.528065234422683716e-02,-9.333077430725097656e+00
-1.744032382965087891e+00,3.701777011156082153e-02,-9.689589500427246094e+00
-1.765146613121032715e+00,5.852896720170974731e-02,-9.831032752990722656e+00
-1.664703249931335449e+00,1.189562007784843445e-01,-9.768908500671386719e+00
-1.664703249931335449e+00,1.189562007784843445e-01,-9.768908500671386719e+00
-1.584005951881408691e+00,-2.189571857452392578e-01,-9.455797195434570312e+00
-1.584005951881408691e+00,-2.189571857452392578e-01,-9.455797195434570312e+00
-1.656369209289550781e+00,-1.460259854793548584e-01,-9.762823104858398438e+00
-1.549223184585571289e+00,5.054426193237304688e-02,-9.613819122314453125e+00
-1.549223184585571289e+00,5.054426193237304688e-02,-9.613819122314453125e+00
-1.500653147697448730e+00,-3.365939110517501831e-02,-9.315876007080078125e+00
-1.852037310600280762e+00,-4.322930425405502319e-02,-9.747604370117187500e+00
-1.852037310600280762e+00,-4.322930425405502319e-02,-9.747604370117187500e+00
-1.633515238761901855e+00,-3.795016556978225708e-03,-1.005542182922363281e+01
-1.770855665206909180e+00,-5.154566839337348938e-03,-9.698138236999511719e+00
-1.862207531929016113e+00,-1.456257048994302750e-02,-9.465345382690429688e+00
-1.688899636268615723e+00,-2.163991928100585938e-01,-9.597538948059082031e+00
-1.771455049514770508e+00,1.605266779661178589e-01,-9.441097259521484375e+00
-1.771455049514770508e+00,1.605266779661178589e-01,-9.441097259521484375e+00
-1.747646331787109375e+00,-2.025244385004043579e-01,-9.726926803588867188e+00
-1.549967169761657715e+00,7.909435033798217773e-02,-9.874993324279785156e+00
-1.767267107963562012e+00,9.996031224727630615e-02,-9.536864280700683594e+00
-1.802437186241149902e+00,1.193257048726081848e-03,-9.517406463623046875e+00
-1.802437186241149902e+00,1.193257048726081848e-03,-9.517406463623046875e+00
-1.638005375862121582e+00,5.702007561922073364e-02,-9.498170852661132812e+00
-1.805129885673522949e+00,-1.986905932426452637e-03,-9.950701713562011719e+00
-1.497902870178222656e+00,1.389719396829605103e-01,-9.387792587280273438e+00
-1.563444614410400391e+00,-1.215523332357406616e-01,-9.938844680786132812e+00
-1.575755476951599121e+00,-3.156121075153350830e-02,-9.246564865112304688e+00
-1.575755476951599121e+00,-3.156121075153350830e-02,-9.246564865112304688e+00
-1.608775496482849121e+00,8.405416458845138550e-02,-9.463671684265136719e+00
-1.482802867889404297e+00,-2.079079598188400269e-01,-9.869216918945312500e+00
-1.704384326934814453e+00,6.823725998401641846e-02,-9.808847427368164062e+00
-1.583034396171569824e+00,2.373974211513996124e-02,-9.617566108703613281e+00
-1.879795074462890625e+00,-1.165561750531196594e-01,-9.282985687255859375e+00
-1.879795074462890625e+00,-1.165561750531196594e-01,-9.282985687255859375e+00
-1.864628911018371582e+00,1.375964134931564331e-01,-9.695621490478515625e+00
-1.666447401046752930e+00,-2.583804354071617126e-02,-9.374461174011230469e+00
-1.640441298484802246e+00,-7.253859192132949829e-03,-9.950250625610351562e+00
