1.914456784725189209e-01,8.450916968286037445e-03,3.415560349822044373e-02
1.909151077270507812e-01,9.687126614153385162e-03,4.069592803716659546e-02
1.910357922315597534e-01,8.775963447988033295e-03,4.298147559165954590e-02
1.936049163341522217e-01,8.640963584184646606e-03,4.574103280901908875e-02
1.943568736314773560e-01,1.226783916354179382e-02,4.877232387661933899e-02
1.943568736314773560e-01,1.226783916354179382e-02,4.877232387661933899e-02
1.944645643234252930e-01,1.155508309602737427e-02,5.106589570641517639e-02
1.941688209772109985e-01,1.189443003386259079e-02,4.890234023332595825e-02
1.942260712385177612e-01,1.345607172697782516e-02,4.489216580986976624e-02
1.904112994670867920e-01,1.539602410048246384e-02,4.868219792842864990e-02
1.904112994670867920e-01,1.539602410048246384e-02,4.868219792842864990e-02
1.891370713710784912e-01,1.510622631758451462e-02,4.860254749655723572e-02
1.880390793085098267e-01,1.596200466156005859e-02,4.864799231290817261e-02
1.889857202768325806e-01,1.458672713488340378e-02,4.544798657298088074e-02
1.890012025833129883e-01,1.584489643573760986e-02,4.698598384857177734e-02
1.894226968288421631e-01,1.703652553260326385e-02,5.117787420749664307e-02
1.897848546504974365e-01,1.791184954345226288e-02,4.948778450489044189e-02
1.909265667200088501e-01,1.820119470357894897e-02,4.713704809546470642e-02
1.909265667200088501e-01,1.820119470357894897e-02,4.713704809546470642e-02
1.914160102605819702e-01,1.400481630116701126e-02,4.229336231946945190e-02
1.899820268154144287e-01,1.351660583168268204e-02,3.777617961168289185e-02
1.883753091096878052e-01,1.355591043829917908e-02,3.579771518707275391e-02
1.884460449218750000e-01,1.295003294944763184e-02,3.603079915046691895e-02
1.884460449218750000e-01,1.295003294944763184e-02,3.603079915046691895e-02
1.864923089742660522e-01,1.147321611642837524e-02,3.332272917032241821e-02
1.858324259519577026e-01,1.271530427038669586e-02,3.453385084867477417e-02
1.838494837284088135e-01,1.298863068222999573e-02,3.927366435527801514e-02
1.807085722684860229e-01,9.592894464731216431e-03,4.343979060649871826e-02
1.807085722684860229e-01,9.592894464731216431e-03,4.343979060649871826e-02
1.815118640661239624e-01,8.703777566552162170e-03,4.275151714682579041e-02
1.825045347213745117e-01,9.139597415924072266e-03,3.981415554881095886e-02
1.820622980594635010e-01,9.306320920586585999e-03,4.352277517318725586e-02
1.826030164957046509e-01,8.099349215626716614e-03,4.171873629093170166e-02
1.829363256692886353e-01,8.875621482729911804e-03,3.800191730260848999e-02
1.822658628225326538e-01,1.097656227648258209e-02,3.746463358402252197e-02
1.822658628225326538e-01,1.097656227648258209e-02,3.746463358402252197e-02
1.800673454999923706e-01,1.172887627035379410e-02,3.970485180616378784e-02
1.809469759464263916e-01,1.224180404096841812e-02,4.077618569135665894e-02
1.811084896326065063e-01,1.340183988213539124e-02,4.304478317499160767e-02
1.807005107402801514e-01,1.352091971784830093e-02,4.079602658748626709e-02
1.819542199373245239e-01,1.561876758933067322e-02,4.310042783617973328e-02
1.819542199373245239e-01,1.561876758933067322e-02,4.310042783617973328e-02
1.820537596940994263e-01,1.614769734442234039e-02,4.199394956231117249e-02
1.865626275539398193e-01,1.424286141991615295e-02,4.002273082733154297e-02
1.876831799745559692e-01,1.385074760764837265e-02,3.846754506230354309e-02
1.885265707969665527e-01,1.572302170097827911e-02,4.009430110454559326e-02
1.905223280191421509e-01,1.430030073970556259e-02,3.806215897202491760e-02
1.905223280191421509e-01,1.430030073970556259e-02,3.806215897202491760e-02
1.937150508165359497e-01,1.111618243157863617e-02,3.098919615149497986e-02
1.950532943010330200e-01,1.316585391759872437e-02,3.498992323875427246e-02
1.961328089237213135e-01,1.329380646347999573e-02,3.457804396748542786e-02
1.963495761156082153e-01,1.586338877677917480e-02,3.125625476241111755e-02
1.963495761156082153e-01,1.586338877677917480e-02,3.125625476241111755e-02
1.969828456640243530e-01,1.470060367137193680e-02,3.377612307667732239e-02
1.984115242958068848e-01,1.313710957765579224e-02,3.074616566300392151e-02
1.999843269586563110e-01,1.162954978644847870e-02,3.389345854520797729e-02
2.021131217479705811e-01,1.329709310084581375e-02,3.358622267842292786e-02
2.001536190509796143e-01,1.366901956498622894e-02,3.574004024267196655e-02
1.988108456134796143e-01,1.302263233810663223e-02,3.367643430829048157e-02
1.988108456134796143e-01,1.302263233810663223e-02,3.367643430829048157e-02
1.985568553209304810e-01,1.415962632745504379e-02,3.569138795137405396e-02
2.002384364604949951e-01,1.627821475267410278e-02,3.213132545351982117e-02
2.028767913579940796e-01,1.709453947842121124e-02,2.852055430412292480e-02
2.018382847309112549e-01,1.735438965260982513e-02,3.105544671416282654e-02
2.018382847309112549e-01,1.735438965260982513e-02,3.105544671416282654e-02
2.030665874481201172e-01,1.794217899441719055e-02,3.093856014311313629e-02
2.051199078559875488e-01,1.908504776656627655e-02,3.091933578252792358e-02
2.051944583654403687e-01,1.771856285631656647e-02,2.955112233757972717e-02
2.043246477842330933e-01,1.624044962227344513e-02,3.208004683256149292e-02
2.043167054653167725e-01,1.680333912372589111e-02,3.248096257448196411e-02
2.026973217725753784e-01,1.577726006507873535e-02,3.415157645940780640e-02
2.007646560668945312e-01,1.874077878892421722e-02,2.933335676789283752e-02
2.007646560668945312e-01,1.874077878892421722e-02,2.933335676789283752e-02
2.020785212516784668e-01,1.683779619634151459e-02,2.428173087537288666e-02
2.018322050571441650e-01,1.662154123187065125e-02,2.191290073096752167e-02
2.040300816297531128e-01,1.575738191604614258e-02,2.214206196367740631e-02
2.032298594713211060e-01,1.610563322901725769e-02,2.045877836644649506e-02
2.032298594713211060e-01,1.610563322901725769e-02,2.045877836644649506e-02
2.006735950708389282e-01,1.607031188905239105e-02,2.014547586441040039e-02
2.007662504911422729e-01,1.507931482046842575e-02,2.006723731756210327e-02
2.012855410575866699e-01,1.573645323514938354e-02,2.131386473774909973e-02
2.012855410575866699e-01,1.573645323514938354e-02,2.131386473774909973e-02
2.023283988237380981e-01,1.653338596224784851e-02,2.201420255005359650e-02
2.015015631914138794e-01,1.627403870224952698e-02,2.157047018408775330e-02
1.997558325529098511e-01,1.522252988070249557e-02,2.813383005559444427e-02
2.004582434892654419e-01,1.442492380738258362e-02,2.729283086955547333e-02
1.996208727359771729e-01,1.418530102819204330e-02,2.908227965235710144e-02
2.008842676877975464e-01,1.555638201534748077e-02,3.139608725905418396e-02
2.008842676877975464e-01,1.555638201534748077e-02,3.139608725905418396e-02
2.004098892211914062e-01,1.727717183530330658e-02,3.442659229040145874e-02
2.024939805269241333e-01,1.346917450428009033e-02,3.260982781648635864e-02
2.018579542636871338e-01,1.391958817839622498e-02,3.373064473271369934e-02
2.041943669319152832e-01,1.388797443360090256e-02,3.753659874200820923e-02
2.036913335323333740e-01,1.479553151875734329e-02,4.039807617664337158e-02
2.036913335323333740e-01,1.479553151875734329e-02,4.039807617664337158e-02
2.039904147386550903e-01,1.696112193167209625e-02,4.386391863226890564e-02
2.062495946884155273e-01,1.781051792204380035e-02,4.261776432394981384e-02
2.074254900217056274e-01,1.690253056585788727e-02,4.373577982187271118e-02
2.088857442140579224e-01,1.662426255643367767e-02,4.181465506553649902e-02
2.045217603445053101e-01,1.644832454621791840e-02,4.610398784279823303e-02
2.045217603445053101e-01,1.644832454621791840e-02,4.610398784279823303e-02
2.047677934169769287e-01,1.382775977253913879e-02,4.376953467726707458e-02
2.056947350502014160e-01,1.547166798263788223e-02,4.503869265317916870e-02
2.065183371305465698e-01,1.648038811981678009e-02,4.366179555654525757e-02
2.087370753288269043e-01,1.565208099782466888e-02,4.452087357640266418e-02
2.076832950115203857e-01,1.705474779009819031e-02,4.222410544753074646e-02
2.076832950115203857e-01,1.705474779009819031e-02,4.222410544753074646e-02
2.092308849096298218e-01,1.637822203338146210e-02,4.135938733816146851e-02
2.105231583118438721e-01,1.550493575632572174e-02,4.282865300774574280e-02
2.126354575157165527e-01,1.415293756872415543e-02,4.169842228293418884e-02
2.150588333606719971e-01,1.506262458860874176e-02,3.994241356849670410e-02
2.150588333606719971e-01,1.506262458860874176e-02,3.994241356849670410e-02
2.180519700050354004e-01,1.693928800523281097e-02,3.921001777052879333e-02
2.180519700050354004e-01,1.693928800523281097e-02,3.921001777052879333e-02
2.201107740402221680e-01,1.760422438383102417e-02,3.284484520554542542e-02
2.212987989187240601e-01,1.931934803724288940e-02,3.054900839924812317e-02
2.194181233644485474e-01,1.896767877042293549e-02,3.175438195466995239e-02
2.178620398044586182e-01,1.810383982956409454e-02,2.922563813626766205e-02
2.195417135953903198e-01,1.716044731438159943e-02,2.482238411903381348e-02
2.195417135953903198e-01,1.716044731438159943e-02,2.482238411903381348e-02
2.173023968935012817e-01,1.685413718223571777e-02,2.417129650712013245e-02
2.169152051210403442e-01,1.670218259096145630e-02,2.165950462222099304e-02
2.165197432041168213e-01,1.610267721116542816e-02,2.333614975214004517e-02
2.187793850898742676e-01,1.546555850654840469e-02,1.976068690419197083e-02
2.187793850898742676e-01,1.546555850654840469e-02,1.976068690419197083e-02
2.188832312822341919e-01,1.646298915147781372e-02,1.997042633593082428e-02
2.172345370054244995e-01,1.777803339064121246e-02,2.272342890501022339e-02
2.163524925708770752e-01,1.509126927703619003e-02,2.372271008789539337e-02
2.162189632654190063e-01,1.445515826344490051e-02,2.501022070646286011e-02
2.176235914230346680e-01,1.460193283855915070e-02,2.348157949745655060e-02
2.166031599044799805e-01,1.502682734280824661e-02,2.178749814629554749e-02
2.166031599044799805e-01,1.502682734280824661e-02,2.178749814629554749e-02
2.150731384754180908e-01,1.646715216338634491e-02,2.395277842879295349e-02
2.126992642879486084e-01,1.247079856693744659e-02,2.845684252679347992e-02
2.128469496965408325e-01,1.174778770655393600e-02,2.898745425045490265e-02
2.127144485712051392e-01,1.209961064159870148e-02,3.291887417435646057e-02
2.129271775484085083e-01,1.067141350358724594e-02,3.381221368908882141e-02
2.129271775484085083e-01,1.067141350358724594e-02,3.381221368908882141e-02
2.112076282501220703e-01,1.095985993742942810e-02,3.167663887143135071e-02
2.099326401948928833e-01,9.245135821402072906e-03,3.079165518283843994e-02
2.099326401948928833e-01,9.245135821402072906e-03,3.079165518283843994e-02
2.081917971372604370e-01,9.213323704898357391e-03,3.220392391085624695e-02
2.073936313390731812e-01,9.424729272723197937e-03,3.265429660677909851e-02
2.086956501007080078e-01,8.638161234557628632e-03,2.904347702860832214e-02
2.118647843599319458e-01,1.199906319379806519e-02,2.026026137173175812e-02
2.123299241065979004e-01,1.330087706446647644e-02,1.927878707647323608e-02
2.123299241065979004e-01,1.330087706446647644e-02,1.927878707647323608e-02
2.132460474967956543e-01,1.395338587462902069e-02,1.898158714175224304e-02
2.130196690559387207e-01,1.395708322525024414e-02,2.118236199021339417e-02
2.108276784420013428e-01,1.236301567405462265e-02,2.119493298232555389e-02
2.109401077032089233e-01,1.078603975474834442e-02,2.038893662393093109e-02
2.109401077032089233e-01,1.078603975474834442e-02,2.038893662393093109e-02
2.128844261169433594e-01,1.054885983467102051e-02,1.890338025987148285e-02
2.149850428104400635e-01,1.205556467175483704e-02,1.961016282439231873e-02
2.133115977048873901e-01,1.381765305995941162e-02,1.814443990588188171e-02
2.137922644615173340e-01,1.121159736067056656e-02,1.970552280545234680e-02
2.136583328247070312e-01,1.137594506144523621e-02,2.393175102770328522e-02
2.124231904745101929e-01,1.284052524715662003e-02,2.462324313819408417e-02
2.124231904745101929e-01,1.284052524715662003e-02,2.462324313819408417e-02
2.116490900516510010e-01,1.216432265937328339e-02,2.585518918931484222e-02
2.114578932523727417e-01,1.191361993551254272e-02,2.387607283890247345e-02
2.118367552757263184e-01,1.323038153350353241e-02,2.022030390799045563e-02
2.118367552757263184e-01,1.323038153350353241e-02,2.022030390799045563e-02
2.123453468084335327e-01,1.250838022679090500e-02,2.009670063853263855e-02
2.123453468084335327e-01,1.250838022679090500e-02,2.009670063853263855e-02
2.136707007884979248e-01,1.027022954076528549e-02,2.131549455225467682e-02
2.139323353767395020e-01,7.021289318799972534e-03,2.068212628364562988e-02
2.139323353767395020e-01,7.021289318799972534e-03,2.068212628364562988e-02
2.131901234388351440e-01,6.926178466528654099e-03,1.972842030227184296e-02
2.122852802276611328e-01,5.100332200527191162e-03,2.092108316719532013e-02
2.122852802276611328e-01,5.100332200527191162e-03,2.092108316719532013e-02
2.123911976814270020e-01,4.304626490920782089e-03,1.672403886914253235e-02
2.138714194297790527e-01,4.324774257838726044e-03,1.204210706055164337e-02
2.115801870822906494e-01,3.857866395264863968e-03,1.308680791407823563e-02
2.111739963293075562e-01,3.851198125630617142e-03,1.118402369320392609e-02
2.116517424583435059e-01,8.408886496908962727e-04,1.165878120809793472e-02
2.116517424583435059e-01,8.408886496908962727e-04,1.165878120809793472e-02
2.104789763689041138e-01,3.064907621592283249e-03,1.380179449915885925e-02
2.119117230176925659e-01,1.179782557301223278e-03,1.129790581762790680e-02
2.133617848157882690e-01,1.903974451124668121e-03,9.751985780894756317e-03
2.116062790155410767e-01,2.663357183337211609e-03,1.201118063181638718e-02
2.116062790155410767e-01,2.663357183337211609e-03,1.201118063181638718e-02
2.097374945878982544e-01,2.184204990044236183e-03,1.479303836822509766e-02
2.082897722721099854e-01,1.983665861189365387e-03,1.722504384815692902e-02
2.077974975109100342e-01,1.622268930077552795e-03,1.935365237295627594e-02
2.091479003429412842e-01,2.717241644859313965e-03,2.290578745305538177e-02
2.111883163452148438e-01,4.875955346506088972e-04,2.137623913586139679e-02
2.111883163452148438e-01,4.875955346506088972e-04,2.137623913586139679e-02
2.097250074148178101e-01,-7.808243972249329090e-04,2.647918462753295898e-02
2.121307551860809326e-01,-1.613875036127865314e-03,2.696634083986282349e-02
2.125183492898941040e-01,-3.265589941293001175e-03,2.532214298844337463e-02
2.135663926601409912e-01,-2.404247643426060677e-03,2.592001110315322876e-02
2.131300270557403564e-01,-2.747597638517618179e-03,2.689784020185470581e-02
2.131300270557403564e-01,-2.747597638517618179e-03,2.689784020185470581e-02
2.103318572044372559e-01,-5.437612067908048630e-03,2.973388321697711945e-02
2.069709151983261108e-01,-5.187829025089740753e-03,2.980444952845573425e-02
2.069692015647888184e-01,-3.408096730709075928e-03,3.333380445837974548e-02
2.086800187826156616e-01,-2.951065078377723694e-03,3.295453637838363647e-02
2.087617516517639160e-01,-6.152474321424961090e-03,3.078574873507022858e-02
2.087617516517639160e-01,-6.152474321424961090e-03,3.078574873507022858e-02
2.088012695312500000e-01,-6.247805431485176086e-03,2.948574908077716827e-02
2.079910635948181152e-01,-7.521590683609247208e-03,2.514019608497619629e-02
2.085942924022674561e-01,-4.754468332976102829e-03,2.424166165292263031e-02
2.117721438407897949e-01,-7.110731676220893860e-03,2.241783961653709412e-02
2.140153795480728149e-01,-5.816433113068342209e-03,2.224533632397651672e-02
2.148182839155197144e-01,-1.861820812337100506e-03,2.442735806107521057e-02
2.148182839155197144e-01,-1.861820812337100506e-03,2.442735806107521057e-02
2.136386632919311523e-01,-1.312864362262189388e-03,2.519792132079601288e-02
2.137451767921447754e-01,-1.776209101080894470e-03,2.826267294585704803e-02
2.123435735702514648e-01,-1.621022820472717285e-03,3.139952942728996277e-02
