6.564487814903259277e-01,-7.047265768051147461e-02,4.919027164578437805e-02
6.638598442077636719e-01,-6.898877769708633423e-02,5.058779567480087280e-02
6.638598442077636719e-01,-6.898877769708633423e-02,5.058779567480087280e-02
6.679506301879882812e-01,-6.828270107507705688e-02,5.143268406391143799e-02
6.711816191673278809e-01,-6.721654534339904785e-02,5.258372426033020020e-02
6.739281415939331055e-01,-6.625542789697647095e-02,5.351886153221130371e-02
6.779065728187561035e-01,-6.526756286621093750e-02,5.452216789126396179e-02
6.779065728187561035e-01,-6.526756286621093750e-02,5.452216789126396179e-02
6.806945204734802246e-01,-6.436069309711456299e-02,5.534337460994720459e-02
6.838595271110534668e-01,-6.349153816699981689e-02,5.623125657439231873e-02
6.873113512992858887e-01,-6.254989653825759888e-02,5.705281719565391541e-02
6.885239481925964355e-01,-6.207989156246185303e-02,5.730855092406272888e-02
6.943843960762023926e-01,-6.068890541791915894e-02,5.863734707236289978e-02
6.982350945472717285e-01,-5.943631008267402649e-02,5.957754328846931458e-02
6.982350945472717285e-01,-5.943631008267402649e-02,5.957754328846931458e-02
6.995455026626586914e-01,-5.902415513992309570e-02,5.990587919950485229e-02
7.016428112983703613e-01,-5.857799202203750610e-02,6.044072657823562622e-02
7.084726095199584961e-01,-5.793485417962074280e-02,6.166709214448928833e-02
7.120289802551269531e-01,-5.753444135189056396e-02,6.229817122220993042e-02
7.120289802551269531e-01,-5.753444135189056396e-02,6.229817122220993042e-02
7.166633009910583496e-01,-5.698000639677047729e-02,6.309891492128372192e-02
7.205433249473571777e-01,-5.656347423791885376e-02,6.386542320251464844e-02
7.237721681594848633e-01,-5.576990172266960144e-02,6.430297344923019409e-02
7.258760333061218262e-01,-5.535274744033813477e-02,6.462793797254562378e-02
7.293506860733032227e-01,-5.455804988741874695e-02,6.516148149967193604e-02
7.336018085479736328e-01,-5.371880531311035156e-02,6.594028323888778687e-02
7.351824045181274414e-01,-5.335993692278862000e-02,6.617566198110580444e-02
7.351824045181274414e-01,-5.335993692278862000e-02,6.617566198110580444e-02
7.408418059349060059e-01,-5.248197913169860840e-02,6.645771861076354980e-02
7.439742088317871094e-01,-5.206961184740066528e-02,6.626881659030914307e-02
7.480205297470092773e-01,-5.160116031765937805e-02,6.626702845096588135e-02
7.518776059150695801e-01,-5.117065086960792542e-02,6.626150757074356079e-02
7.518776059150695801e-01,-5.117065086960792542e-02,6.626150757074356079e-02
7.555444836616516113e-01,-5.076825246214866638e-02,6.624444574117660522e-02
7.569943070411682129e-01,-5.060504004359245300e-02,6.616428494453430176e-02
7.613423466682434082e-01,-5.057663470506668091e-02,6.652706116437911987e-02
7.657954096794128418e-01,-5.054396763443946838e-02,6.699937582015991211e-02
7.657954096794128418e-01,-5.054396763443946838e-02,6.699937582015991211e-02
7.710456252098083496e-01,-5.063814669847488403e-02,6.752627342939376831e-02
7.757382392883300781e-01,-5.074471980333328247e-02,6.795542687177658081e-02
7.793154120445251465e-01,-5.034636706113815308e-02,6.853781640529632568e-02
7.829065918922424316e-01,-4.996526986360549927e-02,6.917927414178848267e-02
7.850794196128845215e-01,-4.976408183574676514e-02,6.954243034124374390e-02
7.887012362480163574e-01,-4.938285797834396362e-02,7.010061293840408325e-02
7.887012362480163574e-01,-4.938285797834396362e-02,7.010061293840408325e-02
7.937470078468322754e-01,-4.882384836673736572e-02,7.087075710296630859e-02
7.969703078269958496e-01,-4.854103922843933105e-02,7.141044735908508301e-02
8.012469410896301270e-01,-4.826090112328529358e-02,7.223698496818542480e-02
8.039208054542541504e-01,-4.807886481285095215e-02,7.276287674903869629e-02
8.104488253593444824e-01,-4.759644716978073120e-02,7.408538460731506348e-02
8.104488253593444824e-01,-4.759644716978073120e-02,7.408538460731506348e-02
8.123748302459716797e-01,-4.744923487305641174e-02,7.446139305830001831e-02
8.192912936210632324e-01,-4.714582115411758423e-02,7.570523768663406372e-02
8.219743967056274414e-01,-4.705522581934928894e-02,7.616548240184783936e-02
8.284668326377868652e-01,-4.687265679240226746e-02,7.723779976367950439e-02
8.303828239440917969e-01,-4.682657867670059204e-02,7.753862440586090088e-02
8.303828239440917969e-01,-4.682657867670059204e-02,7.753862440586090088e-02
8.369001150131225586e-01,-4.670320078730583191e-02,7.848646491765975952e-02
8.417137265205383301e-01,-4.671914130449295044e-02,7.940463721752166748e-02
8.444118499755859375e-01,-4.674947634339332581e-02,8.004765957593917847e-02
8.516482710838317871e-01,-4.683367162942886353e-02,8.171878755092620850e-02
8.516482710838317871e-01,-4.683367162942886353e-02,8.171878755092620850e-02
8.557661771774291992e-01,-4.691552743315696716e-02,8.268775790929794312e-02
8.606470823287963867e-01,-4.695257544517517090e-02,8.374339342117309570e-02
8.666403889656066895e-01,-4.724377766251564026e-02,8.509974181652069092e-02
8.713344335556030273e-01,-4.757171869277954102e-02,8.614783734083175659e-02
8.759939670562744141e-01,-4.785155877470970154e-02,8.716988563537597656e-02
8.786938190460205078e-01,-4.795520007610321045e-02,8.774838596582412720e-02
8.786938190460205078e-01,-4.795520007610321045e-02,8.774838596582412720e-02
8.851373791694641113e-01,-4.832997918128967285e-02,8.915720880031585693e-02
8.884044289588928223e-01,-4.851778224110603333e-02,9.000625461339950562e-02
8.925838470458984375e-01,-4.900629073381423950e-02,9.111184626817703247e-02
8.984840512275695801e-01,-4.968309029936790466e-02,9.259950369596481323e-02
8.984840512275695801e-01,-4.968309029936790466e-02,9.259950369596481323e-02
9.001722931861877441e-01,-4.990332946181297302e-02,9.305414557456970215e-02
9.069092869758605957e-01,-5.031847208738327026e-02,9.465081244707107544e-02
9.088211059570312500e-01,-5.047763884067535400e-02,9.510461986064910889e-02
9.151245951652526855e-01,-5.091358348727226257e-02,9.652256965637207031e-02
9.172096252441406250e-01,-5.104420334100723267e-02,9.700547903776168823e-02
9.248573780059814453e-01,-5.129038169980049133e-02,9.861861914396286011e-02
9.287169575691223145e-01,-5.148757621645927429e-02,9.947514533996582031e-02
9.287169575691223145e-01,-5.148757621645927429e-02,9.947514533996582031e-02
9.332690238952636719e-01,-5.164218693971633911e-02,1.002946197986602783e-01
9.390100836753845215e-01,-5.204331502318382263e-02,1.012155786156654358e-01
9.436073899269104004e-01,-5.220891907811164856e-02,1.018946915864944458e-01
9.463174939155578613e-01,-5.225903540849685669e-02,1.022638306021690369e-01
9.463174939155578613e-01,-5.225903540849685669e-02,1.022638306021690369e-01
9.510497450828552246e-01,-5.238466337323188782e-02,1.028948873281478882e-01
9.554168581962585449e-01,-5.255104601383209229e-02,1.034662649035453796e-01
9.618893265724182129e-01,-5.282476171851158142e-02,1.043078601360321045e-01
9.618893265724182129e-01,-5.282476171851158142e-02,1.043078601360321045e-01
9.645727872848510742e-01,-5.284822732210159302e-02,1.046379953622817993e-01
9.691362380981445312e-01,-5.294193327426910400e-02,1.051893681287765503e-01
9.754554033279418945e-01,-5.309242010116577148e-02,1.060662418603897095e-01
9.796080589294433594e-01,-5.339347571134567261e-02,1.065321043133735657e-01
9.831580519676208496e-01,-5.371005833148956299e-02,1.069404110312461853e-01
9.870883822441101074e-01,-5.396589636802673340e-02,1.074431762099266052e-01
9.870883822441101074e-01,-5.396589636802673340e-02,1.074431762099266052e-01
9.912340044975280762e-01,-5.414849147200584412e-02,1.080240383744239807e-01
9.953824877738952637e-01,-5.432152003049850464e-02,1.086371541023254395e-01
9.972633123397827148e-01,-5.442798510193824768e-02,1.089014112949371338e-01
1.003572225570678711e+00,-5.413293838500976562e-02,1.105133742094039917e-01
1.007651567459106445e+00,-5.393129214644432068e-02,1.115751266479492188e-01
1.007651567459106445e+00,-5.393129214644432068e-02,1.115751266479492188e-01
1.010915279388427734e+00,-5.371587723493576050e-02,1.123808249831199646e-01
1.014417767524719238e+00,-5.348114296793937683e-02,1.133635491132736206e-01
1.020640850067138672e+00,-5.365165323019027710e-02,1.148380264639854431e-01
1.023248672485351562e+00,-5.374937132000923157e-02,1.154226586222648621e-01
1.027815341949462891e+00,-5.397523194551467896e-02,1.164759844541549683e-01
1.027815341949462891e+00,-5.397523194551467896e-02,1.164759844541549683e-01
1.031727194786071777e+00,-5.425176769495010376e-02,1.174225360155105591e-01
1.035458326339721680e+00,-5.451767146587371826e-02,1.182976067066192627e-01
1.039216518402099609e+00,-5.494039133191108704e-02,1.191460192203521729e-01
1.042195081710815430e+00,-5.560737848281860352e-02,1.197569817304611206e-01
1.045840024948120117e+00,-5.616354942321777344e-02,1.205118000507354736e-01
1.045840024948120117e+00,-5.616354942321777344e-02,1.205118000507354736e-01
1.050367474555969238e+00,-5.658104643225669861e-02,1.212967783212661743e-01
1.054115056991577148e+00,-5.704620480537414551e-02,1.220042780041694641e-01
1.058045983314514160e+00,-5.752370506525039673e-02,1.225561723113059998e-01
1.061708569526672363e+00,-5.801043659448623657e-02,1.228960156440734863e-01
1.061708569526672363e+00,-5.801043659448623657e-02,1.228960156440734863e-01
1.070458412170410156e+00,-5.869539827108383179e-02,1.238570660352706909e-01
1.070458412170410156e+00,-5.869539827108383179e-02,1.238570660352706909e-01
1.074051380157470703e+00,-5.904533714056015015e-02,1.241256669163703918e-01
1.076630949974060059e+00,-5.912460386753082275e-02,1.243362426757812500e-01
1.084047794342041016e+00,-5.896391347050666809e-02,1.239642724394798279e-01
1.086569190025329590e+00,-5.890450254082679749e-02,1.238749027252197266e-01
1.090742468833923340e+00,-5.885692685842514038e-02,1.235470548272132874e-01
1.090742468833923340e+00,-5.885692685842514038e-02,1.235470548272132874e-01
1.095156669616699219e+00,-5.878421291708946228e-02,1.232371553778648376e-01
1.099958181381225586e+00,-5.869972705841064453e-02,1.230743378400802612e-01
1.104089021682739258e+00,-5.867064744234085083e-02,1.229441165924072266e-01
1.108234763145446777e+00,-5.864394456148147583e-02,1.228251904249191284e-01
1.108234763145446777e+00,-5.864394456148147583e-02,1.228251904249191284e-01
1.114895343780517578e+00,-5.852910131216049194e-02,1.226442605257034302e-01
1.117395520210266113e+00,-5.844907835125923157e-02,1.226527020335197449e-01
1.123801350593566895e+00,-5.857183411717414856e-02,1.227493137121200562e-01
1.125441789627075195e+00,-5.869940668344497681e-02,1.227356418967247009e-01
1.131061673164367676e+00,-5.898497998714447021e-02,1.228157207369804382e-01
1.133806943893432617e+00,-5.900904908776283264e-02,1.229252666234970093e-01
1.133806943893432617e+00,-5.900904908776283264e-02,1.229252666234970093e-01
1.137774825096130371e+00,-5.912442132830619812e-02,1.230033040046691895e-01
1.144247293472290039e+00,-5.915499478578567505e-02,1.233949884772300720e-01
1.147226929664611816e+00,-5.914397537708282471e-02,1.235804632306098938e-01
1.151087641716003418e+00,-5.910214781761169434e-02,1.239281892776489258e-01
1.154334545135498047e+00,-5.908035486936569214e-02,1.242717504501342773e-01
1.154334545135498047e+00,-5.908035486936569214e-02,1.242717504501342773e-01
1.159549951553344727e+00,-5.903410911560058594e-02,1.248039975762367249e-01
1.162281632423400879e+00,-5.874244868755340576e-02,1.249943450093269348e-01
1.162281632423400879e+00,-5.874244868755340576e-02,1.249943450093269348e-01
1.167095184326171875e+00,-5.822265520691871643e-02,1.252700090408325195e-01
1.168756008148193359e+00,-5.800893157720565796e-02,1.253304779529571533e-01
1.173747897148132324e+00,-5.765758827328681946e-02,1.258786320686340332e-01
1.181112051010131836e+00,-5.707140266895294189e-02,1.263314336538314819e-01
1.185554742813110352e+00,-5.656110867857933044e-02,1.264088302850723267e-01
1.185554742813110352e+00,-5.656110867857933044e-02,1.264088302850723267e-01
1.189774751663208008e+00,-5.615238845348358154e-02,1.265914440155029297e-01
1.193776965141296387e+00,-5.583208799362182617e-02,1.269205510616302490e-01
1.197766184806823730e+00,-5.553556233644485474e-02,1.272890120744705200e-01
1.201120138168334961e+00,-5.532188341021537781e-02,1.275950521230697632e-01
1.201120138168334961e+00,-5.532188341021537781e-02,1.275950521230697632e-01
1.204707741737365723e+00,-5.559261143207550049e-02,1.278495043516159058e-01
1.207611203193664551e+00,-5.564756318926811218e-02,1.280675381422042847e-01
1.212160348892211914e+00,-5.577755346894264221e-02,1.283817440271377563e-01
1.215230345726013184e+00,-5.598261207342147827e-02,1.285939067602157593e-01
1.219425439834594727e+00,-5.612798407673835754e-02,1.289580464363098145e-01
1.222512364387512207e+00,-5.637187138199806213e-02,1.295779794454574585e-01
1.222512364387512207e+00,-5.637187138199806213e-02,1.295779794454574585e-01
1.225563168525695801e+00,-5.665485560894012451e-02,1.305379867553710938e-01
1.229923129081726074e+00,-5.684513598680496216e-02,1.315928548574447632e-01
1.232445955276489258e+00,-5.711298063397407532e-02,1.323272436857223511e-01
1.232445955276489258e+00,-5.711298063397407532e-02,1.323272436857223511e-01
1.240087509155273438e+00,-5.713549256324768066e-02,1.339849680662155151e-01
1.240087509155273438e+00,-5.713549256324768066e-02,1.339849680662155151e-01
1.242314100265502930e+00,-5.700289458036422729e-02,1.345620006322860718e-01
1.246183156967163086e+00,-5.682330951094627380e-02,1.356150507926940918e-01
1.246183156967163086e+00,-5.682330951094627380e-02,1.356150507926940918e-01
1.255755305290222168e+00,-5.648501589894294739e-02,1.378599256277084351e-01
1.258862972259521484e+00,-5.639498308300971985e-02,1.387286633253097534e-01
1.258862972259521484e+00,-5.639498308300971985e-02,1.387286633253097534e-01
1.263068795204162598e+00,-5.629576742649078369e-02,1.391589343547821045e-01
1.266887784004211426e+00,-5.621603131294250488e-02,1.394546180963516235e-01
1.271900296211242676e+00,-5.611947178840637207e-02,1.397795528173446655e-01
1.273910999298095703e+00,-5.608313158154487610e-02,1.399104744195938110e-01
1.277521371841430664e+00,-5.604725703597068787e-02,1.401260495185852051e-01
1.277521371841430664e+00,-5.604725703597068787e-02,1.401260495185852051e-01
1.283573269844055176e+00,-5.632063746452331543e-02,1.404896229505538940e-01
1.287379980087280273e+00,-5.649794638156890869e-02,1.407098025083541870e-01
1.291638016700744629e+00,-5.665548890829086304e-02,1.409022361040115356e-01
1.295865535736083984e+00,-5.678792670369148254e-02,1.411029100418090820e-01
1.295865535736083984e+00,-5.678792670369148254e-02,1.411029100418090820e-01
1.301190257072448730e+00,-5.677790194749832153e-02,1.417154669761657715e-01
1.305337429046630859e+00,-5.653421953320503235e-02,1.425869762897491455e-01
1.309682488441467285e+00,-5.631552264094352722e-02,1.434569358825683594e-01
1.312284588813781738e+00,-5.619605630636215210e-02,1.439724415540695190e-01
1.316282629966735840e+00,-5.598587915301322937e-02,1.448731571435928345e-01
1.316282629966735840e+00,-5.598587915301322937e-02,1.448731571435928345e-01
1.320090055465698242e+00,-5.582334846258163452e-02,1.457574367523193359e-01
1.326382160186767578e+00,-5.581788346171379089e-02,1.463392376899719238e-01
1.328792929649353027e+00,-5.583505704998970032e-02,1.465551704168319702e-01
1.332997322082519531e+00,-5.586171895265579224e-02,1.468924582004547119e-01
1.336380124092102051e+00,-5.587451159954071045e-02,1.471482813358306885e-01
1.336380124092102051e+00,-5.587451159954071045e-02,1.471482813358306885e-01
1.341001152992248535e+00,-5.594049021601676941e-02,1.476497799158096313e-01
1.345566868782043457e+00,-5.593179911375045776e-02,1.487529575824737549e-01
1.347099065780639648e+00,-5.592580884695053101e-02,1.491262912750244141e-01
1.350627899169921875e+00,-5.589919164776802063e-02,1.499384045600891113e-01
1.355060935020446777e+00,-5.591608956456184387e-02,1.508538424968719482e-01
1.355060935020446777e+00,-5.591608956456184387e-02,1.508538424968719482e-01
1.358676195144653320e+00,-5.596252903342247009e-02,1.516242176294326782e-01
1.361794590950012207e+00,-5.581441149115562439e-02,1.519172340631484985e-01
1.365135669708251953e+00,-5.565736815333366394e-02,1.521906256675720215e-01
