1.069336412368852507e+01,3.959590289075606506e+00,-9.447659380483946734e+02
1.069457672058183562e+01,3.960060294051402252e+00,-9.447656823146662646e+02
1.070043716846544157e+01,3.961451280195944946e+00,-9.447643535185179644e+02
1.070428786693651091e+01,3.962703875531190079e+00,-9.447634133223018580e+02
1.070428786693651091e+01,3.962703875531190079e+00,-9.447634133223018580e+02
1.070559827505189787e+01,3.963116030473941009e+00,-9.447630849863908225e+02
1.070769558368760954e+01,3.963562193591826599e+00,-9.447625501390120917e+02
1.071452538190919768e+01,3.964205331434243362e+00,-9.447613237734458380e+02
1.071808175264436613e+01,3.964605744261973541e+00,-9.447606926943681174e+02
1.071808175264436613e+01,3.964605744261973541e+00,-9.447606926943681174e+02
1.072271607338029753e+01,3.965160179217093628e+00,-9.447598919506690436e+02
1.072659609733659636e+01,3.965576711375945251e+00,-9.447591254423878127e+02
1.072982494054872404e+01,3.966370283891194504e+00,-9.447586878921410971e+02
1.073192880569536101e+01,3.966787438173525970e+00,-9.447583629276177817e+02
1.073540345846254240e+01,3.967582135726445358e+00,-9.447578293840906554e+02
1.073965458093721281e+01,3.968421380300753754e+00,-9.447570505823514395e+02
1.074123517690736662e+01,3.968780248691075485e+00,-9.447568152036092215e+02
1.074123517690736662e+01,3.968780248691075485e+00,-9.447568152036092215e+02
1.074689457832414519e+01,3.969658206482165497e+00,-9.447565331469795638e+02
1.075002698122102629e+01,3.970070573766463440e+00,-9.447567220490000182e+02
1.075407330213624846e+01,3.970539025296204727e+00,-9.447567238371393614e+02
1.075793037830430876e+01,3.970969534744256180e+00,-9.447567293580195837e+02
1.075793037830430876e+01,3.970969534744256180e+00,-9.447567293580195837e+02
1.076159725605089079e+01,3.971371933151715439e+00,-9.447567464198491507e+02
1.076304707943040739e+01,3.971535145570271652e+00,-9.447568265806457930e+02
1.076739511905748259e+01,3.971563550908797424e+00,-9.447564638044259482e+02
1.077184818206865202e+01,3.971596217979424637e+00,-9.447559914897701674e+02
1.077184818206865202e+01,3.971596217979424637e+00,-9.447559914897701674e+02
1.077709839759904753e+01,3.971502038915389221e+00,-9.447554645921609335e+02
1.078179101167756926e+01,3.971395465810530823e+00,-9.447550354387185507e+02
1.078536818443376433e+01,3.971793818552725952e+00,-9.447544530491850310e+02
1.078895936428148161e+01,3.972174915750258606e+00,-9.447538115914485388e+02
1.079113219200212370e+01,3.972376103778117340e+00,-9.447534484352490836e+02
1.079475400863725554e+01,3.972757327635520141e+00,-9.447528902526519232e+02
1.079475400863725554e+01,3.972757327635520141e+00,-9.447528902526519232e+02
1.079979978023607146e+01,3.973316337247126739e+00,-9.447521201084873610e+02
1.080302308021623503e+01,3.973599146385424774e+00,-9.447515804182312422e+02
1.080729971347886931e+01,3.973879284490578812e+00,-9.447507538806221419e+02
1.080997357784349333e+01,3.974061320801013153e+00,-9.447502279888412886e+02
1.081650159774858366e+01,3.974543738444083374e+00,-9.447489054809830122e+02
1.081650159774858366e+01,3.974543738444083374e+00,-9.447489054809830122e+02
1.081842760263521086e+01,3.974690950740807693e+00,-9.447485294725320273e+02
1.082534406601030241e+01,3.974994364459746521e+00,-9.447472856279036932e+02
1.082802716909486662e+01,3.975084959794514816e+00,-9.447468253831884795e+02
1.083451960502702605e+01,3.975267528821461838e+00,-9.447457530658266478e+02
1.083643559633333098e+01,3.975313606937163513e+00,-9.447454522411844664e+02
1.083643559633333098e+01,3.975313606937163513e+00,-9.447454522411844664e+02
1.084295288740236174e+01,3.975436984826558273e+00,-9.447445044006726675e+02
1.084776649890977751e+01,3.975421044309371155e+00,-9.447435862283728056e+02
1.085046462236482512e+01,3.975390709270470779e+00,-9.447429432060143881e+02
1.085770104347307097e+01,3.975306513984435242e+00,-9.447412720780394011e+02
1.085770104347307097e+01,3.975306513984435242e+00,-9.447412720780394011e+02
1.086181894956666838e+01,3.975224658180707138e+00,-9.447403031076810294e+02
1.086669985471803557e+01,3.975187610168688934e+00,-9.447392474721691542e+02
1.087269316135484587e+01,3.974896407951348465e+00,-9.447378911237738066e+02
1.087738720594484221e+01,3.974568466921084564e+00,-9.447368430282494955e+02
1.088204673944551359e+01,3.974288626839154404e+00,-9.447358209799549513e+02
1.088474659143525969e+01,3.974184985537760895e+00,-9.447352424796245032e+02
1.088474659143525969e+01,3.974184985537760895e+00,-9.447352424796245032e+02
1.089119015155870329e+01,3.973810206432574432e+00,-9.447338336567900114e+02
1.089445720134813200e+01,3.973622403372758072e+00,-9.447329846109769278e+02
1.089863661943513762e+01,3.973133894880049866e+00,-9.447318790193221503e+02
1.090453682361680876e+01,3.972457095314496200e+00,-9.447303913618943625e+02
1.090453682361680876e+01,3.972457095314496200e+00,-9.447303913618943625e+02
1.090622506557542692e+01,3.972236856152051132e+00,-9.447299367200157576e+02
1.091296205936509978e+01,3.971821713526480835e+00,-9.447283400531432562e+02
1.091487387834627043e+01,3.971662546773188751e+00,-9.447278862457296782e+02
1.092117736755449187e+01,3.971226602126591843e+00,-9.447264682959339552e+02
1.092326239763337981e+01,3.971095982272856872e+00,-9.447259853865525656e+02
1.093091015039522063e+01,3.970849803914063614e+00,-9.447243722464463644e+02
1.093476972995836149e+01,3.970652609397404831e+00,-9.447235157202503615e+02
1.093476972995836149e+01,3.970652609397404831e+00,-9.447235157202503615e+02
1.093932179628450285e+01,3.970497998674147766e+00,-9.447226962457916670e+02
1.094506285606462370e+01,3.970096870590680282e+00,-9.447217752869746619e+02
1.094966016231614958e+01,3.969931266535752457e+00,-9.447210961740038329e+02
1.095237026630479704e+01,3.969881150205367248e+00,-9.447207270349881583e+02
1.095237026630479704e+01,3.969881150205367248e+00,-9.447207270349881583e+02
1.095710251747209441e+01,3.969755522240632217e+00,-9.447200959782621794e+02
1.096146963058549773e+01,3.969589139600032013e+00,-9.447195246006867819e+02
1.096794209896165739e+01,3.969315423895352524e+00,-9.447186830054542952e+02
1.096794209896165739e+01,3.969315423895352524e+00,-9.447186830054542952e+02
1.097062555967409025e+01,3.969291958291762512e+00,-9.447183528702280455e+02
1.097518901048738371e+01,3.969198252339595001e+00,-9.447178014974615508e+02
1.098150817571718108e+01,3.969047765512698334e+00,-9.447169246237299376e+02
1.098566083131868254e+01,3.968746709902518433e+00,-9.447164587612769537e+02
1.098921082435686003e+01,3.968430127282374542e+00,-9.447160504545590811e+02
1.099314115463334929e+01,3.968174289245837372e+00,-9.447155476893804007e+02
1.099314115463334929e+01,3.968174289245837372e+00,-9.447155476893804007e+02
1.099728677688676726e+01,3.967991694141858261e+00,-9.447149668272159033e+02
1.100143526016313444e+01,3.967818665583365600e+00,-9.447143537114880019e+02
1.100331608472902190e+01,3.967712200511925857e+00,-9.447140894542953902e+02
1.100962499795991789e+01,3.968007247228854339e+00,-9.447124774913809233e+02
1.101370433984834563e+01,3.968208893467419784e+00,-9.447114157389423781e+02
1.101370433984834563e+01,3.968208893467419784e+00,-9.447114157389423781e+02
1.101696805177766691e+01,3.968424308378928345e+00,-9.447106100406072073e+02
1.102047053991395842e+01,3.968659042645924728e+00,-9.447096273164770537e+02
1.102669362245637785e+01,3.968488532383673828e+00,-9.447081528391263419e+02
1.102930144487459074e+01,3.968390814293854874e+00,-9.447075682069680624e+02
1.103386811433870207e+01,3.968164953668349426e+00,-9.447065148811361723e+02
1.103386811433870207e+01,3.968164953668349426e+00,-9.447065148811361723e+02
1.103777996717531096e+01,3.967888417918914001e+00,-9.447055683295748167e+02
1.104151109872896086e+01,3.967622514147990387e+00,-9.447046932588837080e+02
1.104526929079133879e+01,3.967199794281953018e+00,-9.447038448463699751e+02
1.104824785410005461e+01,3.966532807131045502e+00,-9.447032338838598662e+02
1.105189279733735930e+01,3.965976636190646332e+00,-9.447024790655395918e+02
1.105189279733735930e+01,3.965976636190646332e+00,-9.447024790655395918e+02
1.105642024694520842e+01,3.965559139181607406e+00,-9.447016940872690611e+02
1.106016782938081633e+01,3.965093980808489960e+00,-9.447009865875861578e+02
1.106409875570375334e+01,3.964616480548613708e+00,-9.447004346932790213e+02
1.106776134191591154e+01,3.964129749019377869e+00,-9.447000948499462538e+02
1.106776134191591154e+01,3.964129749019377869e+00,-9.447000948499462538e+02
1.107651118455964934e+01,3.963444787342780273e+00,-9.446991337995550566e+02
1.107651118455964934e+01,3.963444787342780273e+00,-9.446991337995550566e+02
1.108010415254670988e+01,3.963094848473303955e+00,-9.446988651986739569e+02
1.108268372236329924e+01,3.963015581746333282e+00,-9.446986546229145461e+02
1.109010056673128020e+01,3.963176272143357437e+00,-9.446990265931508475e+02
1.109262196241456877e+01,3.963235683073037308e+00,-9.446991159628651076e+02
1.109679524122316252e+01,3.963283258755438965e+00,-9.446994438107631140e+02
1.109679524122316252e+01,3.963283258755438965e+00,-9.446994438107631140e+02
1.110120944200593840e+01,3.963355972696774643e+00,-9.446997537102124625e+02
1.110601095377046477e+01,3.963440458555453461e+00,-9.446999165277502470e+02
1.111014179407197844e+01,3.963469538171523254e+00,-9.447000467489979201e+02
1.111428753553468596e+01,3.963496241052382629e+00,-9.447001656751654082e+02
1.111428753553468596e+01,3.963496241052382629e+00,-9.447001656751654082e+02
1.112094811616975676e+01,3.963611084301703613e+00,-9.447003466050646239e+02
1.112344829259950529e+01,3.963691107262604874e+00,-9.447003381635568076e+02
1.112985412298280608e+01,3.963568351496689957e+00,-9.447002415518782072e+02
1.113149456201631438e+01,3.963440778930419128e+00,-9.447002552236936026e+02
1.113711444555360686e+01,3.963155205626719635e+00,-9.447001751448533469e+02
1.113985971628267180e+01,3.963131136526101272e+00,-9.447000655989668303e+02
1.113985971628267180e+01,3.963131136526101272e+00,-9.447000655989668303e+02
1.114382759748536955e+01,3.963015764285557907e+00,-9.446999875615856581e+02
1.115030006586152922e+01,3.962985190828078430e+00,-9.446995958771130972e+02
1.115327970205385100e+01,3.962996210236781280e+00,-9.446994104023597174e+02
1.115714041410524260e+01,3.963038037796252411e+00,-9.446990626763126784e+02
1.116038731752473723e+01,3.963059830744498413e+00,-9.446987191151401930e+02
1.116038731752473723e+01,3.963059830744498413e+00,-9.446987191151401930e+02
1.116560272394258391e+01,3.963106076498263519e+00,-9.446981868680140906e+02
1.116833440481264006e+01,3.963397736926310699e+00,-9.446979965205810004e+02
1.116833440481264006e+01,3.963397736926310699e+00,-9.446979965205810004e+02
1.117314795671541106e+01,3.963917530406945389e+00,-9.446977208565494948e+02
1.117480878053743254e+01,3.964131254036658447e+00,-9.446976603876373701e+02
1.117980066953737150e+01,3.964482597340577286e+00,-9.446971122335216933e+02
1.118716482339937102e+01,3.965068782944911163e+00,-9.446966594319364958e+02
1.119160751520234953e+01,3.965579076935284775e+00,-9.446965820353052550e+02
1.119160751520234953e+01,3.965579076935284775e+00,-9.446965820353052550e+02
1.119582752405244719e+01,3.965987797160380524e+00,-9.446963994215748244e+02
1.119982973753053557e+01,3.966308097620242279e+00,-9.446960703145286971e+02
1.120381895719606291e+01,3.966604623277419250e+00,-9.446957018535158568e+02
1.120717291055757414e+01,3.966818302203648727e+00,-9.446953958134672575e+02
1.120717291055757414e+01,3.966818302203648727e+00,-9.446953958134672575e+02
1.121076051412660490e+01,3.966547574181788605e+00,-9.446951413612387114e+02
1.121366397558290373e+01,3.966492622424595993e+00,-9.446949233274481230e+02
1.121821312128145109e+01,3.966362632144921463e+00,-9.446946091215631895e+02
1.122128311811525236e+01,3.966157573540442627e+00,-9.446943969588301115e+02
1.122547821222383391e+01,3.966012201537125748e+00,-9.446940328191540175e+02
1.122856513677675139e+01,3.965768314231866043e+00,-9.446934128861448698e+02
1.122856513677675139e+01,3.965768314231866043e+00,-9.446934128861448698e+02
1.123161594091493498e+01,3.965485330004923981e+00,-9.446924528788349562e+02
1.123597590147096525e+01,3.965295049627059143e+00,-9.446913980107328825e+02
1.123849872766572844e+01,3.965027204979890030e+00,-9.446906636219046050e+02
1.123849872766572844e+01,3.965027204979890030e+00,-9.446906636219046050e+02
1.124614028154451262e+01,3.965004693050616424e+00,-9.446890058975241118e+02
1.124614028154451262e+01,3.965004693050616424e+00,-9.446890058975241118e+02
1.124836687265474211e+01,3.965137291033499878e+00,-9.446884288649580412e+02
1.125223592935640227e+01,3.965316876102917831e+00,-9.446873758147976332e+02
1.125223592935640227e+01,3.965316876102917831e+00,-9.446873758147976332e+02
1.126180807767946135e+01,3.965655169714921158e+00,-9.446851309399626189e+02
1.126491574464876066e+01,3.965745202530854385e+00,-9.446842622022650175e+02
1.126491574464876066e+01,3.965745202530854385e+00,-9.446842622022650175e+02
1.126912156759340178e+01,3.965844418187373321e+00,-9.446838319312355452e+02
1.127294055639345061e+01,3.965924154300921600e+00,-9.446835362474939757e+02
1.127795306860048186e+01,3.966020713825457733e+00,-9.446832113127729826e+02
1.127996377168733488e+01,3.966057054032319229e+00,-9.446830803911707335e+02
1.128357414423066984e+01,3.966092928577893417e+00,-9.446828648160717421e+02
1.128357414423066984e+01,3.966092928577893417e+00,-9.446828648160717421e+02
1.128962604223329436e+01,3.965819548149340790e+00,-9.446825012426397734e+02
1.129343275247651945e+01,3.965642239232295196e+00,-9.446822810630819731e+02
1.129769078908998381e+01,3.965484696705573242e+00,-9.446820886294863158e+02
1.130191830812532316e+01,3.965352258910172623e+00,-9.446818879555485182e+02
1.130191830812532316e+01,3.965352258910172623e+00,-9.446818879555485182e+02
1.130724302946168791e+01,3.965362283666365784e+00,-9.446812753986141615e+02
1.131139020143587004e+01,3.965605966080659073e+00,-9.446804038893005782e+02
1.131573526083070647e+01,3.965824662972920578e+00,-9.446795339297077589e+02
1.131833736120302092e+01,3.965944129307501953e+00,-9.446790184240362578e+02
1.132233540235597502e+01,3.966154306460850876e+00,-9.446781177084467345e+02
1.132233540235597502e+01,3.966154306460850876e+00,-9.446781177084467345e+02
1.132614282785493742e+01,3.966316837151282471e+00,-9.446772334288380080e+02
1.133243493257600676e+01,3.966322302152150314e+00,-9.446766516279003554e+02
1.133484570203859221e+01,3.966305128563874405e+00,-9.446764356951734953e+02
1.133905009447175871e+01,3.966278466661208313e+00,-9.446760984073898726e+02
1.134243289648134123e+01,3.966265674014323395e+00,-9.446758425842544966e+02
1.134243289648134123e+01,3.966265674014323395e+00,-9.446758425842544966e+02
1.134705392538148772e+01,3.966199695397847336e+00,-9.446753410856745177e+02
1.135161964117128264e+01,3.966208386500113647e+00,-9.446742379080078535e+02
1.135315183816987883e+01,3.966214376766913574e+00,-9.446738645743153029e+02
1.135668067155916106e+01,3.966240993966096084e+00,-9.446730524610302382e+02
1.136111370740968596e+01,3.966224096049302261e+00,-9.446721370230934554e+02
1.136111370740968596e+01,3.966224096049302261e+00,-9.446721370230934554e+02
1.136472896753389250e+01,3.966177656580441635e+00,-9.446713666479608946e+02
1.136784736333925139e+01,3.966325774122708481e+00,-9.446710736315271788e+02
1.137118844209749113e+01,3.966482817460530441e+00,-9.446708002399227553e+02
1.137583343206483733e+01,3.966574787427418869e+00,-9.446704072515985899e+02
1.138069168745118986e+01,3.966763417501681488e+00,-9.446700544815084868e+02
1.138572661100465666e+01,3.967105857361787002e+00,-9.446697207998058730e+02
1.138572661100465666e+01,3.967105857361787002e+00,-9.446697207998058730e+02
1.138792053876954924e+01,3.967305532921784561e+00,-9.446695807735941344e+02
