-8.837401866912841797e-03,-1.356258988380432129e-02,3.488758113235235214e-03
1.536136725917458534e-03,-7.165643852204084396e-03,-7.701703347265720367e-03
-2.805466298013925552e-03,-3.636035835370421410e-03,-8.501397445797920227e-03
-2.805466298013925552e-03,-3.636035835370421410e-03,-8.501397445797920227e-03
-1.226386427879333496e-02,-8.808368816971778870e-03,-1.973413862287998199e-02
-1.486619375646114349e-02,7.134554907679557800e-03,4.569606855511665344e-03
1.187792047858238220e-02,-9.042852558195590973e-03,2.334645204246044159e-02
-5.968315061181783676e-03,6.107650697231292725e-03,2.704761689528822899e-03
-7.162669673562049866e-03,-5.985144525766372681e-03,-2.360082790255546570e-02
-7.162669673562049866e-03,-5.985144525766372681e-03,-2.360082790255546570e-02
1.100299693644046783e-02,-5.116180516779422760e-03,-9.563044877722859383e-04
-4.800968745257705450e-04,-1.441541407257318497e-02,1.921633072197437286e-02
-2.111883834004402161e-02,-4.527651239186525345e-03,-1.664126105606555939e-02
-7.279216777533292770e-03,3.596935654059052467e-03,-1.437152829021215439e-02
-7.279216777533292770e-03,3.596935654059052467e-03,-1.437152829021215439e-02
-4.207787569612264633e-03,-1.256973296403884888e-02,-1.646095188334584236e-03
-1.764066691976040602e-04,5.616313777863979340e-03,1.161237526684999466e-02
-6.711603607982397079e-03,-9.527255780994892120e-03,-1.127024274319410324e-02
-9.425438009202480316e-03,6.081494502723217010e-03,1.490358263254165649e-02
-1.508866529911756516e-02,-1.982482895255088806e-02,-1.799032441340386868e-03
-1.443515438586473465e-02,-7.371558342128992081e-03,-8.472379297018051147e-03
-1.443515438586473465e-02,-7.371558342128992081e-03,-8.472379297018051147e-03
-2.366309752687811852e-03,-2.558101434260606766e-03,-1.590878702700138092e-02
-5.859517026692628860e-03,-7.426657713949680328e-03,-5.038164556026458740e-03
1.305693178437650204e-03,-1.414923649281263351e-02,6.665703374892473221e-03
9.991971775889396667e-03,6.060573272407054901e-03,2.637618407607078552e-02
1.105781644582748413e-03,1.128953695297241211e-02,1.962094102054834366e-03
1.105781644582748413e-03,1.128953695297241211e-02,1.962094102054834366e-03
-3.317835740745067596e-03,6.948960013687610626e-03,-2.555186115205287933e-02
5.349212326109409332e-03,8.542701601982116699e-03,-1.206690166145563126e-02
-1.078885514289140701e-03,7.408723235130310059e-03,-4.354360047727823257e-03
-8.261440321803092957e-03,1.839483156800270081e-02,1.258653216063976288e-02
1.230966392904520035e-02,7.657563313841819763e-03,-7.658731658011674881e-03
1.230966392904520035e-02,7.657563313841819763e-03,-7.658731658011674881e-03
1.736399950459599495e-03,-8.542715571820735931e-03,5.821326281875371933e-03
-1.126939430832862854e-02,4.649087786674499512e-03,6.067988942959345877e-05
1.770082861185073853e-02,1.466942764818668365e-02,-6.576696410775184631e-03
1.770082861185073853e-02,1.466942764818668365e-02,-6.576696410775184631e-03
3.011285094544291496e-03,-8.453774265944957733e-03,-8.667229674756526947e-03
3.011285094544291496e-03,-8.453774265944957733e-03,-8.667229674756526947e-03
-1.884044031612575054e-03,1.397551316767930984e-02,1.426205970346927643e-02
-2.851513447239995003e-03,-1.830323890317231417e-04,1.361552346497774124e-02
4.234910011291503906e-03,-1.551993191242218018e-03,-3.053774998988956213e-04
-4.354253411293029785e-03,-1.262018922716379166e-02,5.798012949526309967e-03
-1.630013063549995422e-02,-6.117432378232479095e-03,-8.827690966427326202e-03
-1.630013063549995422e-02,-6.117432378232479095e-03,-8.827690966427326202e-03
1.567999459803104401e-02,8.149062632583081722e-04,3.210719674825668335e-03
-4.582315217703580856e-03,1.165113225579261780e-02,3.335727378726005554e-03
1.332292426377534866e-02,5.304581951349973679e-03,5.518769379705190659e-03
8.739587850868701935e-03,-5.815630313009023666e-03,8.097002137219533324e-06
8.739587850868701935e-03,-5.815630313009023666e-03,8.097002137219533324e-06
2.537690335884690285e-03,-1.837025210261344910e-02,5.746579263359308243e-03
9.150531142950057983e-03,9.269426576793193817e-03,1.665800996124744415e-02
-3.969256300479173660e-03,-1.128299720585346222e-02,-3.417342668399214745e-03
-1.758914627134799957e-02,-1.315500400960445404e-02,4.520067945122718811e-03
-7.986116223037242889e-03,5.183168686926364899e-03,-1.731552742421627045e-02
-5.100456997752189636e-03,-5.848343484103679657e-03,-2.454303018748760223e-02
-5.100456997752189636e-03,-5.848343484103679657e-03,-2.454303018748760223e-02
1.676391623914241791e-02,-4.345468245446681976e-03,4.512281622737646103e-03
4.704424645751714706e-03,4.593852907419204712e-03,3.018743917346000671e-02
6.752260960638523102e-04,-8.433597162365913391e-03,-1.372073963284492493e-02
1.820698846131563187e-03,-7.697906345129013062e-03,6.215723231434822083e-03
1.820698846131563187e-03,-7.697906345129013062e-03,6.215723231434822083e-03
1.703521609306335449e-02,1.559662260115146637e-02,5.004227627068758011e-03
-3.147218085359781981e-04,4.448982886970043182e-03,-1.042326446622610092e-02
6.470715161412954330e-03,-4.368039779365062714e-03,8.017645217478275299e-03
-4.225433338433504105e-03,6.363775581121444702e-03,-1.668150885961949825e-03
-1.741501037031412125e-03,-3.270232118666172028e-03,1.157215889543294907e-02
1.241342909634113312e-02,7.095645181834697723e-03,1.262917649000883102e-02
1.241342909634113312e-02,7.095645181834697723e-03,1.262917649000883102e-02
3.615146502852439880e-03,1.501232944428920746e-02,-7.316698320209980011e-04
-4.296004772186279297e-03,2.170994412153959274e-03,8.179938420653343201e-03
1.590964570641517639e-02,-6.123424507677555084e-03,-4.508429672569036484e-03
1.590964570641517639e-02,-6.123424507677555084e-03,-4.508429672569036484e-03
-4.272975027561187744e-03,8.430556394159793854e-03,9.912248700857162476e-03
-1.643723808228969574e-02,4.683049861341714859e-03,-1.119003281928598881e-03
-1.643723808228969574e-02,4.683049861341714859e-03,-1.119003281928598881e-03
2.472483320161700249e-03,1.003870926797389984e-02,8.381285588257014751e-04
-6.808739155530929565e-03,2.671855036169290543e-03,1.028378028422594070e-03
-3.762923413887619972e-03,-2.301894710399210453e-04,-1.761791063472628593e-03
-3.762923413887619972e-03,-2.301894710399210453e-04,-1.761791063472628593e-03
1.909516577143222094e-04,1.146921608597040176e-02,1.920793764293193817e-02
-1.825013197958469391e-02,-9.174560196697711945e-03,1.184695679694414139e-02
-9.916060604155063629e-03,1.113259512931108475e-02,-2.698539569973945618e-02
-3.859319258481264114e-03,-7.494005840271711349e-03,-2.158171497285366058e-02
9.473708458244800568e-03,-1.607559621334075928e-02,9.146229363977909088e-03
7.028927793726325035e-04,-7.914198562502861023e-03,2.131106145679950714e-02
7.028927793726325035e-04,-7.914198562502861023e-03,2.131106145679950714e-02
7.184278219938278198e-03,8.907257579267024994e-04,-6.470704451203346252e-03
4.186232108622789383e-03,6.872537545859813690e-03,9.578702040016651154e-03
-6.109224166721105576e-03,-1.393068116158246994e-02,-9.035064838826656342e-03
-1.570349745452404022e-02,1.765746856108307838e-03,3.060684248339384794e-04
-1.570349745452404022e-02,1.765746856108307838e-03,3.060684248339384794e-04
1.877583330497145653e-03,-5.728208925575017929e-03,1.148845348507165909e-02
2.889910712838172913e-03,-2.867531031370162964e-03,1.392792072147130966e-02
-1.646079123020172119e-02,8.577056229114532471e-03,5.057023372501134872e-04
-6.606143899261951447e-03,-1.356546673923730850e-02,-3.454886749386787415e-02
-1.792622357606887817e-02,3.209499642252922058e-03,-8.991375565528869629e-03
-9.849721565842628479e-03,-6.151484325528144836e-03,9.019053541123867035e-03
-9.849721565842628479e-03,-6.151484325528144836e-03,9.019053541123867035e-03
3.782613668590784073e-03,8.676682598888874054e-03,6.480487529188394547e-03
1.980436779558658600e-02,-6.494871806353330612e-03,-7.327365688979625702e-03
1.888033561408519745e-02,2.075859112665057182e-03,1.631633844226598740e-03
9.421197464689612389e-04,-9.752133861184120178e-03,2.890672348439693451e-02
1.714618317782878876e-02,-5.395255051553249359e-03,-2.865703776478767395e-02
1.714618317782878876e-02,-5.395255051553249359e-03,-2.865703776478767395e-02
6.630484946072101593e-03,1.101508829742670059e-02,-4.622112901415675879e-04
-4.638861399143934250e-03,-7.201439235359430313e-03,1.891861855983734131e-02
-9.642883203923702240e-03,1.626121578738093376e-03,-5.587674211710691452e-03
-3.660948015749454498e-03,-7.095264736562967300e-03,-4.002708476036787033e-03
-3.660948015749454498e-03,-7.095264736562967300e-03,-4.002708476036787033e-03
1.912264898419380188e-02,-6.204041186720132828e-03,1.242946949787437916e-03
8.153729140758514404e-03,-1.201714668422937393e-02,7.242467720061540604e-03
-1.126331649720668793e-02,3.053766442462801933e-03,-1.234578434377908707e-02
3.009792882949113846e-03,8.234293200075626373e-03,1.000212039798498154e-02
-1.992882695049047470e-03,9.360052645206451416e-03,7.256913930177688599e-03
-1.637797430157661438e-02,3.016087925061583519e-03,-6.602760870009660721e-03
-1.637797430157661438e-02,3.016087925061583519e-03,-6.602760870009660721e-03
-1.346426364034414291e-02,8.046313305385410786e-04,2.545508556067943573e-03
1.724994182586669922e-02,1.509254565462470055e-03,-7.708418183028697968e-03
-1.710556913167238235e-03,1.330440398305654526e-02,8.811677689664065838e-04
-3.241183236241340637e-03,1.249263342469930649e-02,-9.654771536588668823e-03
-1.373673556372523308e-03,-1.675113663077354431e-02,7.109752914402633905e-05
-1.373673556372523308e-03,-1.675113663077354431e-02,7.109752914402633905e-05
1.722222077660262585e-03,1.477971486747264862e-02,6.112960167229175568e-03
1.560706365853548050e-02,6.793943233788013458e-03,1.274634245783090591e-02
1.613887259736657143e-03,1.761598885059356689e-02,-1.389652024954557419e-02
1.613887259736657143e-03,1.761598885059356689e-02,-1.389652024954557419e-02
-1.877026981674134731e-03,-7.852373644709587097e-03,2.115660317940637469e-04
-1.877026981674134731e-03,-7.852373644709587097e-03,2.115660317940637469e-04
-1.714127836748957634e-03,-8.848908357322216034e-03,2.233027480542659760e-02
1.732664555311203003e-02,7.838873192667961121e-03,4.334376659244298935e-03
8.690332062542438507e-03,-5.618614610284566879e-03,-2.053603902459144592e-02
-1.280979486182332039e-03,-3.471829229965806007e-03,-1.921650767326354980e-02
-4.734084475785493851e-03,8.314301958307623863e-04,2.507001161575317383e-02
-4.734084475785493851e-03,8.314301958307623863e-04,2.507001161575317383e-02
6.328369956463575363e-03,-6.894438527524471283e-03,1.800569333136081696e-02
4.502503667026758194e-03,1.338730007410049438e-02,-2.181973680853843689e-02
-1.436827890574932098e-02,-7.278251927345991135e-03,-1.926237531006336212e-02
-1.841746503487229347e-03,1.710260752588510513e-03,-4.567324649542570114e-03
-4.094325471669435501e-03,-3.400680376216769218e-03,7.990865968167781830e-03
-4.094325471669435501e-03,-3.400680376216769218e-03,7.990865968167781830e-03
1.997613348066806793e-03,4.431891255080699921e-03,1.238450128585100174e-02
6.627469323575496674e-03,5.194859579205513000e-03,-1.019891165196895599e-02
6.627469323575496674e-03,5.194859579205513000e-03,-1.019891165196895599e-02
2.076594159007072449e-03,-1.721819490194320679e-02,-3.792325733229517937e-03
-3.994757775217294693e-03,-9.458585642278194427e-03,4.624024033546447754e-03
-4.513610620051622391e-03,-7.561624050140380859e-03,6.062874104827642441e-03
-1.487423432990908623e-03,-7.341503165662288666e-03,2.330810530111193657e-04
1.595944911241531372e-02,-4.634683020412921906e-03,-1.251289434731006622e-02
-1.596009172499179840e-02,2.562082139775156975e-03,-1.632419228553771973e-02
9.412009268999099731e-03,4.824977368116378784e-03,8.252768777310848236e-03
1.111843250691890717e-02,1.665858738124370575e-02,3.655805811285972595e-02
1.111843250691890717e-02,1.665858738124370575e-02,3.655805811285972595e-02
1.564530248288065195e-04,6.076812744140625000e-03,-2.481619827449321747e-03
9.016642346978187561e-03,-1.168543100357055664e-02,-1.558595523238182068e-02
8.061647415161132812e-03,-4.009834025055170059e-03,-6.467369385063648224e-03
8.061647415161132812e-03,-4.009834025055170059e-03,-6.467369385063648224e-03
2.258027903735637665e-03,-3.388116834685206413e-03,3.535834839567542076e-03
1.942576025612652302e-03,5.960202775895595551e-03,-1.887308317236602306e-04
1.306778006255626678e-02,-2.204747404903173447e-03,-1.631734659895300865e-03
3.972620703279972076e-03,1.447649439796805382e-03,7.925181998871266842e-04
-3.981608897447586060e-03,6.809308659285306931e-03,-2.772232517600059509e-03
-3.981608897447586060e-03,6.809308659285306931e-03,-2.772232517600059509e-03
8.496935479342937469e-03,8.619548170827329159e-04,-4.433005116879940033e-03
8.099623955786228180e-04,-1.905811578035354614e-02,-2.894522331189364195e-04
2.350700786337256432e-03,-2.067878143861889839e-03,1.490092836320400238e-02
-3.691542195156216621e-03,-5.549717461690306664e-04,3.762222127988934517e-03
-4.369657021015882492e-03,1.521711982786655426e-02,8.614517864771187305e-04
3.255014074966311455e-03,-1.576209207996726036e-03,6.916640792042016983e-03
3.255014074966311455e-03,-1.576209207996726036e-03,6.916640792042016983e-03
-6.013685371726751328e-03,-1.354425959289073944e-02,-1.610628515481948853e-02
6.378212012350559235e-03,-3.826756030321121216e-03,-1.995254307985305786e-02
3.298943862318992615e-03,6.113867741078138351e-03,4.958285950124263763e-03
6.471138913184404373e-04,1.340401545166969299e-02,9.123892959905788302e-05
1.182995829731225967e-02,1.140290964394807816e-02,1.038831658661365509e-02
1.182995829731225967e-02,1.140290964394807816e-02,1.038831658661365509e-02
1.144015137106180191e-02,2.234393265098333359e-03,-1.520759984850883484e-02
-8.764871396124362946e-03,3.812680952250957489e-03,-8.088851347565650940e-03
-1.985455490648746490e-02,3.419330809265375137e-03,1.751938462257385254e-02
1.687270822003483772e-03,-4.651788156479597092e-03,-5.642619449645280838e-03
-1.489503867924213409e-02,-4.292985890060663223e-03,-5.348303355276584625e-03
1.801245287060737610e-02,6.020070519298315048e-03,-2.063052030280232430e-03
1.801245287060737610e-02,6.020070519298315048e-03,-2.063052030280232430e-03
-1.029378082603216171e-02,-4.316366743296384811e-03,-9.221094660460948944e-03
8.508141152560710907e-03,-1.128633972257375717e-02,1.465730741620063782e-02
8.840253576636314392e-04,-1.508142519742250443e-02,6.573152728378772736e-03
4.124806728214025497e-03,6.211264408193528652e-04,-2.831042977049946785e-03
-6.002158857882022858e-03,-6.294311024248600006e-03,-1.776396483182907104e-02
-6.002158857882022858e-03,-6.294311024248600006e-03,-1.776396483182907104e-02
4.337202757596969604e-03,-1.515743043273687363e-02,3.011154709383845329e-03
6.807930301874876022e-03,2.289431169629096985e-02,-1.079653110355138779e-02
-6.053133867681026459e-03,-1.825910876505076885e-03,-1.132109574973583221e-02
-6.053133867681026459e-03,-1.825910876505076885e-03,-1.132109574973583221e-02
-3.313394961878657341e-03,8.864405564963817596e-03,1.623735949397087097e-02
5.213809199631214142e-03,-1.887502335011959076e-02,-4.457268863916397095e-03
5.139886401593685150e-03,3.089302219450473785e-03,-1.168548036366701126e-02
6.698810029774904251e-04,-1.852439902722835541e-02,-1.625988818705081940e-02
1.159634534269571304e-02,6.857558619230985641e-03,-3.781134961172938347e-03
-1.622800901532173157e-02,2.110359817743301392e-02,-3.809373825788497925e-03
-1.622800901532173157e-02,2.110359817743301392e-02,-3.809373825788497925e-03
-4.581075627356767654e-03,-4.095003008842468262e-03,6.302071735262870789e-03
3.189956769347190857e-03,1.002778206020593643e-02,-1.519714854657649994e-02
1.261813193559646606e-02,1.017541438341140747e-02,2.252095611765980721e-03
-4.986414685845375061e-03,-2.803336828947067261e-03,1.432724576443433762e-02
3.437094623222947121e-03,-1.383280195295810699e-02,6.245725788176059723e-03
-2.012319397181272507e-03,-4.085734952241182327e-03,-4.666741471737623215e-03
-2.012319397181272507e-03,-4.085734952241182327e-03,-4.666741471737623215e-03
