-1.661576214246451855e-03,1.197111979126930237e-02,1.046876050531864166e-02
5.204931832849979401e-03,-1.726164482533931732e-02,6.918294238857924938e-04
-3.738997736945748329e-03,-1.185992499813437462e-03,6.961016915738582611e-03
-3.294311929494142532e-03,-6.794874090701341629e-03,-1.093007158488035202e-02
-1.064894348382949829e-02,-1.350306672975420952e-03,-1.858065277338027954e-02
-1.883577741682529449e-02,6.684890016913414001e-03,7.514119613915681839e-03
-1.883577741682529449e-02,6.684890016913414001e-03,7.514119613915681839e-03
1.266213692724704742e-02,-1.036127284169197083e-02,2.813794091343879700e-02
-6.845185533165931702e-03,-2.918954123742878437e-04,7.608862128108739853e-03
-4.125553183257579803e-03,-6.147713866084814072e-03,-2.438287809491157532e-02
1.833605766296386719e-02,-5.055361893028020859e-03,-8.803209289908409119e-03
1.833605766296386719e-02,-5.055361893028020859e-03,-8.803209289908409119e-03
4.083107691258192062e-03,-1.546505279839038849e-02,2.068558335304260254e-02
-2.375507168471813202e-02,-1.227609626948833466e-02,-1.744423620402812958e-02
-1.888020662590861320e-03,5.095328204333782196e-03,2.153012435883283615e-03
7.733667735010385513e-03,-1.100046001374721527e-02,2.821219852194190025e-03
-5.733712110668420792e-03,9.471316821873188019e-03,1.320084836333990097e-02
-2.003755792975425720e-02,-1.732604950666427612e-02,-9.206156246364116669e-03
-2.003755792975425720e-02,-1.732604950666427612e-02,-9.206156246364116669e-03
-5.563978105783462524e-03,-4.459005140233784914e-04,1.152271684259176254e-02
-1.105442084372043610e-02,-1.523230224847793579e-02,-7.402734365314245224e-03
-1.001604739576578140e-02,-1.388768578181043267e-04,-1.311770640313625336e-02
-1.524153072386980057e-02,7.423046976327896118e-03,-1.320585794746875763e-02
-2.827420830726623535e-04,-3.706060349941253662e-03,-9.889828972518444061e-03
-2.827420830726623535e-04,-3.706060349941253662e-03,-9.889828972518444061e-03
-2.556292107328772545e-03,-1.135345827788114548e-02,1.998510397970676422e-02
5.812537390738725662e-03,1.577987521886825562e-02,2.810177765786647797e-02
-1.115429867058992386e-02,9.034315124154090881e-03,-1.593954279087483883e-03
-2.277895982842892408e-04,5.226850043982267380e-04,-1.556157413870096207e-02
-2.277895982842892408e-04,5.226850043982267380e-04,-1.556157413870096207e-02
5.662686191499233246e-03,2.156195044517517090e-02,-1.337452325969934464e-02
-6.205753888934850693e-04,6.516750901937484741e-03,-2.474474487826228142e-03
-6.249040365219116211e-03,1.842457428574562073e-02,1.290871202945709229e-02
-2.636090852320194244e-03,-6.097819190472364426e-03,1.058611739426851273e-02
1.988973235711455345e-03,3.252313181292265654e-04,-3.538437187671661377e-03
1.323098316788673401e-03,-7.401270326226949692e-03,5.105256568640470505e-03
1.323098316788673401e-03,-7.401270326226949692e-03,5.105256568640470505e-03
-4.494611173868179321e-03,1.012670900672674179e-02,2.229737816378474236e-03
-2.990223700180649757e-03,-8.698905818164348602e-03,2.676975168287754059e-02
1.525828265585005283e-03,2.619589678943157196e-03,-1.035375334322452545e-02
3.382361261174082756e-03,1.721538789570331573e-02,-7.141671958379447460e-04
-2.959654200822114944e-03,2.067467663437128067e-03,2.849647542461752892e-03
-2.959654200822114944e-03,2.067467663437128067e-03,2.849647542461752892e-03
-2.040332765318453312e-04,-6.403654879250098020e-06,1.400969177484512329e-02
-2.467133337631821632e-03,-1.611960493028163910e-02,1.300275605171918869e-02
-6.114553660154342651e-03,-1.920725218951702118e-02,-5.063330288976430893e-03
1.609181053936481476e-02,-1.589052961207926273e-03,-7.441131398081779480e-03
-7.586186751723289490e-03,1.138086989521980286e-02,5.979251116514205933e-03
-7.586186751723289490e-03,1.138086989521980286e-02,5.979251116514205933e-03
1.873198337852954865e-02,8.907600305974483490e-03,3.281909739598631859e-03
7.774481084197759628e-03,-4.557250067591667175e-03,4.259546403773128986e-04
7.216552738100290298e-03,-2.178373932838439941e-02,3.032014705240726471e-03
6.793059408664703369e-03,2.124590612947940826e-02,2.245791442692279816e-02
6.793059408664703369e-03,2.124590612947940826e-02,2.245791442692279816e-02
1.048181671649217606e-03,-8.077914826571941376e-03,-3.800198610406368971e-04
-2.015007473528385162e-02,-1.869506016373634338e-02,5.770164076238870621e-03
-1.644097827374935150e-02,-8.013484999537467957e-03,-1.554316934198141098e-02
6.606122478842735291e-03,-1.542790909297764301e-03,-3.730015456676483154e-02
1.197852753102779388e-02,1.674420759081840515e-02,-1.958486810326576233e-02
-1.846273662522435188e-04,1.689615193754434586e-03,3.452678769826889038e-02
-1.846273662522435188e-04,1.689615193754434586e-03,3.452678769826889038e-02
4.325038287788629532e-03,-2.780488226562738419e-03,7.264588493853807449e-03
1.168351713567972183e-02,-2.057202905416488647e-02,9.148609824478626251e-03
1.770007982850074768e-02,-2.790516009554266930e-04,2.604517154395580292e-03
7.631275220774114132e-04,7.916676811873912811e-03,-1.085639558732509613e-02
8.964505046606063843e-03,-1.402414869517087936e-02,-1.517809694632887840e-03
8.964505046606063843e-03,-1.402414869517087936e-02,-1.517809694632887840e-03
-3.796413540840148926e-03,8.116052049444988370e-05,-4.365776665508747101e-03
1.104446564568206668e-04,-3.703538386616855860e-04,1.371081173419952393e-02
-5.028851795941591263e-03,-3.274351824074983597e-03,7.099927403032779694e-03
-1.030173525214195251e-02,-8.667306974530220032e-03,1.647487399168312550e-03
-1.030173525214195251e-02,-8.667306974530220032e-03,1.647487399168312550e-03
-1.425048243254423141e-02,2.070656977593898773e-03,1.013708300888538361e-02
1.442570146173238754e-02,4.128862638026475906e-03,2.322280220687389374e-02
4.181054886430501938e-03,1.190426200628280640e-02,-6.179592572152614594e-03
3.465878544375300407e-03,2.087229304015636444e-02,1.120539847761392593e-02
-1.889906264841556549e-02,1.341907656751573086e-03,5.447014234960079193e-03
8.945312001742422581e-04,-1.469431561417877674e-03,1.154577243141829967e-03
-8.507775142788887024e-03,-9.621362551115453243e-04,2.112390473484992981e-02
-8.507775142788887024e-03,-9.621362551115453243e-04,2.112390473484992981e-02
4.148350097239017487e-03,1.334986183792352676e-02,3.951821010559797287e-03
-2.115649869665503502e-03,1.895806938409805298e-02,2.301104739308357239e-02
-1.706983335316181183e-02,-3.594345413148403168e-03,1.292507071048021317e-02
-1.706983335316181183e-02,-3.594345413148403168e-03,1.292507071048021317e-02
-3.769500879570841789e-03,2.332924632355570793e-03,-2.506203204393386841e-02
2.302950480952858925e-03,-1.059110742062330246e-02,-3.792381612583994865e-03
-7.709747646003961563e-03,-5.348927807062864304e-03,-2.252017147839069366e-03
2.047698071692138910e-04,-4.575033672153949738e-03,2.207907289266586304e-02
7.047651335597038269e-03,-1.342733483761548996e-02,-1.735087484121322632e-02
-1.177512202411890030e-02,9.399769827723503113e-03,-8.513191714882850647e-03
-1.177512202411890030e-02,9.399769827723503113e-03,-8.513191714882850647e-03
-6.262404844164848328e-03,-1.563087478280067444e-02,-6.698181852698326111e-03
-7.939301431179046631e-03,6.377696990966796875e-03,1.008600648492574692e-02
1.100709848105907440e-02,-1.245403429493308067e-03,-3.077653469517827034e-03
-2.150598727166652679e-02,1.186516135931015015e-02,1.925138942897319794e-02
-2.150598727166652679e-02,1.186516135931015015e-02,1.925138942897319794e-02
-1.415267772972583771e-02,1.602353714406490326e-02,-3.850548993796110153e-03
-4.556470550596714020e-03,-9.377392008900642395e-03,-3.117793612182140350e-02
-1.420475915074348450e-02,-3.017720999196171761e-03,-1.758232340216636658e-02
2.567337360233068466e-03,3.863518126308917999e-03,1.800355128943920135e-02
2.712115820031613111e-04,6.421869155019521713e-03,-7.485545240342617035e-03
1.053682621568441391e-02,-7.278399541974067688e-03,9.097318165004253387e-03
1.053682621568441391e-02,-7.278399541974067688e-03,9.097318165004253387e-03
2.243455871939659119e-02,-2.599157625809311867e-03,3.521564649417996407e-03
4.504989832639694214e-03,-1.464661583304405212e-02,2.816884033381938934e-02
2.020652405917644501e-02,1.474121119827032089e-03,-1.621912419795989990e-02
9.012395516037940979e-03,-4.177420400083065033e-03,-6.850873120129108429e-03
3.117533051408827305e-04,-1.247624959796667099e-02,2.637686207890510559e-02
3.117533051408827305e-04,-1.247624959796667099e-02,2.637686207890510559e-02
-6.483914796262979507e-03,4.386988002806901932e-03,-3.718205727636814117e-03
-2.925798529759049416e-03,-6.936292164027690887e-03,-6.858243606984615326e-03
5.031435284763574600e-03,-4.832187201827764511e-03,1.631313236430287361e-03
7.668938487768173218e-03,-1.350081409327685833e-03,-4.294192418456077576e-03
7.668938487768173218e-03,-1.350081409327685833e-03,-4.294192418456077576e-03
-1.213612966239452362e-02,2.635745331645011902e-03,-9.720246307551860809e-03
1.343271322548389435e-02,1.365495752543210983e-02,8.257125155068933964e-04
-2.496231114491820335e-03,1.425530668348073959e-02,2.457032445818185806e-03
-1.873604953289031982e-02,-1.537984819151461124e-03,-5.109685938805341721e-03
-1.396737433969974518e-02,-1.780258317012339830e-04,-2.122419420629739761e-03
4.546189738903194666e-04,2.313750423491001129e-02,-5.280313547700643539e-03
4.546189738903194666e-04,2.313750423491001129e-02,-5.280313547700643539e-03
-1.417570281773805618e-03,1.237403228878974915e-02,5.160276778042316437e-03
-1.426651980727910995e-02,1.419556513428688049e-02,1.611959771253168583e-03
1.405419781804084778e-02,-1.311086863279342651e-02,-1.733085140585899353e-02
6.331650074571371078e-03,1.463912520557641983e-02,1.025076583027839661e-02
1.378622092306613922e-02,7.770454976707696915e-03,3.024769714102149010e-03
1.378622092306613922e-02,7.770454976707696915e-03,3.024769714102149010e-03
-6.019335705786943436e-03,6.662502884864807129e-03,-8.887750096619129181e-03
4.225720651447772980e-03,3.842399455606937408e-03,-1.571682048961520195e-03
-3.374921507202088833e-04,-1.503271050751209259e-02,-1.607316732406616211e-02
-1.925353892147541046e-02,-1.542424596846103668e-02,1.064057089388370514e-02
-3.131638048216700554e-03,1.264401152729988098e-02,1.866577006876468658e-02
-3.131638048216700554e-03,1.264401152729988098e-02,1.866577006876468658e-02
1.704162685200572014e-03,-4.327878355979919434e-03,-2.903180383145809174e-02
4.045920912176370621e-03,-5.259517580270767212e-03,-2.687577717006206512e-02
-8.363625034689903259e-03,1.793918083421885967e-03,2.592336200177669525e-02
4.454542417079210281e-03,-6.849296391010284424e-03,2.060390263795852661e-02
6.811111699789762497e-03,1.245610043406486511e-02,-5.069047678261995316e-03
-2.116174809634685516e-02,1.951065263710916042e-03,1.098780892789363861e-03
-2.116174809634685516e-02,1.951065263710916042e-03,1.098780892789363861e-03
-3.257131436839699745e-03,-1.015046332031488419e-02,4.762464668601751328e-03
6.005857721902430058e-04,-1.651020371355116367e-03,1.238273922353982925e-02
6.537232547998428345e-03,-4.856612998992204666e-03,2.730156667530536652e-02
8.127738721668720245e-03,1.444039586931467056e-02,-1.085973624140024185e-02
8.127738721668720245e-03,1.444039586931467056e-02,-1.085973624140024185e-02
-6.758098956197500229e-03,-6.058386527001857758e-03,2.665014471858739853e-03
-6.758098956197500229e-03,-6.058386527001857758e-03,2.665014471858739853e-03
-6.758098956197500229e-03,-6.058386527001857758e-03,2.665014471858739853e-03
-6.796745117753744125e-03,-6.511094514280557632e-03,8.588582277297973633e-03
2.034709416329860687e-02,-6.996925920248031616e-03,-1.659946329891681671e-02
-1.729912124574184418e-02,1.024512853473424911e-02,-1.699053682386875153e-02
-1.729912124574184418e-02,1.024512853473424911e-02,-1.699053682386875153e-02
1.685676747001707554e-03,-1.086847041733562946e-03,3.773021744564175606e-03
6.247014272958040237e-03,5.638496018946170807e-03,2.844288572669029236e-02
1.054049702361226082e-03,-1.336763729341328144e-03,1.926615834236145020e-03
1.054049702361226082e-03,-1.336763729341328144e-03,1.926615834236145020e-03
1.603699475526809692e-02,-1.325390301644802094e-02,-1.344903651624917984e-02
1.446177344769239426e-02,1.981841633096337318e-03,-2.745923586189746857e-03
-3.849060274660587311e-03,-4.368979483842849731e-03,8.028135634958744049e-03
-2.714917296543717384e-03,7.211296353489160538e-03,2.230123616755008698e-02
1.482114568352699280e-02,1.172639150172472000e-02,4.021454602479934692e-03
7.894643582403659821e-03,-3.583277342841029167e-03,2.061225677607581019e-04
1.591383363120257854e-03,6.610826589167118073e-03,1.460003084503114223e-03
1.591383363120257854e-03,6.610826589167118073e-03,1.460003084503114223e-03
3.720342880114912987e-03,6.052611395716667175e-03,-2.783000934869050980e-03
-5.644273012876510620e-03,-2.382825128734111786e-02,3.157665720209479332e-03
1.364519353955984116e-02,2.905582310631871223e-03,2.626218274235725403e-02
1.364519353955984116e-02,2.905582310631871223e-03,2.626218274235725403e-02
-3.639651229605078697e-03,1.753248460590839386e-02,4.445430357009172440e-03
-3.639651229605078697e-03,1.753248460590839386e-02,4.445430357009172440e-03
3.235551528632640839e-03,-5.333932349458336830e-04,6.225184071809053421e-03
-1.226794812828302383e-02,-1.495819538831710815e-02,-1.687226071953773499e-02
-1.226794812828302383e-02,-1.495819538831710815e-02,-1.687226071953773499e-02
5.561220925301313400e-03,7.865380495786666870e-03,4.775135777890682220e-03
7.140087429434061050e-03,2.344403043389320374e-02,-3.331296378746628761e-03
7.140087429434061050e-03,2.344403043389320374e-02,-3.331296378746628761e-03
1.141976658254861832e-02,8.888447657227516174e-03,1.529760006815195084e-02
1.261578407138586044e-02,-3.520316211506724358e-03,-1.043751183897256851e-02
-7.226716261357069016e-03,4.065521992743015289e-03,-1.147508434951305389e-02
-2.126035094261169434e-02,6.342005450278520584e-03,1.068748626857995987e-02
-1.275808829814195633e-02,5.580867640674114227e-03,3.400051500648260117e-03
-1.275808829814195633e-02,5.580867640674114227e-03,3.400051500648260117e-03
-1.724878139793872833e-02,-5.971027072519063950e-03,-4.077171441167593002e-03
1.694993674755096436e-02,2.380838058888912201e-02,-1.881408877670764923e-02
-8.225761353969573975e-03,7.586372703372035176e-06,-1.163368672132492065e-02
1.027607545256614685e-02,-6.729890126734972000e-03,1.687072776257991791e-02
1.027607545256614685e-02,-6.729890126734972000e-03,1.687072776257991791e-02
-4.390452988445758820e-03,-2.359044551849365234e-02,3.660840680822730064e-03
5.465770140290260315e-03,-2.484867582097649574e-03,-5.555549170821905136e-03
-1.349587179720401764e-02,3.720002714544534683e-04,-1.773534342646598816e-02
5.259719211608171463e-03,-1.647797971963882446e-02,-1.824156381189823151e-03
1.051353383809328079e-02,2.203836850821971893e-02,4.787169862538576126e-03
1.051353383809328079e-02,2.203836850821971893e-02,4.787169862538576126e-03
-4.098966601304709911e-04,1.342997886240482330e-03,-1.728805340826511383e-02
-8.963161148130893707e-03,1.561310701072216034e-02,1.357596274465322495e-02
8.804074604995548725e-04,-1.799527183175086975e-02,-2.654549665749073029e-03
-1.068691071122884750e-02,1.496231090277433395e-02,-6.072778720408678055e-03
1.975457649677991867e-03,-1.908085867762565613e-02,-1.826805062592029572e-02
1.975457649677991867e-03,-1.908085867762565613e-02,-1.826805062592029572e-02
1.794175058603286743e-02,4.658571910113096237e-03,-1.055398862808942795e-02
-1.938484795391559601e-02,2.141197025775909424e-02,-7.801949046552181244e-03
-7.826478220522403717e-03,-4.179748706519603729e-03,5.907664541155099869e-03
-1.460510888136923313e-03,3.455990459769964218e-03,-1.681542024016380310e-02
1.071951817721128464e-02,1.316610164940357208e-02,-6.694414652884006500e-03
1.071951817721128464e-02,1.316610164940357208e-02,-6.694414652884006500e-03
-4.062531515955924988e-03,3.249676432460546494e-03,1.033622492104768753e-02
-4.472597036510705948e-03,-1.358737796545028687e-02,-5.133802187629044056e-04
1.313611213117837906e-02,-6.325938738882541656e-03,3.157393075525760651e-03
-8.412242867052555084e-03,1.578637282364070415e-03,5.073708947747945786e-03
