1.037594392983010039e-05,-1.715394854545593262e-01,6.387820467352867126e-03
-2.886560105253010988e-05,-1.715541481971740723e-01,6.487413775175809860e-03
-1.404194626957178116e-04,-1.715849190950393677e-01,6.844340823590755463e-03
-1.941076479852199554e-04,-1.715982705354690552e-01,7.008902262896299362e-03
-2.688523381948471069e-04,-1.716173738241195679e-01,7.115651853382587433e-03
-3.200332866981625557e-04,-1.716264486312866211e-01,7.080097217112779617e-03
-3.447813505772501230e-04,-1.716303229331970215e-01,7.057458162307739258e-03
-4.025293746963143349e-04,-1.716402471065521240e-01,7.060281932353973389e-03
-4.985096747986972332e-04,-1.716607809066772461e-01,7.294614333659410477e-03
-5.581508739851415157e-04,-1.716748774051666260e-01,7.483234629034996033e-03
-6.619815831072628498e-04,-1.717011481523513794e-01,7.782276719808578491e-03
-7.119554211385548115e-04,-1.717099398374557495e-01,7.742775604128837585e-03
-7.391963736154139042e-04,-1.717115193605422974e-01,7.557492237538099289e-03
-7.703134324401617050e-04,-1.717166900634765625e-01,7.567651104182004929e-03
-8.698414312675595284e-04,-1.717353761196136475e-01,7.771322969347238541e-03
-9.107657824642956257e-04,-1.717395484447479248e-01,7.806524168699979782e-03
-9.602321661077439785e-04,-1.717339754104614258e-01,7.686119992285966873e-03
-1.015570014715194702e-03,-1.717285960912704468e-01,7.634754292666912079e-03
-1.045881770551204681e-03,-1.717271208763122559e-01,7.628727704286575317e-03
-1.122606336139142513e-03,-1.717269867658615112e-01,7.710164878517389297e-03
-1.176474383100867271e-03,-1.717191487550735474e-01,7.665859535336494446e-03
-1.198891317471861839e-03,-1.717135161161422729e-01,7.620476186275482178e-03
-1.254917471669614315e-03,-1.717038154602050781e-01,7.592704612761735916e-03
-1.286810962483286858e-03,-1.716884970664978027e-01,7.437261752784252167e-03
-1.318637048825621605e-03,-1.716677099466323853e-01,7.340745069086551666e-03
-1.341166906058788300e-03,-1.716582775115966797e-01,7.343692239373922348e-03
-1.409874763339757919e-03,-1.716449409723281860e-01,7.508503738790750504e-03
-1.463311491534113884e-03,-1.716428548097610474e-01,7.705404423177242279e-03
-1.570723834447562695e-03,-1.716367751359939575e-01,8.122239261865615845e-03
-1.633947133086621761e-03,-1.716147661209106445e-01,8.286654017865657806e-03
-1.620442490093410015e-03,-1.715724915266036987e-01,7.997833192348480225e-03
-1.604343997314572334e-03,-1.715492308139801025e-01,7.800247520208358765e-03
-1.609057420864701271e-03,-1.715118438005447388e-01,7.629667408764362335e-03
-1.634279731661081314e-03,-1.714991927146911621e-01,7.680019829422235489e-03
-1.712725614197552204e-03,-1.714823693037033081e-01,7.938240654766559601e-03
-1.803870545700192451e-03,-1.714707016944885254e-01,8.270316757261753082e-03
-1.835575909353792667e-03,-1.714633554220199585e-01,8.364054374396800995e-03
-1.863240380771458149e-03,-1.714403331279754639e-01,8.339474909007549286e-03
-1.912100473418831825e-03,-1.714252978563308716e-01,8.434423245489597321e-03
-1.933022635057568550e-03,-1.714165806770324707e-01,8.460400626063346863e-03
-1.981160370633006096e-03,-1.714030057191848755e-01,8.565504103899002075e-03
-2.040141262114048004e-03,-1.713958978652954102e-01,8.722306229174137115e-03
-2.073841635137796402e-03,-1.713817268610000610e-01,8.734997361898422241e-03
-2.099387347698211670e-03,-1.713768541812896729e-01,8.790234103798866272e-03
-2.155132824555039406e-03,-1.713716387748718262e-01,8.932156488299369812e-03
-2.175751840695738792e-03,-1.713679879903793335e-01,8.959177881479263306e-03
-2.201822586357593536e-03,-1.713574081659317017e-01,8.925959467887878418e-03
-2.224831841886043549e-03,-1.713458150625228882e-01,8.884227834641933441e-03
-2.241000998765230179e-03,-1.713296025991439819e-01,8.824134245514869690e-03
-2.253937534987926483e-03,-1.713226884603500366e-01,8.834465406835079193e-03
-2.274464583024382591e-03,-1.713095456361770630e-01,8.830659091472625732e-03
-2.294273814186453819e-03,-1.713051497936248779e-01,8.881253190338611603e-03
-2.338623628020286560e-03,-1.713003069162368774e-01,9.019144810736179352e-03
-2.372574061155319214e-03,-1.712983548641204834e-01,9.121332317590713501e-03
-2.395513700321316719e-03,-1.712918877601623535e-01,9.170390665531158447e-03
-2.420868258923292160e-03,-1.712782084941864014e-01,9.205251000821590424e-03
-2.416809555143117905e-03,-1.712541282176971436e-01,9.054344147443771362e-03
-2.413170179352164268e-03,-1.712417453527450562e-01,8.966615423560142517e-03
-2.405142644420266151e-03,-1.712140887975692749e-01,8.812400512397289276e-03
-2.369567519053816795e-03,-1.711742579936981201e-01,8.553381077945232391e-03
-2.357538789510726929e-03,-1.711554825305938721e-01,8.463703095912933350e-03
-2.375484909862279892e-03,-1.711290329694747925e-01,8.525924757122993469e-03
-2.443695440888404846e-03,-1.711155921220779419e-01,8.866099640727043152e-03
-2.462419914081692696e-03,-1.711040586233139038e-01,8.936339989304542542e-03
-2.456047106534242630e-03,-1.710713356733322144e-01,8.822215721011161804e-03
-2.459095790982246399e-03,-1.710405647754669189e-01,8.765426464378833771e-03
-2.459663664922118187e-03,-1.710232347249984741e-01,8.725027553737163544e-03
-2.446518512442708015e-03,-1.709850579500198364e-01,8.547761477530002594e-03
-2.460252959281206131e-03,-1.709549725055694580e-01,8.509492501616477966e-03
-2.475459827110171318e-03,-1.709415614604949951e-01,8.538394235074520111e-03
-2.504460746422410011e-03,-1.709103435277938843e-01,8.562035858631134033e-03
-2.539491513743996620e-03,-1.708804816007614136e-01,8.618104271590709686e-03
-2.553510712459683418e-03,-1.708649992942810059e-01,8.628927171230316162e-03
-2.577663864940404892e-03,-1.708346456289291382e-01,8.634646423161029816e-03
-2.605449408292770386e-03,-1.708069890737533569e-01,8.647737093269824982e-03
-2.620327984914183617e-03,-1.707952022552490234e-01,8.655937388539314270e-03
-2.626942237839102745e-03,-1.707663834095001221e-01,8.524361997842788696e-03
-2.644872991368174553e-03,-1.707375943660736084e-01,8.435108698904514313e-03
-2.700996585190296173e-03,-1.707184612751007080e-01,8.572491817176342010e-03
-2.725391415879130363e-03,-1.707087010145187378e-01,8.621782995760440826e-03
-2.763078548014163971e-03,-1.706883907318115234e-01,8.666914887726306915e-03
-2.806300064548850060e-03,-1.706715673208236694e-01,8.755428716540336609e-03
-2.826243638992309570e-03,-1.706632375717163086e-01,8.795678615570068359e-03
-2.866348018869757652e-03,-1.706472933292388916e-01,8.878587745130062103e-03
-2.902911277487874031e-03,-1.706309318542480469e-01,8.944571949541568756e-03
-2.903176704421639442e-03,-1.706187725067138672e-01,8.873545564711093903e-03
-2.868421142920851707e-03,-1.705844104290008545e-01,8.546379394829273224e-03
-2.850665245205163956e-03,-1.705668419599533081e-01,8.387706242501735687e-03
-2.878793282434344292e-03,-1.705506592988967896e-01,8.463729172945022583e-03
-2.920296508818864822e-03,-1.705497652292251587e-01,8.669104427099227905e-03
-2.996225841343402863e-03,-1.705437898635864258e-01,9.034888818860054016e-03
-3.027242608368396759e-03,-1.705212146043777466e-01,9.113275445997714996e-03
-3.039648057892918587e-03,-1.704891771078109741e-01,9.090399369597434998e-03
-3.048667917028069496e-03,-1.704740822315216064e-01,9.098525159060955048e-03
-3.050419036298990250e-03,-1.704400181770324707e-01,9.019578807055950165e-03
-3.053943626582622528e-03,-1.704219430685043335e-01,9.005228988826274872e-03
-3.061527619138360023e-03,-1.703852415084838867e-01,8.997473865747451782e-03
-3.073970321565866470e-03,-1.703487932682037354e-01,9.027844294905662537e-03
-3.030330874025821686e-03,-1.702984869480133057e-01,8.747552521526813507e-03
-3.000394441187381744e-03,-1.702704727649688721e-01,8.555729873478412628e-03
-2.947209170088171959e-03,-1.702193170785903931e-01,8.236140012741088867e-03
-2.963463077321648598e-03,-1.701841205358505249e-01,8.338074199855327606e-03
-2.983891172334551811e-03,-1.701703816652297974e-01,8.469097316265106201e-03
-3.002603072673082352e-03,-1.701386719942092896e-01,8.615435101091861725e-03
-2.998003503307700157e-03,-1.701004356145858765e-01,8.636828511953353882e-03
-2.992739435285329819e-03,-1.700807362794876099e-01,8.629847317934036255e-03
-3.014983143657445908e-03,-1.700490713119506836e-01,8.779507130384445190e-03
-3.035911824554204941e-03,-1.700184196233749390e-01,8.891435340046882629e-03
-3.004442900419235229e-03,-1.699738949537277222e-01,8.689351379871368408e-03
-3.008593339473009109e-03,-1.699554920196533203e-01,8.696157485246658325e-03
-3.042848315089941025e-03,-1.699230819940567017e-01,8.846177719533443451e-03
-3.048340557143092155e-03,-1.699044555425643921e-01,8.847243152558803558e-03
-3.035511588677763939e-03,-1.698625683784484863e-01,8.723473176360130310e-03
-3.028625389561057091e-03,-1.698248535394668579e-01,8.665396831929683685e-03
-3.028161125257611275e-03,-1.698061376810073853e-01,8.661127649247646332e-03
-3.018577583134174347e-03,-1.697652041912078857e-01,8.592516183853149414e-03
-3.005814971402287483e-03,-1.697214841842651367e-01,8.483637124300003052e-03
-3.006879938766360283e-03,-1.697007715702056885e-01,8.468542248010635376e-03
-3.026999533176422119e-03,-1.696653515100479126e-01,8.558795787394046783e-03
-3.036243841052055359e-03,-1.696294397115707397e-01,8.581170812249183655e-03
-3.034494817256927490e-03,-1.696107238531112671e-01,8.555384352803230286e-03
-3.011317225173115730e-03,-1.695698499679565430e-01,8.402548730373382568e-03
-2.995427465066313744e-03,-1.695376336574554443e-01,8.348234929144382477e-03
-2.984139136970043182e-03,-1.695222556591033936e-01,8.312406949698925018e-03
-2.974738366901874542e-03,-1.694957911968231201e-01,8.310502395033836365e-03
-2.957887481898069382e-03,-1.694761365652084351e-01,8.302211761474609375e-03
-2.941972808912396431e-03,-1.694650053977966309e-01,8.341684006154537201e-03
-2.939585130661725998e-03,-1.694598048925399780e-01,8.392002433538436890e-03
-2.925581065937876701e-03,-1.694501787424087524e-01,8.443609811365604401e-03
-2.915996126830577850e-03,-1.694457828998565674e-01,8.456066250801086426e-03
-2.880274085327982903e-03,-1.694341003894805908e-01,8.372120559215545654e-03
-2.854412421584129333e-03,-1.694291681051254272e-01,8.349370211362838745e-03
-2.843282651156187057e-03,-1.694275438785552979e-01,8.351651020348072052e-03
-2.832512604072690010e-03,-1.694252043962478638e-01,8.446335792541503906e-03
-2.796652028337121010e-03,-1.694159805774688721e-01,8.405174128711223602e-03
-2.764975884929299355e-03,-1.694082319736480713e-01,8.301281370222568512e-03
-2.690769964829087257e-03,-1.693930923938751221e-01,8.002674207091331482e-03
-2.663307124748826027e-03,-1.693894416093826294e-01,7.964680902659893036e-03
-2.698236610740423203e-03,-1.694023162126541138e-01,8.299203589558601379e-03
-2.702192403376102448e-03,-1.694057434797286987e-01,8.388117887079715729e-03
-2.668664790689945221e-03,-1.694019585847854614e-01,8.318148553371429443e-03
-2.635758602991700172e-03,-1.693952083587646484e-01,8.184270933270454407e-03
-2.597486600279808044e-03,-1.693912893533706665e-01,8.079061284661293030e-03
-2.602580469101667404e-03,-1.693991720676422119e-01,8.257805369794368744e-03
-2.616020618006587029e-03,-1.694058626890182495e-01,8.414260111749172211e-03
-2.645336557179689407e-03,-1.694204658269882202e-01,8.739380165934562683e-03
-2.628317335620522499e-03,-1.694236099720001221e-01,8.790120482444763184e-03
-2.604905515909194946e-03,-1.694206148386001587e-01,8.721103891730308533e-03
-2.574263606220483780e-03,-1.694176048040390015e-01,8.670712821185588837e-03
-2.574263606220483780e-03,-1.694176048040390015e-01,8.670712821185588837e-03
-2.571561373770236969e-03,-1.694158464670181274e-01,8.826388977468013763e-03
-2.552704652771353722e-03,-1.694083958864212036e-01,8.869777433574199677e-03
-2.526989905163645744e-03,-1.693990081548690796e-01,8.841020986437797546e-03
-2.493295120075345039e-03,-1.693850904703140259e-01,8.808925747871398926e-03
-2.491748891770839691e-03,-1.693768054246902466e-01,8.952344767749309540e-03
-2.520699054002761841e-03,-1.693773716688156128e-01,9.290764108300209045e-03
-2.529304241761565208e-03,-1.693769395351409912e-01,9.417793713510036469e-03
-2.488409169018268585e-03,-1.693661510944366455e-01,9.275423362851142883e-03
-2.400249708443880081e-03,-1.693450808525085449e-01,8.847045712172985077e-03
-2.373809227719902992e-03,-1.693423837423324585e-01,8.754697628319263458e-03
-2.364323474466800690e-03,-1.693453788757324219e-01,8.789176121354103088e-03
-2.380596706643700600e-03,-1.693549901247024536e-01,8.987001143395900726e-03
-2.383467275649309158e-03,-1.693585366010665894e-01,9.029874578118324280e-03
-2.376550575718283653e-03,-1.693618446588516235e-01,9.033700451254844666e-03
-2.365994732826948166e-03,-1.693655699491500854e-01,8.992893621325492859e-03
-2.361820777878165245e-03,-1.693671196699142456e-01,8.966796100139617920e-03
-2.352067967876791954e-03,-1.693712025880813599e-01,8.909343741834163666e-03
-2.356460085138678551e-03,-1.693810075521469116e-01,8.941364474594593048e-03
-2.369333291426301003e-03,-1.693888306617736816e-01,9.016569703817367554e-03
-2.402986399829387665e-03,-1.694023460149765015e-01,9.199977852404117584e-03
-2.414687769487500191e-03,-1.694031506776809692e-01,9.258788079023361206e-03
-2.399613382294774055e-03,-1.693979948759078979e-01,9.164397604763507843e-03
-2.372802235186100006e-03,-1.693885922431945801e-01,8.997772820293903351e-03
-2.350782509893178940e-03,-1.693854779005050659e-01,8.870733901858329773e-03
-2.333298558369278908e-03,-1.693833023309707642e-01,8.769344538450241089e-03
-2.309491857886314392e-03,-1.693789958953857422e-01,8.639044128358364105e-03
-2.324033994227647781e-03,-1.693833470344543457e-01,8.718944154679775238e-03
-2.336190780624747276e-03,-1.693872958421707153e-01,8.789209648966789246e-03
-2.355492906644940376e-03,-1.693941503763198853e-01,8.898238651454448700e-03
-2.354549942538142204e-03,-1.693984270095825195e-01,8.889724500477313995e-03
-2.340680919587612152e-03,-1.693982630968093872e-01,8.800324983894824982e-03
-2.352088689804077148e-03,-1.694082319736480713e-01,8.840008638799190521e-03
-2.406816231086850166e-03,-1.694316118955612183e-01,9.119644761085510254e-03
-2.416195347905158997e-03,-1.694410592317581177e-01,9.164913557469844818e-03
-2.384990686550736427e-03,-1.694501340389251709e-01,8.997619152069091797e-03
-2.348165260627865791e-03,-1.694557070732116699e-01,8.799901232123374939e-03
-2.335355617105960846e-03,-1.694590896368026733e-01,8.738180622458457947e-03
-2.337420359253883362e-03,-1.694777905941009521e-01,8.758159354329109192e-03
-2.352077979594469070e-03,-1.695014536380767822e-01,8.840150199830532074e-03
-2.354158321395516396e-03,-1.695122569799423218e-01,8.852094411849975586e-03
-2.336603822186589241e-03,-1.695246100425720215e-01,8.723887614905834198e-03
-2.296696184203028679e-03,-1.695270538330078125e-01,8.446071296930313110e-03
-2.272309502586722374e-03,-1.695270836353302002e-01,8.279145695269107819e-03
-2.244722563773393631e-03,-1.695331186056137085e-01,8.065670728683471680e-03
-2.233575331047177315e-03,-1.695414334535598755e-01,7.948252372443675995e-03
-2.224266529083251953e-03,-1.695446670055389404e-01,7.855249568819999695e-03
-2.220396650955080986e-03,-1.695608943700790405e-01,7.731971796602010727e-03
-2.232752041891217232e-03,-1.695839911699295044e-01,7.718322798609733582e-03
-2.219977555796504021e-03,-1.695905774831771851e-01,7.603499107062816620e-03
-2.182859461754560471e-03,-1.695972234010696411e-01,7.294214330613613129e-03
-2.175997709855437279e-03,-1.696101427078247070e-01,7.152950856834650040e-03
-2.185646677389740944e-03,-1.696197241544723511e-01,7.157118991017341614e-03
-2.229069359600543976e-03,-1.696393936872482300e-01,7.301909849047660828e-03
-2.253437880426645279e-03,-1.696496307849884033e-01,7.382611278444528580e-03
-2.282133791595697403e-03,-1.696711778640747070e-01,7.456705439835786819e-03
-2.283362671732902527e-03,-1.696936935186386108e-01,7.412475999444723129e-03
-2.284162677824497223e-03,-1.697160899639129639e-01,7.359646260738372803e-03
-2.305361907929182053e-03,-1.697343289852142334e-01,7.441401015967130661e-03
-2.338960301131010056e-03,-1.697707772254943848e-01,7.529563270509243011e-03
