1.822217716835439205e-03,-1.741215288639068604e-01,-1.741488958941772580e-04
2.002822700887918472e-03,-1.744505912065505981e-01,-3.799254773184657097e-04
1.913013984449207783e-03,-1.743987649679183960e-01,-5.208329821471124887e-05
1.771381939761340618e-03,-1.746234446763992310e-01,1.021021380438469350e-04
1.792449154891073704e-03,-1.747370213270187378e-01,3.567916792235337198e-05
1.742943772114813328e-03,-1.747275590896606445e-01,-1.913921187224332243e-05
1.742943772114813328e-03,-1.747275590896606445e-01,-1.913921187224332243e-05
1.556022791191935539e-03,-1.747124493122100830e-01,-3.310061583761125803e-04
1.409600372426211834e-03,-1.745785474777221680e-01,-3.610275452956557274e-04
1.518508302979171276e-03,-1.747262030839920044e-01,1.515516487415879965e-04
1.489360583946108818e-03,-1.745941340923309326e-01,3.665962431114166975e-04
1.478597288951277733e-03,-1.746468991041183472e-01,1.230090565513819456e-04
1.478597288951277733e-03,-1.746468991041183472e-01,1.230090565513819456e-04
1.768015907146036625e-03,-1.746496409177780151e-01,-8.118988625938072801e-05
1.735245692543685436e-03,-1.749472469091415405e-01,2.131444780388846993e-04
1.398475724272429943e-03,-1.750260889530181885e-01,-1.330357645201729611e-05
1.171256182715296745e-03,-1.749538183212280273e-01,-5.180906373425386846e-05
1.171256182715296745e-03,-1.749538183212280273e-01,-5.180906373425386846e-05
1.120382919907569885e-03,-1.751161217689514160e-01,-1.597747468622401357e-04
1.027179416269063950e-03,-1.751345843076705933e-01,3.568056490621529520e-05
9.088320075534284115e-04,-1.753541082143783569e-01,-7.935634494060650468e-05
8.729862747713923454e-04,-1.751996278762817383e-01,8.200442971428856254e-05
5.592814995907247066e-04,-1.754671931266784668e-01,5.292672358336858451e-05
3.161256609018892050e-04,-1.756039857864379883e-01,-6.456142000388354063e-05
3.161256609018892050e-04,-1.756039857864379883e-01,-6.456142000388354063e-05
1.972213067347183824e-04,-1.756573170423507690e-01,-3.437841951381415129e-04
8.581135625718161464e-05,-1.757628321647644043e-01,-4.751088272314518690e-04
-1.835718467191327363e-05,-1.759519279003143311e-01,-2.933147770818322897e-04
-4.131523382966406643e-05,-1.758945584297180176e-01,3.453547251410782337e-04
-1.571596658322960138e-04,-1.757452934980392456e-01,5.251451511867344379e-04
-1.571596658322960138e-04,-1.757452934980392456e-01,5.251451511867344379e-04
-1.496689219493418932e-04,-1.757494509220123291e-01,1.484613894717767835e-04
-3.796596502070315182e-05,-1.755318641662597656e-01,-1.538515498396009207e-04
-8.734478615224361420e-05,-1.754895150661468506e-01,-1.904249365907162428e-04
-2.137154660886153579e-04,-1.751986891031265259e-01,-6.520787337649380788e-06
-1.720243453746661544e-04,-1.751223057508468628e-01,2.535717503633350134e-04
-1.720243453746661544e-04,-1.751223057508468628e-01,2.535717503633350134e-04
-1.880104391602799296e-04,-1.750602424144744873e-01,1.696715626167133451e-04
-2.798638888634741306e-04,-1.750055551528930664e-01,1.934183383127674460e-04
-2.360362850595265627e-04,-1.748218089342117310e-01,6.674489850411191583e-05
-2.360362850595265627e-04,-1.748218089342117310e-01,6.674489850411191583e-05
-1.603870477993041277e-04,-1.748182028532028198e-01,1.352436174784088507e-05
-1.603870477993041277e-04,-1.748182028532028198e-01,1.352436174784088507e-05
-1.995126804104074836e-04,-1.745251119136810303e-01,8.458211232209578156e-05
-1.372541737509891391e-04,-1.745259612798690796e-01,2.586608461569994688e-04
-1.326113706454634666e-04,-1.744334101676940918e-01,2.045836008619517088e-04
-2.254879946121945977e-04,-1.746120452880859375e-01,2.685005310922861099e-04
-4.069918068125844002e-04,-1.747801303863525391e-01,1.336036802968010306e-04
-4.069918068125844002e-04,-1.747801303863525391e-01,1.336036802968010306e-04
-2.854779886547476053e-04,-1.747210472822189331e-01,1.497041084803640842e-04
-3.670956648420542479e-04,-1.746053695678710938e-01,8.404723485000431538e-05
-2.726985840126872063e-04,-1.745009869337081909e-01,9.291669994127005339e-05
-3.266024868935346603e-04,-1.746783703565597534e-01,1.950586593011394143e-04
-3.266024868935346603e-04,-1.746783703565597534e-01,1.950586593011394143e-04
-2.684622013475745916e-04,-1.750599741935729980e-01,2.488367317710071802e-04
-1.944902032846584916e-04,-1.749813556671142578e-01,4.940832150168716908e-04
-2.634074480738490820e-04,-1.751767843961715698e-01,3.952141269110143185e-04
-5.586207262240350246e-04,-1.754096746444702148e-01,4.767218488268554211e-04
-6.749336607754230499e-04,-1.755216866731643677e-01,4.288836207706481218e-04
-5.729249678552150726e-04,-1.755305379629135132e-01,1.043922748067416251e-04
-5.729249678552150726e-04,-1.755305379629135132e-01,1.043922748067416251e-04
-3.036401176359504461e-04,-1.754957437515258789e-01,-6.366206071106716990e-05
-2.586709160823374987e-04,-1.754557788372039795e-01,4.277788975741714239e-04
-3.242124803364276886e-04,-1.753830760717391968e-01,3.987235249951481819e-04
-2.986682520713657141e-04,-1.755668520927429199e-01,3.913553955499082804e-04
-2.986682520713657141e-04,-1.755668520927429199e-01,3.913553955499082804e-04
-2.574447898950893432e-05,-1.754371076822280884e-01,5.055086221545934677e-04
5.503149441210553050e-05,-1.753544360399246216e-01,2.871593169402331114e-04
1.149997842730954289e-04,-1.754456013441085815e-01,3.724063280969858170e-04
2.503384603187441826e-04,-1.754438430070877075e-01,3.321567201055586338e-04
1.770253875292837620e-04,-1.754491776227951050e-01,3.873199457302689552e-04
9.982469782698899508e-05,-1.753505915403366089e-01,4.455746384337544441e-04
9.982469782698899508e-05,-1.753505915403366089e-01,4.455746384337544441e-04
7.288849883479997516e-05,-1.752428710460662842e-01,3.440869331825524569e-04
8.476735092699527740e-05,-1.751287579536437988e-01,4.464336961973458529e-04
3.711617609951645136e-04,-1.751352548599243164e-01,5.575835239142179489e-04
3.711617609951645136e-04,-1.751352548599243164e-01,5.575835239142179489e-04
3.276976931374520063e-04,-1.750030666589736938e-01,3.768644237425178289e-04
6.697985372738912702e-05,-1.748854517936706543e-01,4.329636285547167063e-04
6.697985372738912702e-05,-1.748854517936706543e-01,4.329636285547167063e-04
6.875070539535954595e-05,-1.747585982084274292e-01,4.146645369473844767e-04
-1.383770868415012956e-04,-1.747520416975021362e-01,3.999894834123551846e-04
-1.509270950919017196e-04,-1.747033596038818359e-01,3.796356322709470987e-04
-1.509270950919017196e-04,-1.747033596038818359e-01,3.796356322709470987e-04
-2.418037620373070240e-04,-1.745723932981491089e-01,7.194801582954823971e-04
-5.136192194186151028e-04,-1.747112423181533813e-01,9.025569888763129711e-04
-5.507881869561970234e-04,-1.745405346155166626e-01,5.718964384868741035e-04
-5.641293246299028397e-04,-1.746378540992736816e-01,7.786432252032682300e-05
-5.555919487960636616e-04,-1.748506426811218262e-01,2.081434504361823201e-04
-5.316018359735608101e-04,-1.749799847602844238e-01,5.934956716373562813e-04
-5.316018359735608101e-04,-1.749799847602844238e-01,5.934956716373562813e-04
-5.041940021328628063e-04,-1.751285344362258911e-01,5.562708829529583454e-04
-5.948129692114889622e-04,-1.750397235155105591e-01,5.998781998641788960e-04
-6.144279614090919495e-04,-1.752962768077850342e-01,4.810690588783472776e-04
-7.667323807254433632e-04,-1.753005385398864746e-01,4.819838795810937881e-04
-7.667323807254433632e-04,-1.753005385398864746e-01,4.819838795810937881e-04
-7.578757358714938164e-04,-1.754162013530731201e-01,5.831113085150718689e-04
-9.717741049826145172e-04,-1.753962486982345581e-01,9.041443699970841408e-04
-1.104676281102001667e-03,-1.752421557903289795e-01,9.005214087665081024e-04
-1.110896933823823929e-03,-1.754007935523986816e-01,3.589089319575577974e-04
-1.149374525994062424e-03,-1.753672659397125244e-01,9.532837430015206337e-05
-1.344207907095551491e-03,-1.754106879234313965e-01,2.858256630133837461e-04
-1.344207907095551491e-03,-1.754106879234313965e-01,2.858256630133837461e-04
-1.306158374063670635e-03,-1.753445863723754883e-01,3.587279643397778273e-04
-1.055907574482262135e-03,-1.753945946693420410e-01,2.910421753767877817e-04
-7.637593662366271019e-04,-1.752590835094451904e-01,1.605595898581668735e-04
-7.968503632582724094e-04,-1.752852052450180054e-01,7.022809586487710476e-04
-5.794915487058460712e-04,-1.752642989158630371e-01,3.758860693778842688e-04
-5.794915487058460712e-04,-1.752642989158630371e-01,3.758860693778842688e-04
-4.230827325955033302e-04,-1.752430647611618042e-01,2.719390904530882835e-04
-5.250103422440588474e-04,-1.753614842891693115e-01,7.156628416851162910e-04
-7.067725528031587601e-04,-1.752036064863204956e-01,5.537153338082134724e-04
-8.275920408777892590e-04,-1.753509044647216797e-01,4.720492870546877384e-04
-8.275920408777892590e-04,-1.753509044647216797e-01,4.720492870546877384e-04
-6.978576420806348324e-04,-1.753716766834259033e-01,5.780644132755696774e-04
-5.865603452548384666e-04,-1.754302829504013062e-01,6.557403830811381340e-04
-6.605007802136242390e-04,-1.753808856010437012e-01,4.364857450127601624e-04
-7.032714784145355225e-04,-1.752506345510482788e-01,4.639064427465200424e-04
-7.147740689106285572e-04,-1.750466823577880859e-01,5.659866146743297577e-04
-9.649450075812637806e-04,-1.749351918697357178e-01,4.866766685154289007e-04
-9.649450075812637806e-04,-1.749351918697357178e-01,4.866766685154289007e-04
-1.228433335199952126e-03,-1.748811900615692139e-01,4.434260481502860785e-04
-1.084206392988562584e-03,-1.747899651527404785e-01,3.757898812182247639e-04
-1.104713184759020805e-03,-1.745745092630386353e-01,3.677797212731093168e-04
-1.280701253563165665e-03,-1.741877049207687378e-01,2.964244340546429157e-04
-1.243458711542189121e-03,-1.743899583816528320e-01,2.645063505042344332e-04
-1.243458711542189121e-03,-1.743899583816528320e-01,2.645063505042344332e-04
-1.262032194063067436e-03,-1.741813719272613525e-01,3.283926052972674370e-04
-1.119222841225564480e-03,-1.740751713514328003e-01,4.254693922121077776e-04
-1.080190995708107948e-03,-1.738389879465103149e-01,2.723743382375687361e-04
-1.080190995708107948e-03,-1.738389879465103149e-01,2.723743382375687361e-04
-1.119567546993494034e-03,-1.740240603685379028e-01,9.577014861861243844e-05
-1.119567546993494034e-03,-1.740240603685379028e-01,9.577014861861243844e-05
-1.235771924257278442e-03,-1.741705089807510376e-01,4.067753907293081284e-04
-9.645980899222195148e-04,-1.739806979894638062e-01,5.315769813023507595e-04
-8.221779717132449150e-04,-1.740415990352630615e-01,1.447663235012441874e-04
-7.696641259826719761e-04,-1.740324050188064575e-01,-3.049257502425462008e-04
-8.648181101307272911e-04,-1.740626096725463867e-01,-2.889099960157182068e-05
-8.648181101307272911e-04,-1.740626096725463867e-01,-2.889099960157182068e-05
-8.459308883175253868e-04,-1.740833222866058350e-01,2.952745999209582806e-04
-7.653465145267546177e-04,-1.739946454763412476e-01,2.369641879340633750e-04
-8.332875440828502178e-04,-1.739456951618194580e-01,-1.805808278732001781e-04
-8.719685720279812813e-04,-1.739870160818099976e-01,-3.289420856162905693e-04
-8.409710717387497425e-04,-1.740244925022125244e-01,-2.720929915085434914e-04
-8.409710717387497425e-04,-1.740244925022125244e-01,-2.720929915085434914e-04
-8.555103559046983719e-04,-1.739516556262969971e-01,8.258511661551892757e-05
-6.552241975441575050e-04,-1.739793866872787476e-01,1.322030439041554928e-04
-6.552241975441575050e-04,-1.739793866872787476e-01,1.322030439041554928e-04
-6.715594790875911713e-04,-1.742345988750457764e-01,6.963723717490211129e-05
-7.401236216537654400e-04,-1.742840707302093506e-01,1.414331054547801614e-04
-7.048140978440642357e-04,-1.745701730251312256e-01,1.246502943104133010e-04
-7.069823332130908966e-04,-1.746416389942169189e-01,1.334544504061341286e-05
-3.716796345543116331e-04,-1.748095154762268066e-01,-1.523266255389899015e-04
-4.532900929916650057e-04,-1.748690456151962280e-01,-3.674624313134700060e-04
-3.890077059622853994e-04,-1.747930943965911865e-01,-2.474312495905905962e-04
-3.231004811823368073e-04,-1.745492964982986450e-01,3.326792211737483740e-04
-3.231004811823368073e-04,-1.745492964982986450e-01,3.326792211737483740e-04
-3.704887349158525467e-04,-1.744721084833145142e-01,4.773579421453177929e-04
-2.607616479508578777e-04,-1.745635867118835449e-01,1.045638273353688419e-04
-1.430337579222396016e-04,-1.745576262474060059e-01,-5.907093054702272639e-06
-1.430337579222396016e-04,-1.745576262474060059e-01,-5.907093054702272639e-06
1.623304269742220640e-04,-1.744597554206848145e-01,3.195813042111694813e-05
2.449063467793166637e-04,-1.743667274713516235e-01,1.996343198698014021e-04
4.654127405956387520e-04,-1.743489205837249756e-01,1.868845574790611863e-04
5.548791377805173397e-04,-1.743104308843612671e-01,2.256567822769284248e-04
4.440499178599566221e-04,-1.741076111793518066e-01,1.872349821496754885e-04
4.440499178599566221e-04,-1.741076111793518066e-01,1.872349821496754885e-04
6.282735266722738743e-04,-1.740927696228027344e-01,3.277240466559305787e-05
5.833606119267642498e-04,-1.744109392166137695e-01,4.998260192223824561e-05
5.844036350026726723e-04,-1.744851768016815186e-01,3.730455937329679728e-04
3.890220541507005692e-04,-1.745203435420989990e-01,6.428240449167788029e-04
3.135650476906448603e-04,-1.743148565292358398e-01,5.743677029386162758e-04
3.344369470141828060e-04,-1.743146926164627075e-01,7.251890492625534534e-04
3.344369470141828060e-04,-1.743146926164627075e-01,7.251890492625534534e-04
2.745282836258411407e-04,-1.745268553495407104e-01,5.214050761424005032e-04
3.841575817205011845e-04,-1.746079176664352417e-01,3.426423645578324795e-04
2.748321858234703541e-04,-1.744893640279769897e-01,4.819916211999952793e-04
2.453761117067188025e-04,-1.744398921728134155e-01,4.906302783638238907e-04
2.493402280379086733e-04,-1.742068380117416382e-01,7.995108608156442642e-04
2.493402280379086733e-04,-1.742068380117416382e-01,7.995108608156442642e-04
4.485180252231657505e-04,-1.741702854633331299e-01,5.052185733802616596e-04
3.317689406685531139e-04,-1.741005033254623413e-01,3.257099015172570944e-04
-1.143075860454700887e-04,-1.740459799766540527e-01,7.573029724881052971e-04
-2.667611406650394201e-04,-1.740530729293823242e-01,7.955819601193070412e-04
-3.283116966485977173e-04,-1.742409765720367432e-01,7.260530837811529636e-04
-6.012870653648860753e-05,-1.739817410707473755e-01,5.214191041886806488e-04
-6.012870653648860753e-05,-1.739817410707473755e-01,5.214191041886806488e-04
-1.898655173135921359e-04,-1.740569770336151123e-01,4.054364690091460943e-04
-1.731139345793053508e-04,-1.741061210632324219e-01,6.607650429941713810e-04
3.267265128670260310e-06,-1.742825061082839966e-01,7.942455704323947430e-04
3.402068614377640188e-05,-1.743179559707641602e-01,8.180370205081999302e-04
4.104485014977399260e-06,-1.743746548891067505e-01,5.728568066842854023e-04
4.104485014977399260e-06,-1.743746548891067505e-01,5.728568066842854023e-04
3.759058017749339342e-05,-1.745441704988479614e-01,5.820610676892101765e-04
2.372667076997458935e-04,-1.742614954710006714e-01,5.785109242424368858e-04
1.243870938196778297e-04,-1.741289794445037842e-01,2.574400277808308601e-04
1.243870938196778297e-04,-1.741289794445037842e-01,2.574400277808308601e-04
7.415413620037725195e-06,-1.741419583559036255e-01,6.188598345033824444e-04
7.184981222962960601e-05,-1.743855476379394531e-01,6.098538287915289402e-04
1.105830597225576639e-04,-1.742946058511734009e-01,3.904199984390288591e-04
1.766648929333314300e-04,-1.745656430721282959e-01,1.504109095549210906e-04
3.338458191137760878e-04,-1.746821850538253784e-01,1.493414310971274972e-04
1.144968337030149996e-04,-1.743533462285995483e-01,2.378157514613121748e-04
1.144968337030149996e-04,-1.743533462285995483e-01,2.378157514613121748e-04
-5.009701999370008707e-05,-1.743166893720626831e-01,4.121116944588720798e-04
5.647605939884670079e-05,-1.742425113916397095e-01,2.452617045491933823e-04
3.654055763036012650e-04,-1.740453988313674927e-01,9.139228495769202709e-05
3.091389080509543419e-04,-1.741034686565399170e-01,4.519413632806390524e-04
2.670461835805326700e-04,-1.743872910737991333e-01,5.107520846650004387e-04
