1.974405646324157715e-01,3.090673999395221472e-04,5.096594989299774170e-02
1.972576230764389038e-01,2.589575306046754122e-04,5.157002806663513184e-02
1.971590220928192139e-01,2.162775344913825393e-04,5.190852656960487366e-02
1.969921439886093140e-01,1.940295915119349957e-04,5.243862420320510864e-02
1.969321370124816895e-01,2.102471044054254889e-04,5.264219269156455994e-02
1.968339234590530396e-01,2.637667348608374596e-04,5.300528183579444885e-02
1.966885030269622803e-01,2.677114098332822323e-04,5.345889180898666382e-02
1.966147571802139282e-01,2.694959694053977728e-04,5.368736386299133301e-02
1.964559555053710938e-01,2.553738013375550508e-04,5.416992306709289551e-02
1.963162124156951904e-01,2.638419973663985729e-04,5.460299178957939148e-02
1.961585432291030884e-01,2.366809785598888993e-04,5.509483441710472107e-02
1.960692256689071655e-01,2.042320993496105075e-04,5.538007244467735291e-02
1.959286183118820190e-01,1.993502373807132244e-04,5.581730231642723083e-02
1.957993507385253906e-01,2.052280469797551632e-04,5.621715635061264038e-02
1.957444846630096436e-01,2.197464928030967712e-04,5.639373883605003357e-02
1.956177204847335815e-01,2.216792199760675430e-04,5.678882822394371033e-02
1.955446600914001465e-01,2.095237432513386011e-04,5.701080709695816040e-02
1.954209059476852417e-01,2.128546620951965451e-04,5.739033222198486328e-02
1.953204572200775146e-01,2.401889505563303828e-04,5.771536007523536682e-02
1.952634602785110474e-01,2.456717193126678467e-04,5.789200961589813232e-02
1.951122879981994629e-01,1.799528836272656918e-04,5.840197950601577759e-02
1.949661970138549805e-01,1.363673072773963213e-04,5.886034667491912842e-02
1.948900520801544189e-01,1.773276890162378550e-04,5.913446098566055298e-02
1.948727965354919434e-01,2.141955192200839520e-04,5.923589318990707397e-02
1.948012113571166992e-01,2.580151194706559181e-04,5.948803573846817017e-02
1.947387605905532837e-01,2.475946384947746992e-04,5.967854708433151245e-02
1.946018040180206299e-01,1.998860243475064635e-04,6.011015176773071289e-02
1.944674700498580933e-01,1.535642368253320456e-04,6.053454428911209106e-02
1.944274157285690308e-01,1.667834876570850611e-04,6.067093089222908020e-02
1.943780779838562012e-01,2.232682309113442898e-04,6.087033450603485107e-02
1.942997425794601440e-01,2.487565507180988789e-04,6.112521886825561523e-02
1.942359209060668945e-01,2.183735632570460439e-04,6.134197488427162170e-02
1.941097825765609741e-01,1.725951296975836158e-04,6.173723936080932617e-02
1.940354257822036743e-01,1.972747995750978589e-04,6.197840347886085510e-02
1.939685791730880737e-01,2.254746214020997286e-04,6.220106780529022217e-02
1.939282119274139404e-01,2.305257366970181465e-04,6.232799589633941650e-02
1.938421279191970825e-01,2.345678221900016069e-04,6.259027123451232910e-02
1.937949061393737793e-01,2.278554602526128292e-04,6.273499876260757446e-02
1.936927735805511475e-01,2.005277783609926701e-04,6.305122375488281250e-02
1.935985237360000610e-01,1.813687267713248730e-04,6.333947926759719849e-02
1.935155540704727173e-01,1.772115792846307158e-04,6.358947604894638062e-02
1.934714615345001221e-01,1.690966601017862558e-04,6.372363865375518799e-02
1.934602260589599609e-01,2.279370237374678254e-04,6.383201479911804199e-02
1.934380233287811279e-01,2.416493662167340517e-04,6.391088664531707764e-02
1.933579891920089722e-01,2.227448567282408476e-04,6.415970623493194580e-02
1.932903528213500977e-01,2.205279597546905279e-04,6.436610221862792969e-02
1.932635754346847534e-01,2.264527138322591782e-04,6.445244699716567993e-02
1.932269930839538574e-01,2.510791819076985121e-04,6.459540873765945435e-02
1.931575238704681396e-01,2.379142533754929900e-04,6.480967998504638672e-02
1.931249797344207764e-01,2.335232420591637492e-04,6.490997225046157837e-02
1.930703222751617432e-01,2.346035034861415625e-04,6.508863717317581177e-02
1.930221915245056152e-01,2.423692785669118166e-04,6.525029242038726807e-02
1.930051594972610474e-01,2.546682080719619989e-04,6.530977040529251099e-02
1.929454952478408813e-01,2.455216017551720142e-04,6.549512594938278198e-02
1.928732544183731079e-01,2.124891616404056549e-04,6.572697311639785767e-02
1.928460896015167236e-01,2.103826118400320411e-04,6.581051647663116455e-02
1.928002834320068359e-01,2.132765512214973569e-04,6.595697253942489624e-02
1.927872151136398315e-01,2.505059528630226851e-04,6.602889299392700195e-02
1.927530169486999512e-01,2.629602677188813686e-04,6.614346802234649658e-02
1.927227377891540527e-01,2.450826577842235565e-04,6.624958664178848267e-02
1.926673203706741333e-01,2.250304387416690588e-04,6.642514467239379883e-02
1.926477998495101929e-01,2.267384261358529329e-04,6.648739427328109741e-02
1.926375180482864380e-01,2.591907687019556761e-04,6.655029207468032837e-02
1.926051676273345947e-01,2.628086658660322428e-04,6.666506826877593994e-02
1.925548911094665527e-01,2.423300902592018247e-04,6.682533025741577148e-02
1.925391703844070435e-01,2.450942993164062500e-04,6.687685847282409668e-02
1.925075799226760864e-01,2.478048263583332300e-04,6.698171794414520264e-02
1.924865692853927612e-01,2.404716215096414089e-04,6.704992055892944336e-02
1.924858540296554565e-01,2.749767154455184937e-04,6.708561629056930542e-02
1.924470365047454834e-01,2.549422788433730602e-04,6.722640246152877808e-02
1.924200505018234253e-01,2.341613144380971789e-04,6.731750816106796265e-02
1.924228221178054810e-01,2.642332983668893576e-04,6.735127419233322144e-02
1.924010217189788818e-01,2.675186260603368282e-04,6.743206083774566650e-02
1.923810392618179321e-01,2.562144945841282606e-04,6.749746203422546387e-02
1.923833638429641724e-01,2.814844192471355200e-04,6.753083318471908569e-02
1.923738867044448853e-01,2.962653525173664093e-04,6.757967919111251831e-02
1.923392266035079956e-01,2.749059640336781740e-04,6.770043075084686279e-02
1.923352926969528198e-01,2.836230851244181395e-04,6.772026419639587402e-02
1.923173666000366211e-01,2.864501439034938812e-04,6.778684258460998535e-02
1.923106759786605835e-01,2.903365821111947298e-04,6.781436502933502197e-02
1.922770291566848755e-01,2.633043040987104177e-04,6.793846189975738525e-02
1.922707110643386841e-01,2.772733278106898069e-04,6.797412037849426270e-02
1.922553330659866333e-01,2.789045684039592743e-04,6.803035736083984375e-02
1.922544091939926147e-01,2.877127262763679028e-04,6.804091483354568481e-02
1.922481209039688110e-01,2.967738546431064606e-04,6.807642430067062378e-02
1.922392845153808594e-01,2.944677253253757954e-04,6.810709834098815918e-02
1.922223120927810669e-01,2.881947730202227831e-04,6.817046552896499634e-02
1.922362893819808960e-01,3.185770183335989714e-04,6.815676391124725342e-02
1.922073513269424438e-01,2.840786473825573921e-04,6.827445328235626221e-02
1.922040432691574097e-01,2.868956653401255608e-04,6.828980892896652222e-02
1.921942979097366333e-01,2.864892012439668179e-04,6.832997500896453857e-02
1.922019869089126587e-01,3.002729208674281836e-04,6.831993162631988525e-02
1.922048777341842651e-01,3.132018609903752804e-04,6.832824647426605225e-02
1.922153532505035400e-01,3.343854041304439306e-04,6.831898540258407593e-02
1.922129541635513306e-01,3.352419298607856035e-04,6.833336502313613892e-02
1.922057718038558960e-01,3.309564781375229359e-04,6.837541610002517700e-02
1.922014653682708740e-01,3.352881758473813534e-04,6.839901208877563477e-02
1.921929121017456055e-01,3.267008287366479635e-04,6.843274831771850586e-02
1.921691298484802246e-01,2.965574967674911022e-04,6.852611154317855835e-02
1.922245025634765625e-01,3.568478568922728300e-04,6.843747943639755249e-02
1.922365427017211914e-01,3.723271656781435013e-04,6.841854006052017212e-02
1.922365427017211914e-01,3.723271656781435013e-04,6.841854006052017212e-02
1.922365427017211914e-01,3.723271656781435013e-04,6.841854006052017212e-02
1.922365427017211914e-01,3.723271656781435013e-04,6.841854006052017212e-02
1.922365427017211914e-01,3.723271656781435013e-04,6.841854006052017212e-02
1.922466903924942017e-01,3.825947642326354980e-04,6.851439177989959717e-02
1.922466903924942017e-01,3.825947642326354980e-04,6.851439177989959717e-02
1.922466903924942017e-01,3.825947642326354980e-04,6.851439177989959717e-02
1.922466903924942017e-01,3.825947642326354980e-04,6.851439177989959717e-02
1.922466903924942017e-01,3.825947642326354980e-04,6.851439177989959717e-02
1.922466903924942017e-01,3.825947642326354980e-04,6.851439177989959717e-02
1.922466903924942017e-01,3.825947642326354980e-04,6.851439177989959717e-02
1.922466903924942017e-01,3.825947642326354980e-04,6.851439177989959717e-02
1.922466903924942017e-01,3.825947642326354980e-04,6.851439177989959717e-02
1.922477781772613525e-01,3.849281347356736660e-04,6.851939111948013306e-02
1.922477781772613525e-01,3.849281347356736660e-04,6.851939111948013306e-02
1.922477781772613525e-01,3.849281347356736660e-04,6.851939111948013306e-02
1.922477781772613525e-01,3.849281347356736660e-04,6.851939111948013306e-02
1.922477781772613525e-01,3.849281347356736660e-04,6.851939111948013306e-02
1.923143714666366577e-01,3.949070523958653212e-04,6.871348619461059570e-02
1.923143714666366577e-01,3.949070523958653212e-04,6.871348619461059570e-02
1.923143714666366577e-01,3.949070523958653212e-04,6.871348619461059570e-02
1.923143714666366577e-01,3.949070523958653212e-04,6.871348619461059570e-02
1.923143714666366577e-01,3.949070523958653212e-04,6.871348619461059570e-02
1.923808604478836060e-01,4.359395534265786409e-04,6.867203861474990845e-02
1.923808604478836060e-01,4.359395534265786409e-04,6.867203861474990845e-02
1.923808604478836060e-01,4.359395534265786409e-04,6.867203861474990845e-02
1.923808604478836060e-01,4.359395534265786409e-04,6.867203861474990845e-02
1.923867166042327881e-01,4.442929930519312620e-04,6.868062913417816162e-02
1.923867166042327881e-01,4.442929930519312620e-04,6.868062913417816162e-02
1.923867166042327881e-01,4.442929930519312620e-04,6.868062913417816162e-02
1.923867166042327881e-01,4.442929930519312620e-04,6.868062913417816162e-02
1.923867166042327881e-01,4.442929930519312620e-04,6.868062913417816162e-02
1.923867166042327881e-01,4.442929930519312620e-04,6.868062913417816162e-02
1.924248188734054565e-01,4.830806574318557978e-04,6.859929114580154419e-02
1.924588382244110107e-01,5.127899348735809326e-04,6.852965801954269409e-02
1.924764215946197510e-01,5.336995236575603485e-04,6.848787516355514526e-02
1.924675852060317993e-01,5.037816008552908897e-04,6.855309009552001953e-02
1.924409419298171997e-01,4.464575322344899178e-04,6.867229193449020386e-02
1.924384683370590210e-01,4.413512651808559895e-04,6.868156790733337402e-02
1.924497783184051514e-01,4.520523361861705780e-04,6.865221261978149414e-02
1.924784928560256958e-01,4.800600290764123201e-04,6.858668476343154907e-02
1.925062388181686401e-01,5.074020591564476490e-04,6.852040439844131470e-02
1.925083100795745850e-01,5.054324283264577389e-04,6.851740926504135132e-02
1.925189048051834106e-01,5.096477107144892216e-04,6.849483400583267212e-02
1.925147622823715210e-01,4.989914014004170895e-04,6.851021200418472290e-02
1.925264447927474976e-01,5.052230553701519966e-04,6.848656386137008667e-02
1.925321668386459351e-01,5.046810256317257881e-04,6.847422569990158081e-02
1.925191283226013184e-01,4.731915832962840796e-04,6.852848827838897705e-02
1.925248503684997559e-01,4.772095417138189077e-04,6.851375848054885864e-02
1.925605833530426025e-01,5.110015044920146465e-04,6.843733787536621094e-02
1.925916373729705811e-01,5.416091298684477806e-04,6.837327033281326294e-02
1.925849169492721558e-01,5.189303192310035229e-04,6.841337680816650391e-02
1.925637722015380859e-01,4.765560152009129524e-04,6.849575042724609375e-02
1.925653368234634399e-01,4.772752581629902124e-04,6.849138438701629639e-02
1.925861835479736328e-01,4.992554313503205776e-04,6.844350695610046387e-02
1.926078945398330688e-01,5.223520565778017044e-04,6.839343905448913574e-02
1.925982385873794556e-01,5.027815932407975197e-04,6.843341141939163208e-02
1.925760209560394287e-01,4.616256919689476490e-04,6.851751357316970825e-02
1.925776451826095581e-01,4.597827210091054440e-04,6.852035969495773315e-02
1.925839185714721680e-01,4.670402850024402142e-04,6.850418448448181152e-02
1.926226466894149780e-01,5.073722568340599537e-04,6.842048466205596924e-02
1.926396191120147705e-01,5.119961570017039776e-04,6.840904802083969116e-02
1.926239579916000366e-01,4.686006286647170782e-04,6.850000470876693726e-02
1.926369220018386841e-01,4.647466121241450310e-04,6.850342452526092529e-02
1.926572918891906738e-01,4.865020746365189552e-04,6.845559924840927124e-02
1.926532536745071411e-01,4.734802059829235077e-04,6.847227364778518677e-02
1.926500648260116577e-01,4.667193861678242683e-04,6.848113238811492920e-02
1.926686614751815796e-01,4.863162466790527105e-04,6.843448430299758911e-02
1.926603019237518311e-01,4.704592283815145493e-04,6.845901161432266235e-02
1.926519721746444702e-01,4.538299399428069592e-04,6.848942488431930542e-02
1.926649212837219238e-01,4.586681316141039133e-04,6.847416609525680542e-02
1.926728934049606323e-01,4.662152205128222704e-04,6.845396012067794800e-02
1.927279978990554810e-01,5.192008102312684059e-04,6.834352761507034302e-02
1.927465945482254028e-01,5.333356675691902637e-04,6.831166893243789673e-02
1.927295178174972534e-01,4.971507587470114231e-04,6.838802248239517212e-02
1.927078664302825928e-01,4.665896121878176928e-04,6.845466792583465576e-02
1.926906853914260864e-01,4.404943028930574656e-04,6.851386278867721558e-02
1.926756799221038818e-01,4.149189917370676994e-04,6.856931000947952271e-02
1.926927864551544189e-01,4.275193205103278160e-04,6.855038553476333618e-02
1.927450001239776611e-01,4.835963773075491190e-04,6.844095885753631592e-02
1.927366852760314941e-01,4.716158437076956034e-04,6.846549361944198608e-02
1.927301287651062012e-01,4.625353321898728609e-04,6.848386675119400024e-02
1.927222609519958496e-01,4.472141736187040806e-04,6.851983070373535156e-02
1.927575767040252686e-01,4.882134380750358105e-04,6.844252347946166992e-02
1.927696019411087036e-01,5.046948208473622799e-04,6.841267645359039307e-02
1.927450597286224365e-01,4.654611402656883001e-04,6.850203871726989746e-02
1.927284002304077148e-01,4.329616785980761051e-04,6.857590377330780029e-02
1.926991939544677734e-01,3.915062698069959879e-04,6.867724657058715820e-02
1.927216500043869019e-01,4.154177440796047449e-04,6.863307207822799683e-02
1.927445083856582642e-01,4.422117781359702349e-04,6.858136504888534546e-02
1.927456259727478027e-01,4.449996049515902996e-04,6.857653707265853882e-02
1.927517652511596680e-01,4.506829136516898870e-04,6.856688857078552246e-02
1.927552819252014160e-01,4.542126262094825506e-04,6.856222450733184814e-02
1.927383840084075928e-01,4.182152624707669020e-04,6.863958388566970825e-02
1.927303820848464966e-01,4.061809740960597992e-04,6.866687536239624023e-02
1.927549988031387329e-01,4.315108526498079300e-04,6.861842423677444458e-02
1.927931755781173706e-01,4.747592902276664972e-04,6.853329390287399292e-02
1.927738487720489502e-01,4.475045425351709127e-04,6.859288364648818970e-02
1.927737593650817871e-01,4.479443596210330725e-04,6.859406083822250366e-02
1.927865296602249146e-01,4.695274692494422197e-04,6.855835020542144775e-02
1.927851885557174683e-01,4.745693877339363098e-04,6.855957210063934326e-02
1.927561163902282715e-01,4.356220015324652195e-04,6.865602731704711914e-02
1.927453577518463135e-01,4.250323690939694643e-04,6.868625432252883911e-02
