-8.565320633351802826e-03,2.763641066849231720e-03,-6.930110976099967957e-03
-8.565320633351802826e-03,2.763641066849231720e-03,-6.930110976099967957e-03
-7.500085979700088501e-03,-3.095306456089019775e-03,1.757104508578777313e-02
-1.708744466304779053e-02,-1.108479313552379608e-02,2.657420933246612549e-03
-3.096245636697858572e-04,-1.161747146397829056e-02,-2.051212266087532043e-02
1.034311950206756592e-02,1.048682443797588348e-02,4.255182109773159027e-03
7.147281896322965622e-03,-6.823710631579160690e-03,-6.131104193627834320e-03
7.147281896322965622e-03,-6.823710631579160690e-03,-6.131104193627834320e-03
-9.097993373870849609e-03,-2.562650479376316071e-03,7.931075524538755417e-04
-2.440125914290547371e-03,-5.225812084972858429e-03,5.054160952568054199e-03
1.753362454473972321e-02,7.557342760264873505e-03,5.853147711604833603e-03
-9.098009206354618073e-03,2.230978803709149361e-03,-2.136345719918608665e-03
-9.098009206354618073e-03,2.230978803709149361e-03,-2.136345719918608665e-03
-2.439995761960744858e-03,-4.160505719482898712e-03,-2.237639762461185455e-02
2.886225236579775810e-03,-3.095296677201986313e-03,-1.571847312152385712e-02
-1.907453057356178761e-03,-4.321258747950196266e-04,-4.000568762421607971e-03
2.886305330321192741e-03,-9.646301041357219219e-04,1.517418865114450455e-02
-5.103237461298704147e-03,-1.231084112077951431e-03,-5.598473362624645233e-03
9.544131346046924591e-03,-3.361510811373591423e-03,1.570684835314750671e-02
9.544131346046924591e-03,-3.361510811373591423e-03,1.570684835314750671e-02
8.478895761072635651e-03,7.557285483926534653e-03,-2.264271304011344910e-02
-1.069589424878358841e-02,-4.160533193498849869e-03,2.923651831224560738e-03
1.433781813830137253e-02,-4.160544835031032562e-03,-5.864798557013273239e-03
-5.902195814996957779e-03,7.291045971214771271e-03,1.059465575963258743e-03
7.946268655359745026e-03,-9.753168560564517975e-03,3.988897893577814102e-03
7.946268655359745026e-03,-9.753168560564517975e-03,3.988897893577814102e-03
-4.836944397538900375e-03,5.959523841738700867e-03,-1.491949986666440964e-02
1.806628704071044922e-02,1.128575857728719711e-02,5.853088572621345520e-03
1.646839827299118042e-02,1.101943850517272949e-02,9.315212257206439972e-03
5.016752053052186966e-03,-6.024765782058238983e-03,-8.794260211288928986e-03
-1.469066087156534195e-02,-3.095301799476146698e-03,-5.598377902060747147e-03
-1.469066087156534195e-02,-3.095301799476146698e-03,-5.598377902060747147e-03
1.833255589008331299e-02,-4.693168215453624725e-03,9.581576101481914520e-03
1.833255589008331299e-02,-4.693168215453624725e-03,9.581576101481914520e-03
8.731976151466369629e-03,4.130651708692312241e-03,1.334938919171690941e-03
8.731976151466369629e-03,4.130651708692312241e-03,1.334938919171690941e-03
3.938304260373115540e-03,-1.211463753134012222e-02,-1.624195091426372528e-02
3.938304260373115540e-03,-1.211463753134012222e-02,-1.624195091426372528e-02
4.761611926369369030e-04,-4.125182516872882843e-03,-4.790338687598705292e-03
-8.844724856317043304e-03,-1.264725439250469208e-02,3.169501945376396179e-02
7.932969368994235992e-03,4.929632879793643951e-03,1.944443583488464355e-02
1.275131828151643276e-03,7.592801004648208618e-03,-1.198084186762571335e-02
-2.719589043408632278e-03,3.597929375246167183e-03,-2.769354172050952911e-02
-2.719589043408632278e-03,3.597929375246167183e-03,-2.769354172050952911e-02
1.512356754392385483e-02,7.060119882225990295e-03,-1.411141362041234970e-02
2.098693512380123138e-04,1.078855060040950775e-02,1.145491935312747955e-02
5.802575964480638504e-03,-6.788223050534725189e-03,2.104233577847480774e-02
-4.317483399063348770e-03,1.078853104263544083e-02,3.199161496013402939e-03
-4.317483399063348770e-03,1.078853104263544083e-02,3.199161496013402939e-03
4.737224429845809937e-03,1.265275198966264725e-02,-1.091561373323202133e-02
-5.890603642910718918e-04,7.060123141855001450e-03,-9.584021754562854767e-03
3.671972313895821571e-03,-6.631401483900845051e-04,-1.171456370502710342e-02
-2.719615586102008820e-03,1.201155362650752068e-03,4.264391958713531494e-03
5.536209791898727417e-03,-4.391487687826156616e-03,1.038966793566942215e-02
1.805299706757068634e-02,-3.059906885027885437e-03,1.465079933404922485e-02
1.805299706757068634e-02,-3.059906885027885437e-03,1.465079933404922485e-02
1.086252741515636444e-02,-6.255695596337318420e-03,2.666488057002425194e-03
6.867779418826103210e-03,-2.793592633679509163e-03,-1.594541943632066250e-03
1.807763357646763325e-03,2.532741986215114594e-03,9.590723551809787750e-03
1.807763357646763325e-03,2.532741986215114594e-03,9.590723551809787750e-03
-6.181732285767793655e-03,-3.059878014028072357e-03,-5.322971381247043610e-03
-6.181732285767793655e-03,-3.059878014028072357e-03,-5.322971381247043610e-03
-1.443758979439735413e-02,-1.664197444915771484e-02,5.595942027866840363e-03
6.335163023322820663e-03,-4.125139210373163223e-03,5.862303078174591064e-03
-6.448037922382354736e-03,3.597984323278069496e-03,6.128610577434301376e-03
-4.051242023706436157e-03,-3.592600347474217415e-03,-2.076929248869419098e-02
-4.051242023706436157e-03,-3.592600347474217415e-03,-2.076929248869419098e-02
-9.377493523061275482e-03,-5.456672050058841705e-03,-2.076933905482292175e-02
4.737244453281164169e-03,4.022159264422953129e-04,2.130863443017005920e-02
-1.920677488669753075e-03,4.022039356641471386e-04,3.998073749244213104e-03
-1.179589796811342239e-02,1.002059318125247955e-02,1.041054911911487579e-02
-1.179589796811342239e-02,1.002059318125247955e-02,1.041054911911487579e-02
-6.469614338129758835e-03,-1.181731000542640686e-02,5.568312481045722961e-04
1.297157723456621170e-02,1.614579372107982635e-02,-1.041100942529737949e-03
6.846188567578792572e-03,-1.527944952249526978e-02,-7.747194613330066204e-04
7.378711830824613571e-03,1.854274608194828033e-02,8.280041627585887909e-03
7.378711830824613571e-03,1.854274608194828033e-02,8.280041627585887909e-03
1.696622557938098907e-02,-3.827801672741770744e-03,-9.829520247876644135e-03
-7.799532613717019558e-05,-1.164608402177691460e-03,-1.675372198224067688e-02
-7.799532613717019558e-05,-1.164608402177691460e-03,-1.675372198224067688e-02
-1.152957696467638016e-02,-6.490892264991998672e-03,-1.116116158664226532e-02
1.989569514989852905e-02,-1.261635869741439819e-02,8.013578131794929504e-03
1.989569514989852905e-02,-1.261635869741439819e-02,8.013578131794929504e-03
1.003006286919116974e-02,-1.126778684556484222e-02,1.068202592432498932e-02
-9.943645447492599487e-03,-1.339831016957759857e-02,-8.226479403674602509e-03
-9.943645447492599487e-03,-1.339831016957759857e-02,-8.226479403674602509e-03
7.100598886609077454e-03,9.504854679107666016e-03,-2.101169200614094734e-03
5.236331373453140259e-03,1.456487458199262619e-02,-2.633831230923533440e-03
-1.819946989417076111e-02,7.640586700290441513e-03,-5.030606873333454132e-03
-1.207413617521524429e-02,5.510163493454456329e-03,-5.033160559833049774e-04
1.855210773646831512e-02,-1.499629300087690353e-02,2.985677868127822876e-02
1.855210773646831512e-02,-1.499629300087690353e-02,2.985677868127822876e-02
-6.226010154932737350e-04,4.178519826382398605e-03,3.491465235128998756e-03
-1.180791947990655899e-02,-6.474059075117111206e-03,-2.367276512086391449e-02
-1.234049256891012192e-02,-7.539433892816305161e-03,-9.291648864746093750e-03
-7.280483841896057129e-03,4.977498203516006470e-03,1.574198715388774872e-02
-7.280483841896057129e-03,4.977498203516006470e-03,1.574198715388774872e-02
-1.100899185985326767e-02,1.669532060623168945e-02,-1.035957131534814835e-03
4.970123991370201111e-03,-1.946828211657702923e-03,-1.941170729696750641e-02
8.698467165231704712e-03,2.580649685114622116e-03,-1.248752605170011520e-02
6.834275554865598679e-03,2.048040041700005531e-03,1.360908034257590771e-03
6.834275554865598679e-03,2.048040041700005531e-03,1.360908034257590771e-03
7.100598886609077454e-03,4.977454431354999542e-03,4.290436860173940659e-03
3.372135106474161148e-03,1.030378136783838272e-02,1.041570957750082016e-02
5.236389115452766418e-03,4.711008165031671524e-03,-1.808018796145915985e-02
-1.447105407714843750e-02,-1.046884711831808090e-02,9.616667404770851135e-03
4.703758284449577332e-03,-3.278318559750914574e-03,-7.695896783843636513e-04
1.588903181254863739e-02,1.515298499725759029e-03,3.757800208404660225e-03
-2.220461610704660416e-03,6.309065502136945724e-03,-3.699070075526833534e-03
-2.220461610704660416e-03,6.309065502136945724e-03,-3.699070075526833534e-03
-1.155194593593478203e-03,2.846950432285666466e-03,2.958829514682292938e-03
-5.149916280061006546e-03,-1.686047017574310303e-02,-5.829545203596353531e-03
9.497439488768577576e-03,4.501779039856046438e-04,-5.296972114592790604e-03
1.213561929762363434e-02,-6.168463267385959625e-03,-1.513957511633634567e-02
7.608204148709774017e-03,-1.176100596785545349e-02,1.735103316605091095e-02
7.608204148709774017e-03,-1.176100596785545349e-02,1.735103316605091095e-02
-9.169560857117176056e-03,-1.096215285360813141e-02,-5.818506702780723572e-03
2.015623962506651878e-03,-3.771521383896470070e-03,5.100469570606946945e-03
-3.310672705993056297e-03,-3.094127750955522060e-04,-1.593853347003459930e-02
-4.375881515443325043e-03,-1.016314979642629623e-02,1.175836101174354553e-02
-4.375881515443325043e-03,-1.016314979642629623e-02,1.175836101174354553e-02
-2.245422685518860817e-03,-3.094447602052241564e-04,-3.155351383611559868e-03
1.053774915635585785e-02,5.549532826989889145e-03,-1.114483550190925598e-02
1.613040827214717865e-02,-7.233642041683197021e-03,-3.155292943120002747e-03
1.320089865475893021e-02,7.413737941533327103e-03,3.768904134631156921e-03
-1.369690056890249252e-02,-1.735382899641990662e-02,9.894013404846191406e-03
1.216673874296247959e-03,-8.831551298499107361e-03,-2.889042021706700325e-03
1.216673874296247959e-03,-8.831551298499107361e-03,-2.889042021706700325e-03
-2.778035821393132210e-03,9.544267319142818451e-03,-4.753247369080781937e-03
-4.642260726541280746e-03,3.419005079194903374e-03,8.393452735617756844e-04
1.000511553138494492e-02,-1.628846861422061920e-02,1.708461157977581024e-02
8.922022767364978790e-03,-4.562230780720710754e-03,7.237202022224664688e-03
7.590426597744226456e-03,-1.335067767649888992e-02,-5.812226328998804092e-03
7.590426597744226456e-03,-1.335067767649888992e-02,-5.812226328998804092e-03
8.921980857849121094e-03,2.361986786127090454e-03,-3.415430663153529167e-03
1.691146381199359894e-02,-2.964314538985490799e-03,-1.087228860706090927e-02
8.655652403831481934e-03,-6.426486652344465256e-03,3.129537508357316256e-04
8.655669167637825012e-03,7.155673112720251083e-03,-7.522797095589339733e-04
5.992518272250890732e-03,2.314369194209575653e-04,9.367758408188819885e-03
5.992518272250890732e-03,2.314369194209575653e-04,9.367758408188819885e-03
2.530366182327270508e-03,-9.622243233025074005e-03,-2.350202063098549843e-03
5.726166535168886185e-03,6.889379117637872696e-03,6.171964574605226517e-03
-9.453878737986087799e-03,1.061774138361215591e-02,-1.273646019399166107e-02
1.731502241455018520e-03,-1.095383241772651672e-02,8.568800054490566254e-03
-3.594913519918918610e-03,-6.692728959023952484e-03,-1.753017306327819824e-02
-3.594913519918918610e-03,-6.692728959023952484e-03,-1.753017306327819824e-02
-7.855937816202640533e-03,1.829317538067698479e-03,3.775106975808739662e-03
-4.926463123410940170e-03,-2.165377838537096977e-03,-1.060594432055950165e-02
1.211777795106172562e-02,-8.338516345247626305e-04,-2.350168302655220032e-03
-6.258057430386543274e-03,-3.011880035046488047e-04,1.336248777806758881e-02
9.454669430851936340e-03,-1.095378771424293518e-02,2.443541772663593292e-03
9.454669430851936340e-03,-1.095378771424293518e-02,2.443541772663593292e-03
9.454566054046154022e-03,-6.959145888686180115e-03,-1.817575306631624699e-03
1.904196292161941528e-02,-9.888644330203533173e-03,-1.018535112962126732e-03
3.595751710236072540e-03,1.328091602772474289e-02,-7.410157006233930588e-03
1.465128618292510509e-03,1.301463972777128220e-02,-8.741711266338825226e-03
1.238410919904708862e-02,1.354726310819387436e-02,6.970889866352081299e-03
1.238410919904708862e-02,1.354726310819387436e-02,6.970889866352081299e-03
-7.855931296944618225e-03,1.829314394854009151e-03,4.669994086725637317e-05
1.078612729907035828e-02,-1.148653402924537659e-02,5.793274613097310066e-04
4.660944454371929169e-03,-3.489112714305520058e-05,-1.486700214445590973e-02
-4.393831361085176468e-03,-1.255169603973627090e-02,-6.877568084746599197e-03
-1.850851811468601227e-02,9.552493691444396973e-03,-7.410298101603984833e-03
-1.850851811468601227e-02,9.552493691444396973e-03,-7.410298101603984833e-03
-9.187508374452590942e-03,1.088410429656505585e-02,-3.947998397052288055e-03
-4.926486872136592865e-03,-1.100079040043056011e-03,2.428145892918109894e-02
1.238409243524074554e-02,-1.015487127006053925e-02,-6.877548992633819580e-03
-6.258009932935237885e-03,1.248199865221977234e-02,3.130334953311830759e-04
1.344939321279525757e-02,3.959862980991601944e-03,1.043299864977598190e-02
1.344939321279525757e-02,3.959862980991601944e-03,1.043299864977598190e-02
-1.327899808529764414e-04,7.954600267112255096e-03,-5.812276620417833328e-03
-1.930749788880348206e-02,2.073791809380054474e-02,-2.578587830066680908e-02
-1.930749788880348206e-02,2.073791809380054474e-02,-2.578587830066680908e-02
-1.611173339188098907e-02,3.693561302497982979e-03,1.309617515653371811e-02
3.861999604851007462e-03,-5.094856955111026764e-03,-3.681734437122941017e-03
-3.991480916738510132e-04,-1.042112056165933609e-02,-1.513336971402168274e-02
-5.725407972931861877e-03,-3.011749358847737312e-04,-7.676459383219480515e-03
8.389309048652648926e-03,1.061781495809555054e-02,3.130045370198786259e-04
-1.025279890745878220e-02,-4.029676318168640137e-03,1.442773174494504929e-02
2.264136448502540588e-03,-8.024399168789386749e-03,9.101395495235919952e-03
2.264136448502540588e-03,-8.024399168789386749e-03,9.101395495235919952e-03
2.264136448502540588e-03,-8.024399168789386749e-03,9.101395495235919952e-03
1.078622974455356598e-02,-1.228538248687982559e-02,5.106723867356777191e-03
-1.717697642743587494e-02,4.226160235702991486e-03,-5.279692355543375015e-03
4.128301981836557388e-03,-1.042117830365896225e-02,-1.779648847877979279e-02
-4.127527121454477310e-03,-1.148643437772989273e-02,4.840427543967962265e-03
7.324084173887968063e-03,-2.431742148473858833e-03,4.672662180382758379e-05
5.726131610572338104e-03,3.960022237151861191e-03,2.268355898559093475e-02
5.726131610572338104e-03,3.960022237151861191e-03,2.268355898559093475e-02
4.394574090838432312e-03,1.940621994435787201e-02,-9.540676139295101166e-03
-6.790712941437959671e-03,-1.335063576698303223e-02,-2.083897590637207031e-03
4.660936538130044937e-03,-1.899149734526872635e-03,-2.205753140151500702e-02
4.660936538130044937e-03,-1.899149734526872635e-03,-2.205753140151500702e-02
7.563075050711631775e-03,-6.394825410097837448e-03,2.057949826121330261e-02
1.022643595933914185e-02,-7.459918968379497528e-03,1.179099269211292267e-02
-2.556864172220230103e-03,-1.252004783600568771e-02,-1.430786959826946259e-02
8.362026885151863098e-03,7.187351584434509277e-03,-2.229742147028446198e-02
-8.149568922817707062e-03,-1.624838449060916901e-02,6.997422315180301666e-03
-8.149568922817707062e-03,-1.624838449060916901e-02,6.997422315180301666e-03
-3.888478968292474747e-03,-5.357604240998625755e-04,1.605213247239589691e-02
-3.355805296450853348e-03,1.861091470345854759e-03,9.127920493483543396e-03
-4.263695154804736376e-04,-6.128440611064434052e-03,-1.084577664732933044e-02
1.635153032839298248e-02,4.524258896708488464e-03,-1.084583532065153122e-02
5.698893219232559204e-03,-5.063172429800033569e-03,-1.258417847566306591e-03
9.693616069853305817e-03,-2.666290383785963058e-03,-1.137846522033214569e-02
9.693616069853305817e-03,-2.666290383785963058e-03,-1.137846522033214569e-02
2.503118943423032761e-03,-3.163448809573310427e-06,-7.383686956018209457e-03
-2.556885592639446259e-03,6.388443987816572189e-03,1.138439984060823917e-03
-1.225323299877345562e-03,5.855881609022617340e-03,-1.217734348028898239e-02
