1.051944003153300855e+01,3.982535288805195250e+00,-9.449352799287715925e+02
1.052316788483119581e+01,3.982672681236692824e+00,-9.449345094791332258e+02
1.052670327473140333e+01,3.982802909934946456e+00,-9.449337866685071958e+02
1.052961466360545728e+01,3.982861633548566260e+00,-9.449332735619226469e+02
1.053265098381496045e+01,3.982921195352503219e+00,-9.449327300867715849e+02
1.053686759520030591e+01,3.982585777664610305e+00,-9.449322793415466322e+02
1.054265538502193067e+01,3.982094722935983100e+00,-9.449318242004791273e+02
1.054265538502193067e+01,3.982094722935983100e+00,-9.449318242004791273e+02
1.054675117779231641e+01,3.981831560978719153e+00,-9.449314071169773115e+02
1.055077210712886426e+01,3.981608013758489051e+00,-9.449309537640491499e+02
1.055482629585719678e+01,3.981401468763181128e+00,-9.449304217180887235e+02
1.055891541290736768e+01,3.981220553765126624e+00,-9.449297506144920362e+02
1.056293687868571851e+01,3.981035285765358367e+00,-9.449290313056388868e+02
1.056293687868571851e+01,3.981035285765358367e+00,-9.449290313056388868e+02
1.056705931473231885e+01,3.980868459815212645e+00,-9.449282597682157530e+02
1.056932452965236280e+01,3.980826283941098609e+00,-9.449278168461004270e+02
1.057305750895000074e+01,3.980712934533187308e+00,-9.449271616420427335e+02
1.057802174139476392e+01,3.980454896712728896e+00,-9.449261895349899305e+02
1.058210525560832593e+01,3.980162880519458213e+00,-9.449254473528543485e+02
1.058210525560832593e+01,3.980162880519458213e+00,-9.449254473528543485e+02
1.058820275116420362e+01,3.979748220318981566e+00,-9.449242071143070234e+02
1.059224829721904371e+01,3.979517481425830283e+00,-9.449233702501932157e+02
1.059646520662761304e+01,3.979436419108935752e+00,-9.449226765117326750e+02
1.060112026977992628e+01,3.979490676099487700e+00,-9.449219639829078687e+02
1.060554037142253492e+01,3.979557532021829047e+00,-9.449212945333400739e+02
1.060554037142253492e+01,3.979557532021829047e+00,-9.449212945333400739e+02
1.060986856270289991e+01,3.979583333382436194e+00,-9.449206478825489057e+02
1.061230698872066114e+01,3.979601309770771422e+00,-9.449202562204280866e+02
1.061902592230296705e+01,3.979554289156624236e+00,-9.449193564585128797e+02
1.061902592230296705e+01,3.979554289156624236e+00,-9.449193564585128797e+02
1.062328383970714185e+01,3.979399266788789191e+00,-9.449189206740537657e+02
1.062762824345088575e+01,3.979248373905249991e+00,-9.449184578737894071e+02
1.063204470921016309e+01,3.979118838110991874e+00,-9.449179752549806608e+02
1.063714311171031568e+01,3.979013663852640548e+00,-9.449172551861682905e+02
1.063971397924876783e+01,3.979044317403861442e+00,-9.449170220276990904e+02
1.064460305023646924e+01,3.979080624083110251e+00,-9.449165140769163145e+02
1.064460305023646924e+01,3.979080624083110251e+00,-9.449165140769163145e+02
1.064905629206157300e+01,3.979151717523166099e+00,-9.449160071096101774e+02
1.065147337961650464e+01,3.979208623195120254e+00,-9.449157109192291273e+02
1.065548638153529737e+01,3.979300820404716887e+00,-9.449153468838611616e+02
1.066021857309794996e+01,3.979457491213509002e+00,-9.449148552796522154e+02
1.066021857309794996e+01,3.979457491213509002e+00,-9.449148552796522154e+02
1.066642401266551587e+01,3.979769849354454436e+00,-9.449144053837934507e+02
1.067034128952479932e+01,3.979942630181142249e+00,-9.449140671274343504e+02
1.067297384787059400e+01,3.980051682466694274e+00,-9.449137565723339094e+02
1.067759428072429273e+01,3.980268971199222960e+00,-9.449132685593048109e+02
1.068181774664378736e+01,3.980471500331589141e+00,-9.449128219118991865e+02
1.068770227480388257e+01,3.980363304862805762e+00,-9.449125476113239301e+02
1.068953267384029004e+01,3.980324712717958846e+00,-9.449124726435819639e+02
1.068953267384029004e+01,3.980324712717958846e+00,-9.449124726435819639e+02
1.069347593832469556e+01,3.980281169662305274e+00,-9.449122300377765669e+02
1.069733980942226026e+01,3.980264478499123015e+00,-9.449119476756731046e+02
1.070120379972911451e+01,3.980268133008905806e+00,-9.449116038909832014e+02
1.070749316263652418e+01,3.980729716965981879e+00,-9.449103928140083326e+02
1.070749316263652418e+01,3.980729716965981879e+00,-9.449103928140083326e+02
1.071127924967265699e+01,3.981034682268330016e+00,-9.449096849045434965e+02
1.071576759863353345e+01,3.981403242001363196e+00,-9.449088035306612028e+02
1.072001425075984571e+01,3.981771134907432952e+00,-9.449079774251857771e+02
1.072405300188518140e+01,3.982149678418466010e+00,-9.449071652671972288e+02
1.072924999046779249e+01,3.983205682734080710e+00,-9.449062079569974912e+02
1.072924999046779249e+01,3.983205682734080710e+00,-9.449062079569974912e+02
1.073277655888057325e+01,3.983916497925349631e+00,-9.449054896018186582e+02
1.073719362068629835e+01,3.984696132266947188e+00,-9.449044220677295698e+02
1.074109200287318799e+01,3.985371959531732955e+00,-9.449034810594001783e+02
1.074512175369716260e+01,3.985997119123169341e+00,-9.449025329283157362e+02
1.074895194817042920e+01,3.986497060531803527e+00,-9.449016322425285352e+02
1.074895194817042920e+01,3.986497060531803527e+00,-9.449016322425285352e+02
1.075410727310634229e+01,3.987145952085086265e+00,-9.449004652431884779e+02
1.075626835871196363e+01,3.987380539203115859e+00,-9.448998906544128431e+02
1.075993553448176954e+01,3.987780795568653502e+00,-9.448990378013530744e+02
1.076224253225780103e+01,3.988010634804197707e+00,-9.448984863689819349e+02
1.076647481966472242e+01,3.987691677311488547e+00,-9.448973611226955427e+02
1.076968107271648023e+01,3.987315124968120017e+00,-9.448964922061840070e+02
1.076968107271648023e+01,3.987315124968120017e+00,-9.448964922061840070e+02
1.077320615101314161e+01,3.986989238435455718e+00,-9.448955313346067442e+02
1.077703431892848585e+01,3.986699114689656653e+00,-9.448944701931158079e+02
1.078195241737819288e+01,3.986221426302620330e+00,-9.448931243947425855e+02
1.078522524881816480e+01,3.985477979430982032e+00,-9.448927202603498472e+02
1.078522524881816480e+01,3.985477979430982032e+00,-9.448927202603498472e+02
1.078864959526515577e+01,3.984800736555882850e+00,-9.448922747901359571e+02
1.079174975204921338e+01,3.984155888805219092e+00,-9.448918933651128782e+02
1.079560521889186475e+01,3.983586891690322318e+00,-9.448912080458084120e+02
1.079891870069957349e+01,3.983055559122988143e+00,-9.448906674018779768e+02
1.080196229267573926e+01,3.982670047456451812e+00,-9.448903909406343473e+02
1.080196229267573926e+01,3.982670047456451812e+00,-9.448903909406343473e+02
1.080529210615611646e+01,3.982351197997161307e+00,-9.448899797132888807e+02
1.080856356668925855e+01,3.982050643438526549e+00,-9.448895534655729307e+02
1.081043688106990430e+01,3.981905809739657798e+00,-9.448892671099582685e+02
1.081340018558955762e+01,3.981619446674415030e+00,-9.448888741216341032e+02
1.081840977716899488e+01,3.980859219232627311e+00,-9.448885301879325880e+02
1.081840977716899488e+01,3.980859219232627311e+00,-9.448885301879325880e+02
1.082108244944072339e+01,3.980392619172164359e+00,-9.448884415558258070e+02
1.082420024919963453e+01,3.980008398318716445e+00,-9.448881279012838377e+02
1.082714787769771192e+01,3.979617701048084655e+00,-9.448878427228609098e+02
1.083021560955501172e+01,3.979241130078264632e+00,-9.448874598673263563e+02
1.083320806074596021e+01,3.978979819590279021e+00,-9.448869358977952970e+02
1.083320806074596021e+01,3.978979819590279021e+00,-9.448869358977952970e+02
1.083665940809703443e+01,3.978742369586655059e+00,-9.448862419805208219e+02
1.083947626400447461e+01,3.978515525484510817e+00,-9.448857390514293684e+02
1.084260228920436475e+01,3.978329108232685485e+00,-9.448851349136510862e+02
1.084586701441264722e+01,3.978164096498915114e+00,-9.448844776383319868e+02
1.084898165512538526e+01,3.977618037859031119e+00,-9.448835844031253828e+02
1.084898165512538526e+01,3.977618037859031119e+00,-9.448835844031253828e+02
1.085190478611445997e+01,3.977080886388250747e+00,-9.448827464959302915e+02
1.085524085808253858e+01,3.976555633494683661e+00,-9.448817576846757902e+02
1.085873357105708692e+01,3.976051089489885726e+00,-9.448807932964244856e+02
1.086012402821040723e+01,3.975789033943840423e+00,-9.448804384252706541e+02
1.086389521408534620e+01,3.975127478266188064e+00,-9.448793692222515119e+02
1.086389521408534620e+01,3.975127478266188064e+00,-9.448793692222515119e+02
1.086740670252299878e+01,3.974361923659273543e+00,-9.448782618573585523e+02
1.087163511562800977e+01,3.973617556640931525e+00,-9.448770408711114897e+02
1.087495312738872144e+01,3.972986723432370582e+00,-9.448761773488203062e+02
1.087826476145244214e+01,3.972429833510943809e+00,-9.448753878554979337e+02
1.088191232729411695e+01,3.971308249184914985e+00,-9.448741533538976682e+02
1.088395736265636060e+01,3.970764118382760444e+00,-9.448735280862728132e+02
1.088395736265636060e+01,3.970764118382760444e+00,-9.448735280862728132e+02
1.088787535477138135e+01,3.969738594392367759e+00,-9.448723712942281736e+02
1.089132956314540479e+01,3.968791420707532325e+00,-9.448713478973785413e+02
1.089496055889583204e+01,3.967891338417359748e+00,-9.448703669688383115e+02
1.089954099703288648e+01,3.966888724962302604e+00,-9.448690821013132108e+02
1.089954099703288648e+01,3.966888724962302604e+00,-9.448690821013132108e+02
1.090349302340007398e+01,3.965794014880486884e+00,-9.448677743158021940e+02
1.090760043907619092e+01,3.964754934558698096e+00,-9.448665118298212064e+02
1.091168252277827833e+01,3.963772810200282493e+00,-9.448652972659746183e+02
1.091571835327602003e+01,3.962842716971465507e+00,-9.448641191503683103e+02
1.091868141937709424e+01,3.962178579667636313e+00,-9.448635136565843595e+02
1.091868141937709424e+01,3.962178579667636313e+00,-9.448635136565843595e+02
1.092401496220088575e+01,3.960891547748872199e+00,-9.448624759993234647e+02
1.092944780636287305e+01,3.959677099386283317e+00,-9.448615222057977689e+02
1.093429014730907056e+01,3.958594444343873420e+00,-9.448605859360376371e+02
1.093871018934703443e+01,3.957604131797381797e+00,-9.448596875450292600e+02
1.094337139177775953e+01,3.956711745956965842e+00,-9.448586734316030515e+02
1.094744447517848585e+01,3.955888020942040839e+00,-9.448576398274580015e+02
1.094744447517848585e+01,3.955888020942040839e+00,-9.448576398274580015e+02
1.095383784819102857e+01,3.954749073037930884e+00,-9.448561073622385038e+02
1.095642278242564771e+01,3.954398597726651587e+00,-9.448555878183523191e+02
1.096038523960567090e+01,3.953721898743935981e+00,-9.448547399720827116e+02
1.096038523960567090e+01,3.953721898743935981e+00,-9.448547399720827116e+02
1.096909514713740919e+01,3.952933474579879203e+00,-9.448530185601392759e+02
1.096909514713740919e+01,3.952933474579879203e+00,-9.448530185601392759e+02
1.097406033325648878e+01,3.952511138418742576e+00,-9.448519744357744230e+02
1.098003039408183668e+01,3.951923663863965430e+00,-9.448506552657762541e+02
1.098448721218562696e+01,3.951650041291543403e+00,-9.448497409901300443e+02
1.098882345009303663e+01,3.951392593929597297e+00,-9.448486780604997648e+02
1.098882345009303663e+01,3.951392593929597297e+00,-9.448486780604997648e+02
1.099323908138728711e+01,3.951157684573956885e+00,-9.448474595627466215e+02
1.099551538277125928e+01,3.951042323509284415e+00,-9.448468762120882047e+02
1.100227776813960645e+01,3.950791704604455390e+00,-9.448451852581182493e+02
1.100401005793071363e+01,3.950694787452050605e+00,-9.448446954867521299e+02
1.101006314802623365e+01,3.950798976371117988e+00,-9.448431601903120054e+02
1.101006314802623365e+01,3.950798976371117988e+00,-9.448431601903120054e+02
1.101506522942042920e+01,3.951387739876338401e+00,-9.448421570143381132e+02
1.101963803816295240e+01,3.951974722692796149e+00,-9.448413204333463682e+02
1.102432284403300855e+01,3.952573201755114951e+00,-9.448403932234922422e+02
1.102822873640513990e+01,3.953079729476996818e+00,-9.448395581922212614e+02
1.102822873640513990e+01,3.953079729476996818e+00,-9.448395581922212614e+02
1.103803763437724683e+01,3.954635127583571830e+00,-9.448366023978868498e+02
1.103803763437724683e+01,3.954635127583571830e+00,-9.448366023978868498e+02
1.104280457544780347e+01,3.955414994755813041e+00,-9.448350730619112028e+02
1.104754028368449781e+01,3.956206097403594413e+00,-9.448336526534238828e+02
1.105016908693767164e+01,3.956622424671479621e+00,-9.448329019329229368e+02
1.105016908693767164e+01,3.956622424671479621e+00,-9.448329019329229368e+02
1.105531439829326246e+01,3.957318469086715140e+00,-9.448314323208013548e+02
1.106089649248576734e+01,3.957957706550189414e+00,-9.448297598740736021e+02
1.106510708380199048e+01,3.958458251455851951e+00,-9.448283160409608854e+02
1.106962857294536207e+01,3.958992290446587958e+00,-9.448268281600156797e+02
1.107482144880748365e+01,3.959574519792624869e+00,-9.448251355669179929e+02
1.107702348280406568e+01,3.959821700254508414e+00,-9.448244016847291959e+02
1.108194372702098462e+01,3.960262353668042579e+00,-9.448231129429021848e+02
1.108194372702098462e+01,3.960262353668042579e+00,-9.448231129429021848e+02
1.108695421267009351e+01,3.960729069212504783e+00,-9.448218125185647978e+02
1.109261057424998853e+01,3.961246675947734275e+00,-9.448203569731393827e+02
1.109741864252544019e+01,3.961681801030465522e+00,-9.448190884074846281e+02
1.110143778372264478e+01,3.962025716105529227e+00,-9.448180500051656736e+02
1.110143778372264478e+01,3.962025716105529227e+00,-9.448180500051656736e+02
1.110874996233440015e+01,3.962285994688102164e+00,-9.448160303613821043e+02
1.111098299074626539e+01,3.962360936353036323e+00,-9.448154413780847563e+02
1.111630473185039136e+01,3.962568345615693488e+00,-9.448140927931943907e+02
1.112135133791423414e+01,3.962759479085036673e+00,-9.448127046904245390e+02
1.112330589342570875e+01,3.962836588868924537e+00,-9.448121379992643369e+02
1.112799272585368726e+01,3.963210682520696082e+00,-9.448112077793756498e+02
1.112799272585368726e+01,3.963210682520696082e+00,-9.448112077793756498e+02
1.113252017546153638e+01,3.963582675108739295e+00,-9.448102847418466581e+02
1.113610777903056714e+01,3.963883469948598304e+00,-9.448095669231096281e+02
1.114062247324443433e+01,3.964297152260371604e+00,-9.448086157223859800e+02
1.114633927393413160e+01,3.964652038315364280e+00,-9.448074672600904478e+02
1.114966378260112378e+01,3.964659757116862693e+00,-9.448067300102392210e+02
1.114966378260112378e+01,3.964659757116862693e+00,-9.448067300102392210e+02
1.115406558561778638e+01,3.964782196233102241e+00,-9.448057364604154600e+02
1.115785512972331617e+01,3.964849501052924552e+00,-9.448049208006540312e+02
1.116163883257365796e+01,3.964923150042125144e+00,-9.448041412017026914e+02
1.116538605738139722e+01,3.964947599122353949e+00,-9.448037102005163206e+02
1.116538605738139722e+01,3.964947599122353949e+00,-9.448037102005163206e+02
1.116886863756633375e+01,3.964953030595609107e+00,-9.448037191412130369e+02
1.117366716909862134e+01,3.965145009705850043e+00,-9.448034950873533262e+02
1.117767570066905591e+01,3.965255311826297202e+00,-9.448033766231218351e+02
1.118087301302409742e+01,3.965290351906844535e+00,-9.448033190450349821e+02
1.118477842855907056e+01,3.965407281318732657e+00,-9.448031223795095457e+02
1.118477842855907056e+01,3.965407281318732657e+00,-9.448031223795095457e+02
1.119072148848033521e+01,3.965929585645028510e+00,-9.448038036605993284e+02
1.119464752722240064e+01,3.966228972325154700e+00,-9.448041837892213834e+02
1.119891319323039625e+01,3.966530560651847281e+00,-9.448044337412992490e+02
1.120295701075053785e+01,3.966857249984570899e+00,-9.448047190985361112e+02
1.120295701075053785e+01,3.966857249984570899e+00,-9.448047190985361112e+02
1.120760998774028394e+01,3.967494527945348182e+00,-9.448049698254743589e+02
1.121268699217296216e+01,3.968434470841714301e+00,-9.448052483877817167e+02
1.121694634008861158e+01,3.969244017401763358e+00,-9.448056016943136228e+02
