4.861246347427368164e-01,-2.486657351255416870e-02,1.783891171216964722e-01
4.879835844039916992e-01,-2.450022473931312561e-02,1.789352595806121826e-01
4.919524490833282471e-01,-2.375627681612968445e-02,1.801531612873077393e-01
4.951610565185546875e-01,-2.310980856418609619e-02,1.810726970434188843e-01
4.988043010234832764e-01,-2.268322743475437164e-02,1.819834113121032715e-01
4.988043010234832764e-01,-2.268322743475437164e-02,1.819834113121032715e-01
5.022813081741333008e-01,-2.256210707128047943e-02,1.827109307050704956e-01
5.060091614723205566e-01,-2.242471463978290558e-02,1.834813803434371948e-01
5.095445513725280762e-01,-2.229448594152927399e-02,1.842041909694671631e-01
5.124559402465820312e-01,-2.223576232790946960e-02,1.847172975540161133e-01
5.154922604560852051e-01,-2.217620052397251129e-02,1.852607727050781250e-01
5.197088718414306641e-01,-2.251161821186542511e-02,1.857115179300308228e-01
5.197088718414306641e-01,-2.251161821186542511e-02,1.857115179300308228e-01
5.254966616630554199e-01,-2.300267294049263000e-02,1.861666589975357056e-01
5.295924544334411621e-01,-2.326583489775657654e-02,1.865837424993515015e-01
5.336133837699890137e-01,-2.348938211798667908e-02,1.870370954275131226e-01
5.376675724983215332e-01,-2.369592711329460144e-02,1.875691413879394531e-01
5.417566895484924316e-01,-2.387684211134910583e-02,1.882402449846267700e-01
5.457781553268432617e-01,-2.406211011111736298e-02,1.889595538377761841e-01
5.457781553268432617e-01,-2.406211011111736298e-02,1.889595538377761841e-01
5.499005913734436035e-01,-2.422893606126308441e-02,1.897310912609100342e-01
5.521658062934875488e-01,-2.427111193537712097e-02,1.901740133762359619e-01
5.558987855911254883e-01,-2.438446134328842163e-02,1.908292174339294434e-01
5.608630180358886719e-01,-2.464249916374683380e-02,1.918013244867324829e-01
5.608630180358886719e-01,-2.464249916374683380e-02,1.918013244867324829e-01
5.649465322494506836e-01,-2.493451535701751709e-02,1.925435066223144531e-01
5.710440278053283691e-01,-2.534917555749416351e-02,1.937837451696395874e-01
5.750895738601684570e-01,-2.557991445064544678e-02,1.946206092834472656e-01
5.793064832687377930e-01,-2.566097676753997803e-02,1.953143477439880371e-01
5.839615464210510254e-01,-2.560671977698802948e-02,1.960268765687942505e-01
5.883816480636596680e-01,-2.553986385464668274e-02,1.966963261365890503e-01
5.883816480636596680e-01,-2.553986385464668274e-02,1.966963261365890503e-01
5.927098393440246582e-01,-2.551406249403953552e-02,1.973429769277572632e-01
5.951482653617858887e-01,-2.549608610570430756e-02,1.977346390485763550e-01
6.018671989440917969e-01,-2.554310671985149384e-02,1.986344009637832642e-01
6.018671989440917969e-01,-2.554310671985149384e-02,1.986344009637832642e-01
6.061251163482666016e-01,-2.569812908768653870e-02,1.990701854228973389e-01
6.104695200920104980e-01,-2.584902197122573853e-02,1.995329856872558594e-01
6.148859858512878418e-01,-2.597855776548385620e-02,2.000156044960021973e-01
6.199843883514404297e-01,-2.608373202383518219e-02,2.007356733083724976e-01
6.225552558898925781e-01,-2.605307847261428833e-02,2.009688317775726318e-01
6.274443268775939941e-01,-2.601677179336547852e-02,2.014767825603485107e-01
6.274443268775939941e-01,-2.601677179336547852e-02,2.014767825603485107e-01
6.318975687026977539e-01,-2.594567835330963135e-02,2.019837498664855957e-01
6.343146562576293945e-01,-2.588877268135547638e-02,2.022799402475357056e-01
6.383276581764221191e-01,-2.579657547175884247e-02,2.026439756155014038e-01
6.430598497390747070e-01,-2.563990466296672821e-02,2.031355798244476318e-01
6.430598497390747070e-01,-2.563990466296672821e-02,2.031355798244476318e-01
6.492652893066406250e-01,-2.532754652202129364e-02,2.035854756832122803e-01
6.531825661659240723e-01,-2.515476569533348083e-02,2.039237320423126221e-01
6.558151245117187500e-01,-2.504571340978145599e-02,2.042342871427536011e-01
6.604355573654174805e-01,-2.482842467725276947e-02,2.047223001718521118e-01
6.646590232849121094e-01,-2.462589554488658905e-02,2.051689475774765015e-01
6.705435514450073242e-01,-2.473409101366996765e-02,2.054432481527328491e-01
6.705435514450073242e-01,-2.473409101366996765e-02,2.054432481527328491e-01
6.723739504814147949e-01,-2.477268315851688385e-02,2.055182158946990967e-01
6.763172149658203125e-01,-2.481622621417045593e-02,2.057608217000961304e-01
6.801810860633850098e-01,-2.483291737735271454e-02,2.060431838035583496e-01
6.840450763702392578e-01,-2.482926286756992340e-02,2.063869684934616089e-01
6.903344392776489258e-01,-2.436767891049385071e-02,2.075980454683303833e-01
6.903344392776489258e-01,-2.436767891049385071e-02,2.075980454683303833e-01
6.941205263137817383e-01,-2.406271360814571381e-02,2.083059549331665039e-01
6.986088752746582031e-01,-2.369415387511253357e-02,2.091873288154602051e-01
7.028555274009704590e-01,-2.332626096904277802e-02,2.100134342908859253e-01
7.068942785263061523e-01,-2.294771745800971985e-02,2.108255922794342041e-01
7.120912671089172363e-01,-2.189171314239501953e-02,2.117829024791717529e-01
7.120912671089172363e-01,-2.189171314239501953e-02,2.117829024791717529e-01
7.156178355216979980e-01,-2.118089795112609863e-02,2.125012576580047607e-01
7.200348973274230957e-01,-2.040126360952854156e-02,2.135687917470932007e-01
7.239332795143127441e-01,-1.972543634474277496e-02,2.145098000764846802e-01
7.279630303382873535e-01,-1.910027675330638885e-02,2.154579311609268188e-01
7.279630303382873535e-01,-1.910027675330638885e-02,2.154579311609268188e-01
7.317932248115539551e-01,-1.860033534467220306e-02,2.163586169481277466e-01
7.369485497474670410e-01,-1.795144379138946533e-02,2.175256162881851196e-01
7.391096353530883789e-01,-1.771685667335987091e-02,2.181002050638198853e-01
7.427768111228942871e-01,-1.731660030782222748e-02,2.189530581235885620e-01
7.450838088989257812e-01,-1.708676107227802277e-02,2.195044904947280884e-01
7.493160963058471680e-01,-1.740571856498718262e-02,2.206297367811203003e-01
7.493160963058471680e-01,-1.740571856498718262e-02,2.206297367811203003e-01
7.525223493576049805e-01,-1.778227090835571289e-02,2.214986532926559448e-01
7.560474276542663574e-01,-1.810815744102001190e-02,2.224595248699188232e-01
7.598755955696105957e-01,-1.839828118681907654e-02,2.235206663608551025e-01
7.647936940193176270e-01,-1.887596957385540009e-02,2.248664647340774536e-01
7.680665254592895508e-01,-1.961941644549369812e-02,2.252705991268157959e-01
7.680665254592895508e-01,-1.961941644549369812e-02,2.252705991268157959e-01
7.714908719062805176e-01,-2.029665932059288025e-02,2.257160693407058716e-01
7.745910286903381348e-01,-2.094150707125663757e-02,2.260974943637847900e-01
7.784464955329895020e-01,-2.151050418615341187e-02,2.267828136682510376e-01
7.817599773406982422e-01,-2.204183675348758698e-02,2.273234575986862183e-01
7.848035693168640137e-01,-2.242734842002391815e-02,2.275999188423156738e-01
7.848035693168640137e-01,-2.242734842002391815e-02,2.275999188423156738e-01
7.881333827972412109e-01,-2.274619787931442261e-02,2.280111461877822876e-01
7.914048433303833008e-01,-2.304675243794918060e-02,2.284373939037322998e-01
7.932781577110290527e-01,-2.319158613681793213e-02,2.287237495183944702e-01
7.962414622306823730e-01,-2.347794920206069946e-02,2.291167378425598145e-01
8.012510538101196289e-01,-2.423817664384841919e-02,2.294606715440750122e-01
8.012510538101196289e-01,-2.423817664384841919e-02,2.294606715440750122e-01
8.039237260818481445e-01,-2.470477670431137085e-02,2.295493036508560181e-01
8.070415258407592773e-01,-2.508899755775928497e-02,2.298629581928253174e-01
8.099891543388366699e-01,-2.547969482839107513e-02,2.301481366157531738e-01
8.130568861961364746e-01,-2.585626579821109772e-02,2.305309921503067017e-01
8.160493373870849609e-01,-2.611757628619670868e-02,2.310549616813659668e-01
8.160493373870849609e-01,-2.611757628619670868e-02,2.310549616813659668e-01
8.195006847381591797e-01,-2.635502628982067108e-02,2.317488789558410645e-01
8.223175406455993652e-01,-2.658187039196491241e-02,2.322518080472946167e-01
8.254435658454895020e-01,-2.676828764379024506e-02,2.328559458255767822e-01
8.287082910537719727e-01,-2.693329937756061554e-02,2.335132211446762085e-01
8.318229317665100098e-01,-2.747935801744461060e-02,2.344064563512802124e-01
8.318229317665100098e-01,-2.747935801744461060e-02,2.344064563512802124e-01
8.347460627555847168e-01,-2.801650948822498322e-02,2.352443635463714600e-01
8.380821347236633301e-01,-2.854176238179206848e-02,2.362331748008728027e-01
8.415748476982116699e-01,-2.904630638659000397e-02,2.371975630521774292e-01
8.429653048515319824e-01,-2.930836193263530731e-02,2.375524342060089111e-01
8.467364907264709473e-01,-2.996991761028766632e-02,2.386216372251510620e-01
8.467364907264709473e-01,-2.996991761028766632e-02,2.386216372251510620e-01
8.502479791641235352e-01,-3.073547221720218658e-02,2.397290021181106567e-01
8.544763922691345215e-01,-3.147983923554420471e-02,2.409499883651733398e-01
8.577944040298461914e-01,-3.211067244410514832e-02,2.418135106563568115e-01
8.611060380935668945e-01,-3.266756236553192139e-02,2.426030039787292480e-01
8.647536039352416992e-01,-3.378914669156074524e-02,2.438375055789947510e-01
8.667986392974853516e-01,-3.433327749371528625e-02,2.444627732038497925e-01
8.667986392974853516e-01,-3.433327749371528625e-02,2.444627732038497925e-01
8.707166314125061035e-01,-3.535880148410797119e-02,2.456195652484893799e-01
8.741708397865295410e-01,-3.630597516894340515e-02,2.466429620981216431e-01
8.778018355369567871e-01,-3.720605745911598206e-02,2.476238906383514404e-01
8.823822736740112305e-01,-3.820867091417312622e-02,2.489087581634521484e-01
8.823822736740112305e-01,-3.820867091417312622e-02,2.489087581634521484e-01
8.863343000411987305e-01,-3.930338099598884583e-02,2.502165436744689941e-01
8.904417157173156738e-01,-4.034246131777763367e-02,2.514790296554565430e-01
8.945237994194030762e-01,-4.132458567619323730e-02,2.526935935020446777e-01
8.985596299171447754e-01,-4.225467890501022339e-02,2.538717091083526611e-01
9.015226960182189941e-01,-4.291881620883941650e-02,2.544772028923034668e-01
9.015226960182189941e-01,-4.291881620883941650e-02,2.544772028923034668e-01
9.068562388420104980e-01,-4.420584812760353088e-02,2.555148601531982422e-01
9.122890830039978027e-01,-4.542029649019241333e-02,2.564686536788940430e-01
9.171314239501953125e-01,-4.650295153260231018e-02,2.574049234390258789e-01
9.215514659881591797e-01,-4.749326407909393311e-02,2.583033144474029541e-01
9.262126684188842773e-01,-4.838564991950988770e-02,2.593174278736114502e-01
9.262126684188842773e-01,-4.838564991950988770e-02,2.593174278736114502e-01
9.302857518196105957e-01,-4.920937493443489075e-02,2.603510320186614990e-01
9.366791248321533203e-01,-5.034832283854484558e-02,2.618834972381591797e-01
9.392640590667724609e-01,-5.069879814982414246e-02,2.624030411243438721e-01
9.432265162467956543e-01,-5.137549713253974915e-02,2.632508873939514160e-01
9.432265162467956543e-01,-5.137549713253974915e-02,2.632508873939514160e-01
9.492498636245727539e-01,-5.191132798790931702e-02,2.644031047821044922e-01
9.519364237785339355e-01,-5.216392129659652710e-02,2.649722993373870850e-01
9.569016098976135254e-01,-5.258625745773315430e-02,2.660164237022399902e-01
9.628716707229614258e-01,-5.317373201251029968e-02,2.673355937004089355e-01
9.673284888267517090e-01,-5.344735458493232727e-02,2.682498693466186523e-01
9.716647267341613770e-01,-5.370480194687843323e-02,2.693127989768981934e-01
9.716647267341613770e-01,-5.370480194687843323e-02,2.693127989768981934e-01
9.760803580284118652e-01,-5.393971130251884460e-02,2.705312967300415039e-01
9.783566594123840332e-01,-5.405507236719131470e-02,2.711146473884582520e-01
9.851190447807312012e-01,-5.430569127202033997e-02,2.728056013584136963e-01
9.868513345718383789e-01,-5.440260842442512512e-02,2.732953727245330811e-01
9.929044246673583984e-01,-5.429841950535774231e-02,2.748306691646575928e-01
9.929044246673583984e-01,-5.429841950535774231e-02,2.748306691646575928e-01
9.979065060615539551e-01,-5.370965600013732910e-02,2.758338451385498047e-01
1.002479314804077148e+00,-5.312267318367958069e-02,2.766704261302947998e-01
1.007164120674133301e+00,-5.252419412136077881e-02,2.775976359844207764e-01
1.011070013046264648e+00,-5.201766639947891235e-02,2.784326672554016113e-01
1.011070013046264648e+00,-5.201766639947891235e-02,2.784326672554016113e-01
1.020878911018371582e+00,-5.046226829290390015e-02,2.813884615898132324e-01
1.020878911018371582e+00,-5.046226829290390015e-02,2.813884615898132324e-01
1.025645852088928223e+00,-4.968240112066268921e-02,2.829177975654602051e-01
1.030381560325622559e+00,-4.889129847288131714e-02,2.843382060527801514e-01
1.033010363578796387e+00,-4.847497120499610901e-02,2.850889265537261963e-01
1.033010363578796387e+00,-4.847497120499610901e-02,2.850889265537261963e-01
1.038155674934387207e+00,-4.777892678976058960e-02,2.865585386753082275e-01
1.043737769126892090e+00,-4.713968932628631592e-02,2.882309854030609131e-01
1.047948360443115234e+00,-4.663914442062377930e-02,2.896748185157775879e-01
1.052469849586486816e+00,-4.610510542988777161e-02,2.911626994609832764e-01
1.057662725448608398e+00,-4.552287608385086060e-02,2.928552925586700439e-01
1.059864759445190430e+00,-4.527569562196731567e-02,2.935891747474670410e-01
1.064785003662109375e+00,-4.483504220843315125e-02,2.948779165744781494e-01
1.064785003662109375e+00,-4.483504220843315125e-02,2.948779165744781494e-01
1.069795489311218262e+00,-4.436832666397094727e-02,2.961783409118652344e-01
1.075451850891113281e+00,-4.385071992874145508e-02,2.976338863372802734e-01
1.080259919166564941e+00,-4.341559484601020813e-02,2.989024519920349121e-01
1.084279060363769531e+00,-4.307167977094650269e-02,2.999408543109893799e-01
1.084279060363769531e+00,-4.307167977094650269e-02,2.999408543109893799e-01
1.091591238975524902e+00,-4.281140118837356567e-02,3.019604980945587158e-01
1.093824267387390137e+00,-4.273645952343940735e-02,3.025494813919067383e-01
1.099146008491516113e+00,-4.252905026078224182e-02,3.038980662822723389e-01
1.104192614555358887e+00,-4.233791679143905640e-02,3.052861690521240234e-01
1.106147170066833496e+00,-4.226080700755119324e-02,3.058528602123260498e-01
1.110834002494812012e+00,-4.188671335577964783e-02,3.067830801010131836e-01
1.110834002494812012e+00,-4.188671335577964783e-02,3.067830801010131836e-01
1.115361452102661133e+00,-4.151472076773643494e-02,3.077061176300048828e-01
1.118949055671691895e+00,-4.121392592787742615e-02,3.084239363670349121e-01
1.123463749885559082e+00,-4.080024361610412598e-02,3.093751370906829834e-01
1.129180550575256348e+00,-4.044535756111145020e-02,3.105235993862152100e-01
1.129180550575256348e+00,-4.044535756111145020e-02,3.105235993862152100e-01
1.132505059242248535e+00,-4.043763875961303711e-02,3.112608492374420166e-01
1.136906862258911133e+00,-4.031519964337348938e-02,3.122543990612030029e-01
1.140696406364440918e+00,-4.024789482355117798e-02,3.130700588226318359e-01
1.144480109214782715e+00,-4.017424583435058594e-02,3.138496577739715576e-01
1.148227334022521973e+00,-4.014979675412178040e-02,3.142806589603424072e-01
1.148227334022521973e+00,-4.014979675412178040e-02,3.142806589603424072e-01
1.151709914207458496e+00,-4.014436528086662292e-02,3.142717182636260986e-01
1.156508445739746094e+00,-3.995238617062568665e-02,3.144957721233367920e-01
1.160516977310180664e+00,-3.984208405017852783e-02,3.146142363548278809e-01
1.163714289665222168e+00,-3.980704396963119507e-02,3.146718144416809082e-01
1.167619705200195312e+00,-3.969011455774307251e-02,3.148684799671173096e-01
1.167619705200195312e+00,-3.969011455774307251e-02,3.148684799671173096e-01
1.173562765121459961e+00,-3.916781023144721985e-02,3.141871988773345947e-01
1.177488803863525391e+00,-3.886842355132102966e-02,3.138070702552795410e-01
1.181754469871520996e+00,-3.856683522462844849e-02,3.135571181774139404e-01
1.185798287391662598e+00,-3.824014589190483093e-02,3.132717609405517578e-01
1.185798287391662598e+00,-3.824014589190483093e-02,3.132717609405517578e-01
