-4.546476702671498060e-04,-1.754402667284011841e-01,4.202851268928498030e-04
-2.688939275685697794e-04,-1.756300628185272217e-01,2.666868676897138357e-04
-3.522377519402652979e-04,-1.755175888538360596e-01,3.114512364845722914e-04
-3.522377519402652979e-04,-1.755175888538360596e-01,3.114512364845722914e-04
-4.871126729995012283e-04,-1.755343675613403320e-01,1.828454696806147695e-04
-7.240128470584750175e-04,-1.755745708942413330e-01,1.053721207426860929e-04
-7.335260743275284767e-04,-1.756185740232467651e-01,1.765467168297618628e-04
-1.025358214974403381e-03,-1.755713820457458496e-01,3.244656836614012718e-04
-1.180248102173209190e-03,-1.755589097738265991e-01,5.789361894130706787e-04
-1.420775079168379307e-03,-1.756724864244461060e-01,5.453636986203491688e-04
-1.420775079168379307e-03,-1.756724864244461060e-01,5.453636986203491688e-04
-1.398120541125535965e-03,-1.753880530595779419e-01,3.949987585656344891e-04
-1.425793627277016640e-03,-1.752927750349044800e-01,3.678475623019039631e-04
-1.524562248960137367e-03,-1.752012223005294800e-01,6.231149891391396523e-04
-1.495256554335355759e-03,-1.750191003084182739e-01,4.622869018930941820e-04
-1.495256554335355759e-03,-1.750191003084182739e-01,4.622869018930941820e-04
-1.308919047005474567e-03,-1.750020831823348999e-01,4.521649680100381374e-04
-1.214205753058195114e-03,-1.749206334352493286e-01,3.486921777948737144e-04
-1.129376352764666080e-03,-1.747753620147705078e-01,5.131273064762353897e-04
-1.135407714173197746e-03,-1.745878458023071289e-01,3.784206346608698368e-04
-9.103294578380882740e-04,-1.744810491800308228e-01,1.698866690276190639e-04
-5.874760681763291359e-04,-1.745563745498657227e-01,-2.401588426437228918e-05
-5.874760681763291359e-04,-1.745563745498657227e-01,-2.401588426437228918e-05
-4.741769225802272558e-04,-1.746452599763870239e-01,1.122813046094961464e-04
-7.028081454336643219e-04,-1.745823174715042114e-01,2.772570005618035793e-04
-6.787108723074197769e-04,-1.746361702680587769e-01,2.472380292601883411e-04
-8.619652362540364265e-04,-1.746717840433120728e-01,4.696793912444263697e-04
-8.619652362540364265e-04,-1.746717840433120728e-01,4.696793912444263697e-04
-9.019084391184151173e-04,-1.746863126754760742e-01,5.386451957747340202e-04
-9.335762006230652332e-04,-1.746866106986999512e-01,3.896697016898542643e-04
-4.732724628411233425e-04,-1.746638417243957520e-01,6.920902524143457413e-05
-4.547162097878754139e-04,-1.746664941310882568e-01,-6.732523615937680006e-05
-5.141284782439470291e-04,-1.747257709503173828e-01,2.953479415737092495e-04
-3.616408794187009335e-04,-1.748586744070053101e-01,4.190812178421765566e-04
-3.616408794187009335e-04,-1.748586744070053101e-01,4.190812178421765566e-04
-2.254960127174854279e-04,-1.748337000608444214e-01,1.956126070581376553e-04
-1.298542774748057127e-04,-1.750598847866058350e-01,-3.437549457885324955e-05
-1.295312540605664253e-04,-1.750377416610717773e-01,-3.629419370554387569e-05
-1.509800204075872898e-04,-1.752141714096069336e-01,4.156884097028523684e-04
-1.509800204075872898e-04,-1.752141714096069336e-01,4.156884097028523684e-04
3.198253398295491934e-04,-1.753241717815399170e-01,2.962857251986861229e-04
4.122621030546724796e-04,-1.753519773483276367e-01,2.990324283018708229e-04
4.718277195934206247e-04,-1.752654165029525757e-01,1.222067803610116243e-04
4.552618484012782574e-04,-1.749875098466873169e-01,1.085334588424302638e-04
5.764100933447480202e-04,-1.748810261487960815e-01,1.847640232881531119e-04
5.764100933447480202e-04,-1.748810261487960815e-01,1.847640232881531119e-04
6.221657386049628258e-04,-1.751298010349273682e-01,1.373490231344476342e-04
6.040256703272461891e-04,-1.751563400030136108e-01,1.274319074582308531e-04
8.075702935457229614e-04,-1.750233769416809082e-01,1.742552121868357062e-04
7.872660062275826931e-04,-1.750008910894393921e-01,2.674803254194557667e-04
5.887986044399440289e-04,-1.750854849815368652e-01,7.228928006952628493e-05
7.101410883478820324e-04,-1.751257032155990601e-01,8.907632582122460008e-05
7.101410883478820324e-04,-1.751257032155990601e-01,8.907632582122460008e-05
6.902338936924934387e-04,-1.750586777925491333e-01,4.290894430596381426e-04
7.822504849173128605e-04,-1.750401109457015991e-01,6.931314128451049328e-04
9.223464294336736202e-04,-1.748889535665512085e-01,5.934935179539024830e-04
8.692194824106991291e-04,-1.749339252710342407e-01,4.289193020667880774e-04
9.247618727385997772e-04,-1.751631051301956177e-01,2.250862453365698457e-04
9.247618727385997772e-04,-1.751631051301956177e-01,2.250862453365698457e-04
8.258644957095384598e-04,-1.752976328134536743e-01,2.242065384052693844e-04
5.308215040713548660e-04,-1.753846704959869385e-01,3.994072612840682268e-04
5.311510176397860050e-04,-1.751203238964080811e-01,3.151301352772861719e-04
7.086441037245094776e-04,-1.750139147043228149e-01,1.100949884857982397e-04
8.065328001976013184e-04,-1.748924702405929565e-01,4.025977978017181158e-04
8.065328001976013184e-04,-1.748924702405929565e-01,4.025977978017181158e-04
9.109624661505222321e-04,-1.747302860021591187e-01,4.048405389767140150e-04
8.508723694831132889e-04,-1.747045367956161499e-01,2.388573193456977606e-04
9.296103380620479584e-04,-1.746738553047180176e-01,3.089865203946828842e-04
8.595066610723733902e-04,-1.749453097581863403e-01,3.216615295968949795e-04
7.709694327786564827e-04,-1.750994026660919189e-01,2.661142789293080568e-04
7.709694327786564827e-04,-1.750994026660919189e-01,2.661142789293080568e-04
4.828870878554880619e-04,-1.751645356416702271e-01,3.727848525159060955e-04
5.324840312823653221e-04,-1.750742644071578979e-01,4.469673149287700653e-05
5.504490109160542488e-04,-1.750081628561019897e-01,1.570264066685922444e-05
5.036269431002438068e-04,-1.750614941120147705e-01,4.151628818362951279e-04
4.923723172396421432e-04,-1.750431209802627563e-01,5.884028505533933640e-04
4.923723172396421432e-04,-1.750431209802627563e-01,5.884028505533933640e-04
6.043083267286419868e-04,-1.751436442136764526e-01,4.187036247458308935e-04
5.574729293584823608e-04,-1.752645224332809448e-01,3.407715994399040937e-04
4.602726548910140991e-04,-1.751568317413330078e-01,1.013272558338940144e-04
2.417227806290611625e-04,-1.752397418022155762e-01,-1.263977173948660493e-05
2.320752682862803340e-04,-1.751256585121154785e-01,3.824829473160207272e-04
2.320752682862803340e-04,-1.751256585121154785e-01,3.824829473160207272e-04
3.031112719327211380e-04,-1.749740540981292725e-01,5.493614007718861103e-04
4.066901456099003553e-04,-1.748927086591720581e-01,5.273028509691357613e-04
2.947749162558466196e-04,-1.747855544090270996e-01,1.187013622256927192e-04
1.715209800750017166e-04,-1.746205538511276245e-01,2.315659512532874942e-04
1.715209800750017166e-04,-1.746205538511276245e-01,2.315659512532874942e-04
1.081517184502445161e-04,-1.747717708349227905e-01,3.740718821063637733e-04
2.018676896113902330e-04,-1.749200969934463501e-01,5.150760407559573650e-04
2.042607811745256186e-04,-1.747676730155944824e-01,2.019717649091035128e-04
2.628160000313073397e-04,-1.748418062925338745e-01,5.170126314624212682e-05
5.256343501969240606e-05,-1.746576130390167236e-01,2.516381209716200829e-04
9.846394095802679658e-05,-1.745787560939788818e-01,5.314056761562824249e-04
9.846394095802679658e-05,-1.745787560939788818e-01,5.314056761562824249e-04
-2.272269739478360862e-05,-1.745086610317230225e-01,4.680473939515650272e-04
5.356638575904071331e-05,-1.746064722537994385e-01,4.895172605756670237e-05
1.695277387625537813e-05,-1.746070683002471924e-01,-2.208294245065189898e-05
2.433214103803038597e-05,-1.747803241014480591e-01,2.023251727223396301e-04
8.985624299384653568e-05,-1.749178767204284668e-01,4.105466359760612249e-04
8.985624299384653568e-05,-1.749178767204284668e-01,4.105466359760612249e-04
3.067181678488850594e-04,-1.748509109020233154e-01,1.324345648754388094e-04
3.638153721112757921e-04,-1.750007420778274536e-01,1.341046445304527879e-04
3.522909246385097504e-04,-1.748974919319152832e-01,7.933774031698703766e-05
3.682039969135075808e-04,-1.750018149614334106e-01,1.662299036979675293e-04
3.882641613017767668e-04,-1.752164512872695923e-01,2.568616764619946480e-04
3.882641613017767668e-04,-1.752164512872695923e-01,2.568616764619946480e-04
2.132857334800064564e-04,-1.752344965934753418e-01,3.410049248486757278e-04
1.228170585818588734e-04,-1.753954887390136719e-01,2.895613142754882574e-04
1.440322666894644499e-04,-1.755973547697067261e-01,3.310049942228943110e-04
1.391909463563933969e-04,-1.754500865936279297e-01,2.846316201612353325e-04
6.352068339765537530e-06,-1.755098700523376465e-01,1.283994643017649651e-04
6.352068339765537530e-06,-1.755098700523376465e-01,1.283994643017649651e-04
8.880739915184676647e-05,-1.755169034004211426e-01,6.928420771146193147e-05
1.129718293668702245e-04,-1.756425648927688599e-01,4.145992861595004797e-04
2.607096103020012379e-04,-1.757659167051315308e-01,3.578361356630921364e-04
3.475493576843291521e-04,-1.757249087095260620e-01,3.027088678209111094e-05
3.475493576843291521e-04,-1.757249087095260620e-01,3.027088678209111094e-05
2.997691917698830366e-04,-1.756283342838287354e-01,-1.027387479552999139e-04
2.540550776757299900e-04,-1.758491098880767822e-01,-5.539597623283043504e-05
2.086543827317655087e-04,-1.759168058633804321e-01,1.888691476779058576e-04
2.612573443911969662e-04,-1.761877089738845825e-01,4.214337386656552553e-04
2.503666619304567575e-04,-1.762335002422332764e-01,1.360588794341310859e-04
3.181010833941400051e-04,-1.760711669921875000e-01,8.149984932970255613e-05
3.181010833941400051e-04,-1.760711669921875000e-01,8.149984932970255613e-05
4.886607639491558075e-04,-1.760704666376113892e-01,3.622989606810733676e-05
4.320587904658168554e-04,-1.759306341409683228e-01,1.927084231283515692e-04
3.801941347774118185e-04,-1.760727465152740479e-01,3.029517829418182373e-04
5.215764394961297512e-04,-1.760341674089431763e-01,3.386294993106275797e-04
5.879054660908877850e-04,-1.759968698024749756e-01,1.020211275317706168e-04
5.879054660908877850e-04,-1.759968698024749756e-01,1.020211275317706168e-04
4.068881389684975147e-04,-1.761215478181838989e-01,1.642948773223906755e-04
3.088639350607991219e-04,-1.759953498840332031e-01,5.817431956529617310e-04
1.037341862684115767e-04,-1.760546565055847168e-01,7.029237458482384682e-04
-1.047833284246735275e-04,-1.759494096040725708e-01,6.361819687299430370e-04
-1.063800154952332377e-04,-1.758530139923095703e-01,5.060439580120146275e-04
-1.063800154952332377e-04,-1.758530139923095703e-01,5.060439580120146275e-04
-1.144013003795407712e-04,-1.757373809814453125e-01,3.377493412699550390e-04
-9.190103810396976769e-06,-1.756565272808074951e-01,4.721319128293544054e-04
-1.112809404730796814e-04,-1.758290082216262817e-01,5.498690879903733730e-04
-1.347632205579429865e-04,-1.759811043739318848e-01,3.198492049705237150e-04
-1.947616256074979901e-04,-1.759521514177322388e-01,2.106635656673461199e-04
-1.947616256074979901e-04,-1.759521514177322388e-01,2.106635656673461199e-04
-5.930109764449298382e-04,-1.760350018739700317e-01,4.631053889170289040e-04
-3.745483991224318743e-04,-1.760982573032379150e-01,3.766403824556618929e-04
-2.157095295842736959e-04,-1.761572808027267456e-01,3.252488095313310623e-04
-1.422632049070671201e-04,-1.762488782405853271e-01,3.417325788177549839e-04
-1.422632049070671201e-04,-1.762488782405853271e-01,3.417325788177549839e-04
-2.062017301796004176e-04,-1.759433150291442871e-01,3.426317125558853149e-04
-2.660358732100576162e-04,-1.760580837726593018e-01,4.616111400537192822e-04
-4.659252954297699034e-05,-1.760768294334411621e-01,3.527416847646236420e-04
-3.646100594778545201e-05,-1.763708591461181641e-01,4.178580711595714092e-04
-2.427791696391068399e-05,-1.763546317815780640e-01,5.335325840860605240e-04
6.266942364163696766e-05,-1.765154898166656494e-01,6.437933188863098621e-04
6.266942364163696766e-05,-1.765154898166656494e-01,6.437933188863098621e-04
6.550276884809136391e-05,-1.764840185642242432e-01,4.829074314329773188e-04
1.811941842788655777e-06,-1.763057410717010498e-01,2.240344765596091747e-04
-1.233251737176033203e-06,-1.760649681091308594e-01,4.420461773406714201e-04
-1.031203210004605353e-04,-1.762258410453796387e-01,4.323953180573880672e-04
-1.031203210004605353e-04,-1.762258410453796387e-01,4.323953180573880672e-04
-3.797803074121475220e-04,-1.763700693845748901e-01,2.479541290085762739e-04
-2.627466456033289433e-04,-1.763081103563308716e-01,2.276491286465898156e-04
-3.345062141306698322e-04,-1.761342436075210571e-01,2.623766195029020309e-04
-2.682740741875022650e-04,-1.759918779134750366e-01,3.218978818040341139e-04
-7.856688898755237460e-05,-1.759632378816604614e-01,2.371456503169611096e-04
1.698576379567384720e-04,-1.763013750314712524e-01,2.554311067797243595e-04
1.698576379567384720e-04,-1.763013750314712524e-01,2.554311067797243595e-04
1.811972906580194831e-04,-1.763681918382644653e-01,4.239163245074450970e-04
-9.747896547196432948e-05,-1.761729568243026733e-01,4.130957240704447031e-04
-4.533655592240393162e-04,-1.762593984603881836e-01,2.495299850124865770e-04
-6.621971842832863331e-04,-1.763234287500381470e-01,1.685038878349587321e-04
-6.698942743241786957e-04,-1.763754934072494507e-01,2.510354097466915846e-04
-6.698942743241786957e-04,-1.763754934072494507e-01,2.510354097466915846e-04
-7.018081378191709518e-04,-1.763618737459182739e-01,3.020822769030928612e-04
-7.001995691098272800e-04,-1.761693656444549561e-01,2.297757309861481190e-04
-6.478236755356192589e-04,-1.759760677814483643e-01,1.450813870178535581e-04
-8.866916759870946407e-04,-1.759815812110900879e-01,1.659853005548939109e-04
-8.866916759870946407e-04,-1.759815812110900879e-01,1.659853005548939109e-04
-7.185030844993889332e-04,-1.758713126182556152e-01,1.186162335216067731e-04
-7.603557896800339222e-04,-1.758409738540649414e-01,3.299548407085239887e-04
-7.418525638058781624e-04,-1.758221536874771118e-01,5.526550812646746635e-04
-6.027257186360657215e-04,-1.758620440959930420e-01,5.084684817120432854e-04
-4.801202449016273022e-04,-1.758137643337249756e-01,2.228616067441180348e-04
-2.451059699524194002e-04,-1.758885830640792847e-01,3.323322162032127380e-04
-2.451059699524194002e-04,-1.758885830640792847e-01,3.323322162032127380e-04
-1.542256177344825119e-05,-1.758659332990646362e-01,1.014789741020649672e-04
1.059547066688537598e-04,-1.758054196834564209e-01,-1.903294105431996286e-05
1.221308048116043210e-05,-1.759547442197799683e-01,3.015285765286535025e-04
1.332676329184323549e-04,-1.759855151176452637e-01,3.488152287900447845e-04
3.353732172399759293e-04,-1.758414655923843384e-01,3.284065169282257557e-04
3.353732172399759293e-04,-1.758414655923843384e-01,3.284065169282257557e-04
1.457677717553451657e-04,-1.759843677282333374e-01,2.677818702068179846e-04
-8.464910206384956837e-05,-1.758945286273956299e-01,1.799647725420072675e-04
-1.622113049961626530e-04,-1.757760643959045410e-01,2.701487974263727665e-04
-3.992913989350199699e-04,-1.758404225111007690e-01,4.000099943368695676e-05
-2.890964387916028500e-04,-1.758316606283187866e-01,1.242447183358308394e-06
-2.890964387916028500e-04,-1.758316606283187866e-01,1.242447183358308394e-06
-2.106937899952754378e-04,-1.757735460996627808e-01,2.512786886654794216e-04
-2.778104390017688274e-04,-1.758392453193664551e-01,4.704323364421725273e-04
-3.116695734206587076e-04,-1.759495437145233154e-01,2.252584381494671106e-04
-2.474611974321305752e-04,-1.759603172540664673e-01,-5.732765202992595732e-05
-2.474611974321305752e-04,-1.759603172540664673e-01,-5.732765202992595732e-05
-3.098963352385908365e-04,-1.760119050741195679e-01,1.281424338230863214e-04
-4.149819433223456144e-04,-1.759064048528671265e-01,4.588839947246015072e-04
-4.965879488736391068e-04,-1.759841591119766235e-01,6.221157382242381573e-04
-5.718989414162933826e-04,-1.759228557348251343e-01,3.205376560799777508e-05
-5.888035520911216736e-04,-1.759833246469497681e-01,-3.634069798863492906e-05
-4.163268604315817356e-04,-1.759124398231506348e-01,-9.141523332800716162e-05
