1.718785667419433594e+01,4.022451877593994141e+00,6.280504703521728516e+00
1.719188880920410156e+01,4.022461891174316406e+00,6.281221866607666016e+00
1.719390487670898438e+01,4.022466659545898438e+00,6.281580924987792969e+00
1.719793891906738281e+01,4.022476196289062500e+00,6.282299518585205078e+00
1.720197105407714844e+01,4.022485733032226562e+00,6.283018589019775391e+00
1.720398712158203125e+01,4.022490501403808594e+00,6.283378124237060547e+00
1.720801925659179688e+01,4.022499561309814453e+00,6.284098148345947266e+00
1.721205139160156250e+01,4.022509574890136719e+00,6.284816265106201172e+00
1.721406745910644531e+01,4.022515296936035156e+00,6.285175323486328125e+00
1.721809959411621094e+01,4.022525310516357422e+00,6.285893917083740234e+00
1.722213172912597656e+01,4.022534847259521484e+00,6.286613941192626953e+00
1.722414779663085938e+01,4.022540092468261719e+00,6.286973953247070312e+00
1.722818183898925781e+01,4.022550106048583984e+00,6.287693500518798828e+00
1.723221397399902344e+01,4.022560596466064453e+00,6.288412570953369141e+00
1.723423004150390625e+01,4.022565841674804688e+00,6.288772106170654297e+00
1.723826217651367188e+01,4.022577285766601562e+00,6.289489269256591797e+00
1.724229431152343750e+01,4.022588729858398438e+00,6.290207862854003906e+00
1.724431037902832031e+01,4.022593975067138672e+00,6.290567398071289062e+00
1.725035858154296875e+01,4.022610187530517578e+00,6.291647434234619141e+00
1.725237464904785156e+01,4.022615432739257812e+00,6.292006969451904297e+00
1.725439071655273438e+01,4.022621154785156250e+00,6.292366981506347656e+00
1.725842475891113281e+01,4.022632598876953125e+00,6.293086051940917969e+00
1.726245689392089844e+01,4.022644042968750000e+00,6.293805599212646484e+00
1.726447296142578125e+01,4.022649765014648438e+00,6.294166088104248047e+00
1.726850318908691406e+01,4.022660732269287109e+00,6.294887542724609375e+00
1.727253532409667969e+01,4.022672653198242188e+00,6.295607089996337891e+00
1.727455329895019531e+01,4.022678852081298828e+00,6.295967102050781250e+00
1.727858543395996094e+01,4.022690773010253906e+00,6.296686172485351562e+00
1.728261756896972656e+01,4.022702693939208984e+00,6.297406673431396484e+00
1.728463172912597656e+01,4.022708892822265625e+00,6.297767162322998047e+00
1.728866386413574219e+01,4.022720336914062500e+00,6.298489093780517578e+00
1.729269599914550781e+01,4.022732257843017578e+00,6.299211025238037109e+00
1.729471206665039062e+01,4.022738456726074219e+00,6.299571514129638672e+00
1.729874420166015625e+01,4.022750854492187500e+00,6.300292491912841797e+00
1.730277633666992188e+01,4.022763729095458984e+00,6.301012039184570312e+00
1.730479240417480469e+01,4.022770404815673828e+00,6.301371574401855469e+00
1.730882453918457031e+01,4.022783756256103516e+00,6.302091121673583984e+00
1.731285476684570312e+01,4.022796630859375000e+00,6.302812576293945312e+00
1.731487083435058594e+01,4.022802829742431641e+00,6.303173542022705078e+00
1.731890296936035156e+01,4.022815704345703125e+00,6.303895473480224609e+00
1.732293510437011719e+01,4.022829055786132812e+00,6.304615974426269531e+00
1.732495117187500000e+01,4.022835731506347656e+00,6.304976463317871094e+00
1.732898330688476562e+01,4.022849559783935547e+00,6.305696964263916016e+00
1.733301544189453125e+01,4.022863864898681641e+00,6.306416988372802734e+00
1.733502960205078125e+01,4.022870540618896484e+00,6.306777477264404297e+00
1.733906173706054688e+01,4.022884368896484375e+00,6.307499408721923828e+00
1.734309387207031250e+01,4.022898197174072266e+00,6.308220863342285156e+00
1.734510993957519531e+01,4.022905349731445312e+00,6.308581352233886719e+00
1.734914207458496094e+01,4.022920131683349609e+00,6.309302330017089844e+00
1.735317230224609375e+01,4.022935390472412109e+00,6.310022354125976562e+00
1.735518836975097656e+01,4.022943019866943359e+00,6.310382843017578125e+00
1.735922050476074219e+01,4.022957324981689453e+00,6.311104774475097656e+00
1.736325263977050781e+01,4.022971630096435547e+00,6.311828613281250000e+00
1.736526679992675781e+01,4.022978782653808594e+00,6.312190055847167969e+00
1.736929893493652344e+01,4.022994518280029297e+00,6.312912464141845703e+00
1.737333106994628906e+01,4.023009777069091797e+00,6.313634872436523438e+00
1.737534713745117188e+01,4.023017406463623047e+00,6.313996791839599609e+00
1.737937736511230469e+01,4.023032188415527344e+00,6.314721107482910156e+00
1.738340950012207031e+01,4.023047924041748047e+00,6.315443992614746094e+00
1.738542556762695312e+01,4.023056030273437500e+00,6.315804958343505859e+00
1.738945770263671875e+01,4.023072242736816406e+00,6.316527366638183594e+00
1.739348983764648438e+01,4.023088455200195312e+00,6.317249774932861328e+00
1.739550399780273438e+01,4.023096561431884766e+00,6.317611217498779297e+00
1.739953613281250000e+01,4.023113250732421875e+00,6.318334102630615234e+00
1.740356826782226562e+01,4.023130416870117188e+00,6.319056034088134766e+00
1.740558433532714844e+01,4.023138999938964844e+00,6.319417476654052734e+00
1.740961456298828125e+01,4.023155689239501953e+00,6.320140361785888672e+00
1.741364669799804688e+01,4.023172855377197266e+00,6.320864200592041016e+00
1.741566085815429688e+01,4.023180961608886719e+00,6.321226119995117188e+00
1.741969299316406250e+01,4.023198127746582031e+00,6.321949958801269531e+00
1.742372322082519531e+01,4.023215770721435547e+00,6.322673320770263672e+00
1.742775535583496094e+01,4.023232460021972656e+00,6.323397636413574219e+00
1.742977142333984375e+01,4.023241519927978516e+00,6.323760032653808594e+00
1.743380165100097656e+01,4.023259162902832031e+00,6.324483394622802734e+00
1.743581771850585938e+01,4.023268222808837891e+00,6.324844837188720703e+00
1.743984794616699219e+01,4.023286342620849609e+00,6.325568675994873047e+00
1.744388008117675781e+01,4.023303985595703125e+00,6.326292514801025391e+00
1.744589424133300781e+01,4.023313522338867188e+00,6.326653957366943359e+00
1.744992637634277344e+01,4.023332118988037109e+00,6.327376842498779297e+00
1.745395660400390625e+01,4.023349761962890625e+00,6.328101634979248047e+00
1.745597267150878906e+01,4.023358821868896484e+00,6.328464508056640625e+00
1.746000289916992188e+01,4.023376464843750000e+00,6.329189777374267578e+00
1.746403503417968750e+01,4.023395061492919922e+00,6.329913139343261719e+00
1.746604919433593750e+01,4.023404598236083984e+00,6.330275058746337891e+00
1.747008132934570312e+01,4.023423194885253906e+00,6.330998897552490234e+00
1.747411155700683594e+01,4.023441791534423828e+00,6.331723213195800781e+00
1.747612762451171875e+01,4.023451328277587891e+00,6.332085609436035156e+00
1.748015785217285156e+01,4.023470401763916016e+00,6.332808971405029297e+00
1.748418998718261719e+01,4.023490428924560547e+00,6.333530902862548828e+00
1.748620605468750000e+01,4.023499488830566406e+00,6.333892822265625000e+00
1.749023628234863281e+01,4.023517608642578125e+00,6.334619045257568359e+00
1.749426841735839844e+01,4.023535728454589844e+00,6.335345745086669922e+00
1.749628448486328125e+01,4.023544788360595703e+00,6.335708618164062500e+00
1.750031661987304688e+01,4.023564815521240234e+00,6.336431503295898438e+00
1.750434875488281250e+01,4.023584365844726562e+00,6.337154388427734375e+00
1.750636482238769531e+01,4.023593902587890625e+00,6.337516307830810547e+00
1.751039695739746094e+01,4.023612976074218750e+00,6.338241100311279297e+00
1.751442909240722656e+01,4.023632049560546875e+00,6.338965892791748047e+00
1.751644515991210938e+01,4.023641586303710938e+00,6.339327812194824219e+00
1.752047920227050781e+01,4.023661136627197266e+00,6.340051651000976562e+00
1.752450942993164062e+01,4.023680210113525391e+00,6.340775966644287109e+00
1.752854156494140625e+01,4.023699283599853516e+00,6.341501235961914062e+00
1.753055763244628906e+01,4.023708820343017578e+00,6.341863632202148438e+00
1.753458976745605469e+01,4.023727893829345703e+00,6.342587947845458984e+00
1.753660583496093750e+01,4.023737907409667969e+00,6.342949390411376953e+00
1.754063796997070312e+01,4.023757934570312500e+00,6.343671798706054688e+00
1.754467010498046875e+01,4.023777484893798828e+00,6.344395637512207031e+00
1.754668617248535156e+01,4.023787021636962891e+00,6.344758510589599609e+00
1.755071830749511719e+01,4.023806095123291016e+00,6.345483303070068359e+00
1.755475044250488281e+01,4.023825168609619141e+00,6.346207618713378906e+00
1.755676651000976562e+01,4.023835182189941406e+00,6.346569538116455078e+00
1.756080055236816406e+01,4.023854732513427734e+00,6.347293376922607422e+00
1.756483078002929688e+01,4.023874282836914062e+00,6.348017692565917969e+00
1.756684684753417969e+01,4.023884296417236328e+00,6.348379611968994141e+00
1.757087898254394531e+01,4.023903846740722656e+00,6.349102973937988281e+00
1.757491111755371094e+01,4.023923397064208984e+00,6.349826812744140625e+00
1.757692718505859375e+01,4.023932933807373047e+00,6.350189685821533203e+00
1.758095932006835938e+01,4.023952484130859375e+00,6.350914001464843750e+00
1.758499145507812500e+01,4.023972511291503906e+00,6.351636886596679688e+00
1.758700752258300781e+01,4.023983001708984375e+00,6.351997852325439453e+00
1.759103965759277344e+01,4.024002552032470703e+00,6.352722167968750000e+00
1.759507179260253906e+01,4.024021625518798828e+00,6.353447914123535156e+00
1.759708786010742188e+01,4.024031639099121094e+00,6.353810310363769531e+00
1.760112190246582031e+01,4.024051666259765625e+00,6.354533672332763672e+00
1.760515403747558594e+01,4.024071693420410156e+00,6.355257511138916016e+00
1.760717010498046875e+01,4.024081230163574219e+00,6.355619430541992188e+00
1.761120223999023438e+01,4.024101257324218750e+00,6.356343746185302734e+00
1.761523437500000000e+01,4.024121761322021484e+00,6.357067108154296875e+00
1.761725044250488281e+01,4.024131774902343750e+00,6.357428073883056641e+00
1.762128257751464844e+01,4.024152278900146484e+00,6.358150959014892578e+00
1.762531661987304688e+01,4.024172782897949219e+00,6.358873367309570312e+00
1.762733268737792969e+01,4.024183273315429688e+00,6.359234809875488281e+00
1.763136482238769531e+01,4.024203777313232422e+00,6.359957695007324219e+00
1.763539695739746094e+01,4.024224758148193359e+00,6.360680580139160156e+00
1.763741302490234375e+01,4.024234771728515625e+00,6.361042976379394531e+00
1.764144515991210938e+01,4.024254322052001953e+00,6.361767292022705078e+00
1.764547729492187500e+01,4.024275302886962891e+00,6.362490653991699219e+00
1.764749336242675781e+01,4.024285793304443359e+00,6.362852096557617188e+00
1.765354347229003906e+01,4.024317264556884766e+00,6.363935947418212891e+00
1.765555953979492188e+01,4.024327754974365234e+00,6.364297389984130859e+00
1.765959167480468750e+01,4.024349212646484375e+00,6.365019798278808594e+00
1.766160774230957031e+01,4.024359703063964844e+00,6.365381240844726562e+00
1.766563987731933594e+01,4.024380683898925781e+00,6.366104125976562500e+00
1.766765594482421875e+01,4.024391174316406250e+00,6.366466045379638672e+00
1.767168807983398438e+01,4.024411678314208984e+00,6.367190361022949219e+00
1.767572021484375000e+01,4.024432659149169922e+00,6.367913722991943359e+00
1.767773628234863281e+01,4.024443626403808594e+00,6.368274688720703125e+00
1.768177032470703125e+01,4.024466037750244141e+00,6.368995189666748047e+00
1.768580245971679688e+01,4.024487972259521484e+00,6.369716167449951172e+00
1.768781852722167969e+01,4.024498939514160156e+00,6.370077610015869141e+00
1.769185066223144531e+01,4.024519920349121094e+00,6.370801448822021484e+00
1.769588279724121094e+01,4.024541378021240234e+00,6.371523857116699219e+00
1.769790077209472656e+01,4.024552822113037109e+00,6.371884822845458984e+00
1.770193290710449219e+01,4.024574756622314453e+00,6.372605800628662109e+00
1.770596504211425781e+01,4.024596691131591797e+00,6.373328208923339844e+00
1.770999717712402344e+01,4.024618148803710938e+00,6.374051570892333984e+00
1.771201515197753906e+01,4.024629116058349609e+00,6.374413013458251953e+00
1.771604728698730469e+01,4.024651050567626953e+00,6.375134468078613281e+00
1.771806335449218750e+01,4.024662494659423828e+00,6.375494956970214844e+00
1.772209548950195312e+01,4.024684906005859375e+00,6.376215457916259766e+00
1.772612953186035156e+01,4.024707794189453125e+00,6.376935958862304688e+00
1.772814559936523438e+01,4.024719238281250000e+00,6.377295970916748047e+00
1.773217773437500000e+01,4.024741649627685547e+00,6.378016948699951172e+00
1.773620986938476562e+01,4.024763584136962891e+00,6.378738403320312500e+00
1.773822784423828125e+01,4.024775028228759766e+00,6.379098892211914062e+00
1.774225997924804688e+01,4.024797916412353516e+00,6.379818916320800781e+00
1.774629211425781250e+01,4.024820804595947266e+00,6.380537986755371094e+00
1.775032615661621094e+01,4.024843215942382812e+00,6.381259441375732422e+00
1.775234222412109375e+01,4.024854183197021484e+00,6.381620407104492188e+00
1.775637435913085938e+01,4.024877071380615234e+00,6.382341384887695312e+00
1.775839042663574219e+01,4.024888992309570312e+00,6.382700920104980469e+00
1.776242446899414062e+01,4.024912357330322266e+00,6.383419990539550781e+00
1.776645851135253906e+01,4.024935245513916016e+00,6.384139537811279297e+00
1.776847457885742188e+01,4.024947166442871094e+00,6.384499073028564453e+00
1.777250862121582031e+01,4.024971485137939453e+00,6.385216712951660156e+00
1.777654075622558594e+01,4.024995326995849609e+00,6.385935783386230469e+00
1.777855873107910156e+01,4.025006771087646484e+00,6.386295318603515625e+00
1.778259086608886719e+01,4.025030612945556641e+00,6.387014865875244141e+00
1.778662490844726562e+01,4.025054931640625000e+00,6.387733459472656250e+00
1.779065895080566406e+01,4.025079250335693359e+00,6.388452053070068359e+00
1.779267501831054688e+01,4.025091171264648438e+00,6.388812065124511719e+00
1.779670906066894531e+01,4.025115013122558594e+00,6.389532089233398438e+00
1.779872512817382812e+01,4.025127410888671875e+00,6.389891147613525391e+00
1.780275917053222656e+01,4.025152206420898438e+00,6.390609264373779297e+00
1.780679321289062500e+01,4.025177001953125000e+00,6.391328334808349609e+00
1.781082534790039062e+01,4.025201797485351562e+00,6.392047882080078125e+00
1.781284332275390625e+01,4.025214195251464844e+00,6.392407417297363281e+00
1.781687545776367188e+01,4.025238990783691406e+00,6.393126487731933594e+00
1.781889152526855469e+01,4.025251388549804688e+00,6.393486976623535156e+00
1.782292556762695312e+01,4.025276184082031250e+00,6.394207000732421875e+00
1.782695770263671875e+01,4.025301456451416016e+00,6.394926071166992188e+00
1.782897567749023438e+01,4.025314331054687500e+00,6.395285606384277344e+00
1.783300781250000000e+01,4.025340080261230469e+00,6.396004676818847656e+00
1.783704185485839844e+01,4.025365352630615234e+00,6.396723270416259766e+00
1.783905792236328125e+01,4.025378227233886719e+00,6.397082805633544922e+00
1.784309196472167969e+01,4.025404930114746094e+00,6.397799968719482422e+00
1.784712409973144531e+01,4.025431156158447266e+00,6.398517131805419922e+00
1.785115814208984375e+01,4.025457382202148438e+00,6.399236202239990234e+00
1.785317420959472656e+01,4.025469779968261719e+00,6.399596214294433594e+00
1.785720634460449219e+01,4.025495529174804688e+00,6.400315284729003906e+00
1.785922241210937500e+01,4.025508880615234375e+00,6.400674343109130859e+00
1.786325645446777344e+01,4.025535583496093750e+00,6.401391029357910156e+00
1.786729049682617188e+01,4.025562286376953125e+00,6.402108192443847656e+00
1.786930656433105469e+01,4.025575637817382812e+00,6.402467250823974609e+00
1.787334060668945312e+01,4.025602817535400391e+00,6.403183460235595703e+00
