2.165878713130950928e-01,1.014150865375995636e-02,1.131403166800737381e-02
2.177028208971023560e-01,1.059065479785203934e-02,1.098218187689781189e-02
2.176172137260437012e-01,8.922897279262542725e-03,1.587865874171257019e-02
2.184176146984100342e-01,8.666312322020530701e-03,1.722230017185211182e-02
2.196278870105743408e-01,9.454090148210525513e-03,1.572674885392189026e-02
2.196278870105743408e-01,9.454090148210525513e-03,1.572674885392189026e-02
2.174736559391021729e-01,7.937601767480373383e-03,1.637467183172702789e-02
2.191076725721359253e-01,7.706534117460250854e-03,1.435924228280782700e-02
2.182157933712005615e-01,7.573837414383888245e-03,1.702513545751571655e-02
2.203887999057769775e-01,5.845299921929836273e-03,1.873951219022274017e-02
2.203887999057769775e-01,5.845299921929836273e-03,1.873951219022274017e-02
2.223628610372543335e-01,5.536805838346481323e-03,2.271068468689918518e-02
2.232237160205841064e-01,4.507200792431831360e-03,2.226833254098892212e-02
2.241657972335815430e-01,3.986683208495378494e-03,2.514711953699588776e-02
2.263852357864379883e-01,3.121461719274520874e-03,2.933567948639392853e-02
2.284312397241592407e-01,2.691723406314849854e-03,2.767816744744777679e-02
2.288876324892044067e-01,6.786525482311844826e-04,2.806837484240531921e-02
2.288876324892044067e-01,6.786525482311844826e-04,2.806837484240531921e-02
2.332220375537872314e-01,4.326519556343555450e-04,3.040253743529319763e-02
2.359831333160400391e-01,2.266275550937280059e-04,2.894873544573783875e-02
2.363137155771255493e-01,1.343017094768583775e-03,3.311038017272949219e-02
2.369052916765213013e-01,1.414007856510579586e-03,3.648475557565689087e-02
2.378543615341186523e-01,2.732773311436176300e-03,4.093588888645172119e-02
2.378543615341186523e-01,2.732773311436176300e-03,4.093588888645172119e-02
2.395788431167602539e-01,1.727780327200889587e-03,4.446874558925628662e-02
2.419219315052032471e-01,1.062711817212402821e-03,4.289526492357254028e-02
2.432856559753417969e-01,2.010210650041699409e-03,4.693272337317466736e-02
2.449602186679840088e-01,4.210336599498987198e-03,5.043223872780799866e-02
2.470630258321762085e-01,6.132971029728651047e-03,5.215995386242866516e-02
2.470630258321762085e-01,6.132971029728651047e-03,5.215995386242866516e-02
2.444648593664169312e-01,5.163580179214477539e-03,5.060031637549400330e-02
2.442638576030731201e-01,4.315429367125034332e-03,5.128751695156097412e-02
2.431683689355850220e-01,5.493902601301670074e-03,5.625556781888008118e-02
2.420069128274917603e-01,9.105203673243522644e-03,5.472880229353904724e-02
2.420069128274917603e-01,9.105203673243522644e-03,5.472880229353904724e-02
2.425835877656936646e-01,8.292347192764282227e-03,5.734149366617202759e-02
2.409597784280776978e-01,8.675499819219112396e-03,6.088269129395484924e-02
2.422515451908111572e-01,8.598271757364273071e-03,6.135713681578636169e-02
2.417838424444198608e-01,7.097766734659671783e-03,6.046069040894508362e-02
2.406572997570037842e-01,7.250694558024406433e-03,6.660167872905731201e-02
2.396424710750579834e-01,7.995919324457645416e-03,6.676555424928665161e-02
2.396424710750579834e-01,7.995919324457645416e-03,6.676555424928665161e-02
2.411806285381317139e-01,7.053746841847896576e-03,6.460750102996826172e-02
2.411895096302032471e-01,7.692770101130008698e-03,6.773998588323593140e-02
2.425554096698760986e-01,8.023267611861228943e-03,7.161360234022140503e-02
2.444686591625213623e-01,8.823464624583721161e-03,7.062713056802749634e-02
2.441652417182922363e-01,1.088694110512733459e-02,7.292985916137695312e-02
2.441652417182922363e-01,1.088694110512733459e-02,7.292985916137695312e-02
2.431763708591461182e-01,1.039807032793760300e-02,7.229344546794891357e-02
2.450924217700958252e-01,8.678254671394824982e-03,6.924703717231750488e-02
2.465527802705764771e-01,7.788945920765399933e-03,6.481663882732391357e-02
2.472791820764541626e-01,7.257480174303054810e-03,6.297776848077774048e-02
2.471324652433395386e-01,6.950442679226398468e-03,6.227967888116836548e-02
2.471324652433395386e-01,6.950442679226398468e-03,6.227967888116836548e-02
2.466129064559936523e-01,7.071191910654306412e-03,6.003050133585929871e-02
2.483125478029251099e-01,7.173184305429458618e-03,6.059603393077850342e-02
2.499134838581085205e-01,7.748008240014314651e-03,6.155302748084068298e-02
2.495403140783309937e-01,5.551064852625131607e-03,5.918750166893005371e-02
2.495403140783309937e-01,5.551064852625131607e-03,5.918750166893005371e-02
2.494504302740097046e-01,5.736147053539752960e-03,5.470685288310050964e-02
2.504165768623352051e-01,4.593031015247106552e-03,5.304979160428047180e-02
2.533808052539825439e-01,4.206256475299596786e-03,4.978358000516891479e-02
2.515483498573303223e-01,5.157630890607833862e-03,5.614781007170677185e-02
2.515474259853363037e-01,4.922586958855390549e-03,5.361167713999748230e-02
2.515474259853363037e-01,4.922586958855390549e-03,5.361167713999748230e-02
2.502555549144744873e-01,3.197266254574060440e-03,5.060923472046852112e-02
2.482094913721084595e-01,2.095795469358563423e-03,5.013043060898780823e-02
2.495864182710647583e-01,6.210389547049999237e-04,4.800974205136299133e-02
2.498229295015335083e-01,1.999652013182640076e-03,4.746339842677116394e-02
2.520076930522918701e-01,-1.109117292799055576e-03,4.610029608011245728e-02
2.520076930522918701e-01,-1.109117292799055576e-03,4.610029608011245728e-02
2.536905109882354736e-01,-1.314996741712093353e-03,4.817977547645568848e-02
2.538184225559234619e-01,-1.819957629777491093e-03,4.556005075573921204e-02
2.538529932498931885e-01,-3.004748607054352760e-03,4.678204655647277832e-02
2.535664141178131104e-01,-2.704930724576115608e-03,4.179522767663002014e-02
2.550414800643920898e-01,-2.476892434060573578e-03,3.755985572934150696e-02
2.520965635776519775e-01,-3.773214761167764664e-03,3.769417479634284973e-02
2.520965635776519775e-01,-3.773214761167764664e-03,3.769417479634284973e-02
2.544601261615753174e-01,-4.094808828085660934e-03,3.287479653954505920e-02
2.556387484073638916e-01,-5.223810207098722458e-03,3.042361140251159668e-02
2.550634443759918213e-01,-5.340681411325931549e-03,3.126595914363861084e-02
2.550004422664642334e-01,-6.119314581155776978e-03,2.940875664353370667e-02
2.544412910938262939e-01,-7.233670330606400967e-04,2.225519157946109772e-02
2.544412910938262939e-01,-7.233670330606400967e-04,2.225519157946109772e-02
2.506541907787322998e-01,3.764212597161531448e-04,1.941732130944728851e-02
2.481190115213394165e-01,-1.347992918454110622e-03,2.124259062111377716e-02
2.475731372833251953e-01,-1.405139686539769173e-03,1.964199170470237732e-02
2.468426078557968140e-01,-1.861814642325043678e-03,1.920166984200477600e-02
2.468088269233703613e-01,-1.480834907852113247e-03,1.830082945525646210e-02
2.468088269233703613e-01,-1.480834907852113247e-03,1.830082945525646210e-02
2.439085841178894043e-01,-4.839263390749692917e-03,2.096378058195114136e-02
2.441684901714324951e-01,-6.876919884234666824e-03,2.482505328953266144e-02
2.434097677469253540e-01,-6.821884773671627045e-03,2.756125852465629578e-02
2.417521178722381592e-01,-7.377934176474809647e-03,2.745305746793746948e-02
2.404250800609588623e-01,-7.692646235227584839e-03,2.895521745085716248e-02
2.392890155315399170e-01,-7.698221597820520401e-03,2.805290743708610535e-02
2.392890155315399170e-01,-7.698221597820520401e-03,2.805290743708610535e-02
2.395660728216171265e-01,-7.104967255145311356e-03,2.765842154622077942e-02
2.397302538156509399e-01,-9.623889811336994171e-03,2.693465724587440491e-02
2.371104061603546143e-01,-1.170831732451915741e-02,3.154561296105384827e-02
2.371104061603546143e-01,-1.170831732451915741e-02,3.154561296105384827e-02
2.355689555406570435e-01,-1.288831606507301331e-02,3.581685945391654968e-02
2.336504310369491577e-01,-1.444723829627037048e-02,3.413138538599014282e-02
2.316159754991531372e-01,-1.586576364934444427e-02,3.865447267889976501e-02
2.286606132984161377e-01,-1.603370159864425659e-02,4.112967848777770996e-02
2.244949787855148315e-01,-1.579295098781585693e-02,3.876009583473205566e-02
2.233168035745620728e-01,-1.768373139202594757e-02,3.630110993981361389e-02
2.233168035745620728e-01,-1.768373139202594757e-02,3.630110993981361389e-02
2.221729606389999390e-01,-1.626761816442012787e-02,3.489605337381362915e-02
2.205259650945663452e-01,-1.923118531703948975e-02,3.732906281948089600e-02
2.208506613969802856e-01,-1.772089488804340363e-02,4.158567264676094055e-02
2.210914790630340576e-01,-1.680224761366844177e-02,4.066340997815132141e-02
2.191598713397979736e-01,-1.860471069812774658e-02,4.154413938522338867e-02
2.191598713397979736e-01,-1.860471069812774658e-02,4.154413938522338867e-02
2.171011567115783691e-01,-1.780552044510841370e-02,4.096812009811401367e-02
2.165108025074005127e-01,-1.866628415882587433e-02,4.269725829362869263e-02
2.192277312278747559e-01,-2.015907503664493561e-02,3.908339515328407288e-02
2.196948975324630737e-01,-1.988891698420047760e-02,4.005236551165580750e-02
2.199782729148864746e-01,-2.082801237702369690e-02,4.033980518579483032e-02
2.199782729148864746e-01,-2.082801237702369690e-02,4.033980518579483032e-02
2.196814715862274170e-01,-1.891976036131381989e-02,4.099515825510025024e-02
2.162407934665679932e-01,-1.889057829976081848e-02,4.227457195520401001e-02
2.141594290733337402e-01,-1.855893619358539581e-02,4.431700706481933594e-02
2.129844874143600464e-01,-1.714794337749481201e-02,4.253713041543960571e-02
2.109869420528411865e-01,-1.685834676027297974e-02,4.598661884665489197e-02
2.109869420528411865e-01,-1.685834676027297974e-02,4.598661884665489197e-02
2.100804597139358521e-01,-1.674950122833251953e-02,5.054922774434089661e-02
2.068805247545242310e-01,-1.695071533322334290e-02,5.630624294281005859e-02
2.033298462629318237e-01,-1.733161881566047668e-02,6.009357050061225891e-02
2.010421305894851685e-01,-1.596548222005367279e-02,6.509102880954742432e-02
2.010421305894851685e-01,-1.596548222005367279e-02,6.509102880954742432e-02
1.996748745441436768e-01,-1.663093268871307373e-02,6.555379182100296021e-02
1.982990652322769165e-01,-1.598669961094856262e-02,7.043030112981796265e-02
1.981913745403289795e-01,-1.438507251441478729e-02,7.168535143136978149e-02
1.976523101329803467e-01,-1.313171070069074631e-02,6.799146533012390137e-02
1.966414302587509155e-01,-1.356293074786663055e-02,6.656189262866973877e-02
1.942566782236099243e-01,-1.270520873367786407e-02,6.933604180812835693e-02
1.942566782236099243e-01,-1.270520873367786407e-02,6.933604180812835693e-02
1.953873038291931152e-01,-1.237554848194122314e-02,7.040525972843170166e-02
1.960635334253311157e-01,-1.260301843285560608e-02,7.308528572320938110e-02
1.989290714263916016e-01,-1.081767864525318146e-02,7.116398215293884277e-02
1.989917308092117310e-01,-9.170583449304103851e-03,7.228733599185943604e-02
1.977766156196594238e-01,-6.717041600495576859e-03,6.994645297527313232e-02
1.977766156196594238e-01,-6.717041600495576859e-03,6.994645297527313232e-02
1.956522911787033081e-01,-5.531021393835544586e-03,6.788072735071182251e-02
1.959634721279144287e-01,-5.453435704112052917e-03,7.291194051504135132e-02
1.953537762165069580e-01,-4.937354940921068192e-03,7.782322168350219727e-02
1.944740116596221924e-01,-4.607213661074638367e-03,7.613371312618255615e-02
1.955025494098663330e-01,-3.473936812952160835e-03,7.554659247398376465e-02
1.955025494098663330e-01,-3.473936812952160835e-03,7.554659247398376465e-02
1.965652108192443848e-01,-3.092930652201175690e-03,7.729557901620864868e-02
1.965595632791519165e-01,-3.398275934159755707e-03,7.720242440700531006e-02
1.973818838596343994e-01,-2.717887749895453453e-03,7.765769958496093750e-02
1.969467252492904663e-01,-1.725267386063933372e-03,7.848135381937026978e-02
1.969467252492904663e-01,-1.725267386063933372e-03,7.848135381937026978e-02
1.969649940729141235e-01,-1.840797485783696175e-03,7.807771116495132446e-02
1.952333152294158936e-01,-9.943426121026277542e-04,7.681902498006820679e-02
1.958707123994827271e-01,-8.608021889813244343e-04,7.710082828998565674e-02
1.951384991407394409e-01,-7.850585971027612686e-04,8.114312589168548584e-02
1.928847879171371460e-01,1.344864722341299057e-04,8.096642047166824341e-02
1.922077089548110962e-01,2.052840311080217361e-03,7.989831268787384033e-02
1.922077089548110962e-01,2.052840311080217361e-03,7.989831268787384033e-02
1.900453865528106689e-01,2.560890978202223778e-03,8.608886599540710449e-02
1.886512637138366699e-01,2.304092980921268463e-03,8.779885619878768921e-02
1.885613948106765747e-01,3.337116679176688194e-03,8.792449533939361572e-02
1.882575154304504395e-01,5.210372153669595718e-03,8.773386478424072266e-02
1.879300773143768311e-01,5.317146889865398407e-03,8.898126333951950073e-02
1.879300773143768311e-01,5.317146889865398407e-03,8.898126333951950073e-02
1.865249425172805786e-01,5.532888695597648621e-03,8.580091595649719238e-02
1.863201707601547241e-01,5.909095052629709244e-03,8.674985170364379883e-02
1.841918081045150757e-01,8.992196992039680481e-03,9.185680001974105835e-02
1.863982975482940674e-01,1.136927120387554169e-02,9.255436062812805176e-02
1.861964166164398193e-01,1.026045344769954681e-02,9.560622274875640869e-02
1.861964166164398193e-01,1.026045344769954681e-02,9.560622274875640869e-02
1.868188381195068359e-01,9.500284679234027863e-03,9.950560331344604492e-02
1.870960891246795654e-01,1.007168274372816086e-02,9.818428754806518555e-02
1.906246095895767212e-01,1.031446084380149841e-02,9.224715828895568848e-02
1.904011070728302002e-01,9.385216981172561646e-03,9.253672510385513306e-02
1.899639219045639038e-01,1.069386769086122513e-02,9.364105015993118286e-02
1.899639219045639038e-01,1.069386769086122513e-02,9.364105015993118286e-02
1.915725320577621460e-01,1.006690692156553268e-02,9.172997623682022095e-02
1.939744204282760620e-01,1.185095403343439102e-02,9.312691539525985718e-02
1.918648928403854370e-01,1.290197484195232391e-02,9.314262866973876953e-02
1.924863606691360474e-01,1.336658373475074768e-02,9.605656564235687256e-02
1.924863606691360474e-01,1.336658373475074768e-02,9.605656564235687256e-02
1.904156506061553955e-01,1.201211288571357727e-02,9.527423232793807983e-02
1.910237520933151245e-01,1.289025880396366119e-02,9.292246401309967041e-02
1.925055831670761108e-01,1.353749167174100876e-02,9.403870254755020142e-02
1.929258257150650024e-01,1.185052562505006790e-02,9.201373904943466187e-02
1.937879323959350586e-01,1.168688666075468063e-02,9.306510537862777710e-02
1.959796398878097534e-01,1.238169148564338684e-02,9.531983733177185059e-02
1.959796398878097534e-01,1.238169148564338684e-02,9.531983733177185059e-02
1.945448517799377441e-01,1.237547863274812698e-02,9.510715305805206299e-02
1.950901597738265991e-01,1.355550251901149750e-02,9.781298041343688965e-02
1.946949064731597900e-01,1.410874258726835251e-02,9.379220753908157349e-02
1.948856711387634277e-01,1.446971669793128967e-02,9.439915418624877930e-02
1.944672912359237671e-01,1.503086835145950317e-02,8.823663741350173950e-02
1.944672912359237671e-01,1.503086835145950317e-02,8.823663741350173950e-02
1.933451592922210693e-01,1.704183965921401978e-02,8.824604004621505737e-02
1.915086358785629272e-01,1.760722137987613678e-02,8.945447951555252075e-02
1.914187222719192505e-01,1.934379339218139648e-02,8.926045149564743042e-02
1.923515647649765015e-01,2.054771967232227325e-02,9.158191829919815063e-02
1.922854930162429810e-01,2.185085229575634003e-02,9.568434208631515503e-02
1.922854930162429810e-01,2.185085229575634003e-02,9.568434208631515503e-02
1.917564272880554199e-01,2.195285633206367493e-02,9.563010931015014648e-02
1.903482824563980103e-01,2.380740456283092499e-02,9.527456015348434448e-02
1.893510371446609497e-01,2.432391233742237091e-02,9.364875406026840210e-02
