-3.001903649419546127e-03,-1.764728128910064697e-01,7.190513424575328827e-03
-3.003685502335429192e-03,-1.764768660068511963e-01,7.208587601780891418e-03
-2.987699583172798157e-03,-1.764794588088989258e-01,7.128122262656688690e-03
-2.952421084046363831e-03,-1.764724850654602051e-01,6.936956662684679031e-03
-2.939764177426695824e-03,-1.764696836471557617e-01,6.872784346342086792e-03
-2.935732016339898109e-03,-1.764665693044662476e-01,6.849651690572500229e-03
-2.941295038908720016e-03,-1.764637976884841919e-01,6.873006466776132584e-03
-2.941998653113842010e-03,-1.764622628688812256e-01,6.876813247799873352e-03
-2.958699362352490425e-03,-1.764628738164901733e-01,6.981900893151760101e-03
-2.988886088132858276e-03,-1.764669716358184814e-01,7.197956088930368423e-03
-3.004214959219098091e-03,-1.764682978391647339e-01,7.315043359994888306e-03
-3.030302235856652260e-03,-1.764702945947647095e-01,7.536914199590682983e-03
-3.025259356945753098e-03,-1.764681786298751831e-01,7.556777913123369217e-03
-2.991900779306888580e-03,-1.764579117298126221e-01,7.473477162420749664e-03
-2.953660674393177032e-03,-1.764451563358306885e-01,7.400494534522294998e-03
-2.927694935351610184e-03,-1.764407604932785034e-01,7.417633663862943649e-03
-2.918370533734560013e-03,-1.764407753944396973e-01,7.451281417161226273e-03
-2.868926851078867912e-03,-1.764362752437591553e-01,7.362880278378725052e-03
-2.797729801386594772e-03,-1.764280349016189575e-01,7.146914489567279816e-03
-2.770478138700127602e-03,-1.764266341924667358e-01,7.088149432092905045e-03
-2.721093362197279930e-03,-1.764256656169891357e-01,6.994774565100669861e-03
-2.699721604585647583e-03,-1.764262765645980835e-01,6.964420434087514877e-03
-2.647667424753308296e-03,-1.764274984598159790e-01,6.855948828160762787e-03
-2.586290473118424416e-03,-1.764290779829025269e-01,6.699694786220788956e-03
-2.548952121287584305e-03,-1.764404326677322388e-01,6.670767441391944885e-03
-2.543845679610967636e-03,-1.764498353004455566e-01,6.727039348334074020e-03
-2.555629704147577286e-03,-1.764728724956512451e-01,6.951980758458375931e-03
-2.552276011556386948e-03,-1.764909774065017700e-01,7.084758020937442780e-03
-2.535612555220723152e-03,-1.764968633651733398e-01,7.070449646562337875e-03
-2.498372225090861320e-03,-1.765087097883224487e-01,7.026712875813245773e-03
-2.466532401740550995e-03,-1.765219867229461670e-01,7.013928610831499100e-03
-2.432571491226553917e-03,-1.765242218971252441e-01,6.912480574101209641e-03
-2.352475887164473534e-03,-1.765251904726028442e-01,6.647360045462846756e-03
-2.322486834600567818e-03,-1.765281558036804199e-01,6.575798615813255310e-03
-2.306463196873664856e-03,-1.765449196100234985e-01,6.653955671936273575e-03
-2.325506415218114853e-03,-1.765698343515396118e-01,6.917173508554697037e-03
-2.336858771741390228e-03,-1.765931248664855957e-01,7.138352375477552414e-03
-2.316880505532026291e-03,-1.765979081392288208e-01,7.100852672010660172e-03
-2.266281284391880035e-03,-1.766034364700317383e-01,6.956881843507289886e-03
-2.246496733278036118e-03,-1.766076236963272095e-01,6.913650780916213989e-03
-2.241037786006927490e-03,-1.766226887702941895e-01,7.018585689365863800e-03
-2.262781141325831413e-03,-1.766426861286163330e-01,7.273346185684204102e-03
-2.237752312794327736e-03,-1.766508370637893677e-01,7.261943537741899490e-03
-2.217151690274477005e-03,-1.766506433486938477e-01,7.198008708655834198e-03
-2.195857930928468704e-03,-1.766484081745147705e-01,7.135560270398855209e-03
-2.184474840760231018e-03,-1.766466945409774780e-01,7.111180573701858521e-03
-2.189661609008908272e-03,-1.766485869884490967e-01,7.158282678574323654e-03
-2.216805471107363701e-03,-1.766596585512161255e-01,7.342320866882801056e-03
-2.227192511782050133e-03,-1.766735762357711792e-01,7.434665691107511520e-03
-2.230958314612507820e-03,-1.766791045665740967e-01,7.464909460395574570e-03
-2.240855712443590164e-03,-1.766880005598068237e-01,7.536498364061117172e-03
-2.254620194435119629e-03,-1.766972690820693970e-01,7.624842226505279541e-03
-2.260643523186445236e-03,-1.767023801803588867e-01,7.654950022697448730e-03
-2.262974157929420471e-03,-1.767108887434005737e-01,7.655297406017780304e-03
-2.275034319609403610e-03,-1.767214536666870117e-01,7.712304592132568359e-03
-2.289326395839452744e-03,-1.767286807298660278e-01,7.791003212332725525e-03
-2.316405996680259705e-03,-1.767419427633285522e-01,7.924923673272132874e-03
-2.316681435331702232e-03,-1.767452806234359741e-01,7.911715656518936157e-03
-2.272696234285831451e-03,-1.767415404319763184e-01,7.632053457200527191e-03
-2.219762187451124191e-03,-1.767357587814331055e-01,7.286996114999055862e-03
-2.181818941608071327e-03,-1.767353117465972900e-01,7.010626606643199921e-03
-2.175476867705583572e-03,-1.767372488975524902e-01,6.948840338736772537e-03
-2.187580335885286331e-03,-1.767439395189285278e-01,6.960500031709671021e-03
-2.202481264248490334e-03,-1.767489463090896606e-01,6.991018541157245636e-03
-2.197476103901863098e-03,-1.767481863498687744e-01,6.943238899111747742e-03
-2.186470665037631989e-03,-1.767497211694717407e-01,6.855002604424953461e-03
-2.200114773586392403e-03,-1.767626702785491943e-01,6.876421160995960236e-03
-2.213089726865291595e-03,-1.767707765102386475e-01,6.914287805557250977e-03
-2.207536948844790459e-03,-1.767804175615310669e-01,6.795442663133144379e-03
-2.195909386500716209e-03,-1.767839044332504272e-01,6.677227094769477844e-03
-2.205452183261513710e-03,-1.768002510070800781e-01,6.618655286729335785e-03
-2.217411762103438377e-03,-1.768189519643783569e-01,6.581499706953763962e-03
-2.221226226538419724e-03,-1.768329739570617676e-01,6.494876462966203690e-03
-2.221761271357536316e-03,-1.768384426832199097e-01,6.445628590881824493e-03
-2.227947814390063286e-03,-1.768496781587600708e-01,6.383601110428571701e-03
-2.227936172857880592e-03,-1.768552511930465698e-01,6.344676949083805084e-03
-2.241335809230804443e-03,-1.768698543310165405e-01,6.348780356347560883e-03
-2.302858978509902954e-03,-1.768967956304550171e-01,6.622239947319030762e-03
-2.333574928343296051e-03,-1.769111603498458862e-01,6.754238624125719070e-03
-2.353204181417822838e-03,-1.769285202026367188e-01,6.774782668799161911e-03
-2.327891997992992401e-03,-1.769329607486724854e-01,6.529793608933687210e-03
-2.318309620022773743e-03,-1.769355535507202148e-01,6.419829558581113815e-03
-2.321673557162284851e-03,-1.769434511661529541e-01,6.324831862002611160e-03
-2.346878172829747200e-03,-1.769564151763916016e-01,6.359200458973646164e-03
-2.372402930632233620e-03,-1.769675761461257935e-01,6.461758166551589966e-03
-2.428183564916253090e-03,-1.769905537366867065e-01,6.702544633299112320e-03
-2.432262059301137924e-03,-1.770010292530059814e-01,6.643397733569145203e-03
-2.407426713034510612e-03,-1.770061403512954712e-01,6.404237356036901474e-03
-2.394746290519833565e-03,-1.770092099905014038e-01,6.273330189287662506e-03
-2.412448404356837273e-03,-1.770265102386474609e-01,6.261277012526988983e-03
-2.434768946841359138e-03,-1.770399957895278931e-01,6.337544880807399750e-03
-2.466550795361399651e-03,-1.770659983158111572e-01,6.423985119909048080e-03
-2.480253577232360840e-03,-1.770861148834228516e-01,6.407001055777072906e-03
-2.475090790539979935e-03,-1.770924180746078491e-01,6.327457260340452194e-03
-2.467277226969599724e-03,-1.771047115325927734e-01,6.178957410156726837e-03
-2.509887330234050751e-03,-1.771307736635208130e-01,6.317609921097755432e-03
-2.556914696469902992e-03,-1.771583110094070435e-01,6.483637262135744095e-03
-2.564052119851112366e-03,-1.771695166826248169e-01,6.477274466305971146e-03
-2.542836824432015419e-03,-1.771851480007171631e-01,6.255270447582006454e-03
-2.527205739170312881e-03,-1.771920770406723022e-01,6.119249854236841202e-03
-2.540986752137541771e-03,-1.772162169218063354e-01,6.104032974690198898e-03
-2.599128987640142441e-03,-1.772516518831253052e-01,6.342875771224498749e-03
-2.625785302370786667e-03,-1.772688180208206177e-01,6.449332460761070251e-03
-2.648970577865839005e-03,-1.772943884134292603e-01,6.488374434411525726e-03
-2.640104154124855995e-03,-1.773092448711395264e-01,6.332652177661657333e-03
-2.641306025907397270e-03,-1.773179322481155396e-01,6.283571012318134308e-03
-2.676414791494607925e-03,-1.773425638675689697e-01,6.352736614644527435e-03
-2.704568440094590187e-03,-1.773649305105209351e-01,6.380703765898942947e-03
-2.734751207754015923e-03,-1.773884147405624390e-01,6.419575307518243790e-03
-2.740328665822744370e-03,-1.773972660303115845e-01,6.383128929883241653e-03
-2.743690507486462593e-03,-1.774102896451950073e-01,6.262620911002159119e-03
-2.743827877566218376e-03,-1.774153262376785278e-01,6.197809241712093353e-03
-2.730967709794640541e-03,-1.774228960275650024e-01,6.011115387082099915e-03
-2.727596787735819817e-03,-1.774285286664962769e-01,5.870399065315723419e-03
-2.721179043874144554e-03,-1.774295717477798462e-01,5.772066302597522736e-03
-2.722506877034902573e-03,-1.774355173110961914e-01,5.657290574163198471e-03
-2.746414393186569214e-03,-1.774465292692184448e-01,5.683938041329383850e-03
-2.779179951176047325e-03,-1.774590909481048584e-01,5.764335393905639648e-03
-2.784173237159848213e-03,-1.774621605873107910e-01,5.737506784498691559e-03
-2.764362376183271408e-03,-1.774585843086242676e-01,5.506324116140604019e-03
-2.764942822977900505e-03,-1.774572432041168213e-01,5.375897046178579330e-03
-2.784187905490398407e-03,-1.774613857269287109e-01,5.417787935584783554e-03
-2.837245119735598564e-03,-1.774740219116210938e-01,5.585993640124797821e-03
-2.862982219085097313e-03,-1.774792522192001343e-01,5.664185155183076859e-03
-2.896368503570556641e-03,-1.774823516607284546e-01,5.739029496908187866e-03
-2.885066438466310501e-03,-1.774719357490539551e-01,5.554023664444684982e-03
-2.884688554331660271e-03,-1.774578094482421875e-01,5.414808169007301331e-03
-2.901434665545821190e-03,-1.774547398090362549e-01,5.443517584353685379e-03
-2.942740218713879585e-03,-1.774523556232452393e-01,5.539566744118928909e-03
-2.996263094246387482e-03,-1.774514913558959961e-01,5.679406691342592239e-03
-3.018823452293872833e-03,-1.774494349956512451e-01,5.719400476664304733e-03
-3.049155231565237045e-03,-1.774431318044662476e-01,5.719729699194431305e-03
-3.053402760997414589e-03,-1.774366348981857300e-01,5.658484529703855515e-03
-3.064511809498071671e-03,-1.774231791496276855e-01,5.536242388188838959e-03
-3.114708932116627693e-03,-1.774176806211471558e-01,5.628042388707399368e-03
-3.148161340504884720e-03,-1.774165183305740356e-01,5.730879493057727814e-03
-3.180845640599727631e-03,-1.774056106805801392e-01,5.750801414251327515e-03
-3.181945765390992165e-03,-1.773871332406997681e-01,5.596219096332788467e-03
-3.173464676365256310e-03,-1.773754954338073730e-01,5.475586745887994766e-03
-3.161223605275154114e-03,-1.773541867733001709e-01,5.271550733596086502e-03
-3.181889420375227928e-03,-1.773415505886077881e-01,5.257345736026763916e-03
-3.230193629860877991e-03,-1.773366481065750122e-01,5.401024594902992249e-03
-3.248912747949361801e-03,-1.773332506418228149e-01,5.439199972897768021e-03
-3.268458181992173195e-03,-1.773214638233184814e-01,5.414944142103195190e-03
-3.284554928541183472e-03,-1.773064583539962769e-01,5.377068184316158295e-03
-3.307615639641880989e-03,-1.773014813661575317e-01,5.450219847261905670e-03
-3.364430740475654602e-03,-1.772946268320083618e-01,5.665581673383712769e-03
-3.377950517460703850e-03,-1.772773116827011108e-01,5.668368656188249588e-03
-3.373780520632863045e-03,-1.772649884223937988e-01,5.615635309368371964e-03
-3.375019645318388939e-03,-1.772409379482269287e-01,5.550167523324489594e-03
-3.386125434190034866e-03,-1.772172600030899048e-01,5.528040230274200439e-03
-3.393793245777487755e-03,-1.772058010101318359e-01,5.528056062757968903e-03
-3.410963108763098717e-03,-1.771870553493499756e-01,5.548699758946895599e-03
-3.401089692488312721e-03,-1.771616637706756592e-01,5.428797565400600433e-03
-3.398240543901920319e-03,-1.771487891674041748e-01,5.376602523028850555e-03
-3.408204531297087669e-03,-1.771239042282104492e-01,5.360218230634927750e-03
-3.395335515961050987e-03,-1.770879626274108887e-01,5.213866010308265686e-03
-3.386414842680096626e-03,-1.770686805248260498e-01,5.120972637087106705e-03
-3.359454916790127754e-03,-1.770233809947967529e-01,4.864770453423261642e-03
-3.348957980051636696e-03,-1.769815534353256226e-01,4.707134328782558441e-03
-3.363790921866893768e-03,-1.769669055938720703e-01,4.749306011945009232e-03
-3.383326577022671700e-03,-1.769372522830963135e-01,4.770970903337001801e-03
-3.374214516952633858e-03,-1.769011914730072021e-01,4.635812249034643173e-03
-3.377763088792562485e-03,-1.768826693296432495e-01,4.630045033991336823e-03
-3.399756038561463356e-03,-1.768471300601959229e-01,4.732142202556133270e-03
-3.408902091905474663e-03,-1.768286228179931641e-01,4.774456843733787537e-03
-3.435552353039383888e-03,-1.767949014902114868e-01,4.908552858978509903e-03
-3.438766347244381905e-03,-1.767570227384567261e-01,4.914151970297098160e-03
-3.443763358518481255e-03,-1.767207682132720947e-01,4.927163012325763702e-03
-3.450650954619050026e-03,-1.767002642154693604e-01,4.936880432069301605e-03
-3.467269707471132278e-03,-1.766479760408401489e-01,4.919465165585279465e-03
-3.463632194325327873e-03,-1.765866130590438843e-01,4.771715495735406876e-03
-3.457585116848349571e-03,-1.765561103820800781e-01,4.681503400206565857e-03
-3.450887277722358704e-03,-1.765016466379165649e-01,4.577795509248971939e-03
-3.454571589827537537e-03,-1.764483302831649780e-01,4.593159072101116180e-03
-3.463573986664414406e-03,-1.764231324195861816e-01,4.651300609111785889e-03
-3.473070450127124786e-03,-1.763702481985092163e-01,4.722713492810726166e-03
-3.471579635515809059e-03,-1.763141602277755737e-01,4.740634933114051819e-03
-3.471001051366329193e-03,-1.762867569923400879e-01,4.751523490995168686e-03
-3.480455372482538223e-03,-1.762382239103317261e-01,4.839962814003229141e-03
-3.490717150270938873e-03,-1.762160509824752808e-01,4.918402992188930511e-03
-3.504479071125388145e-03,-1.761704385280609131e-01,5.054564680904150009e-03
-3.531927941367030144e-03,-1.761278957128524780e-01,5.270596593618392944e-03
-3.524410305544734001e-03,-1.760782599449157715e-01,5.284841638058423996e-03
-3.502354724332690239e-03,-1.760491281747817993e-01,5.187150090932846069e-03
-3.448638133704662323e-03,-1.759879738092422485e-01,4.932061303406953812e-03
-3.427421208471059799e-03,-1.759582608938217163e-01,4.839510191231966019e-03
-3.405899973586201668e-03,-1.759039163589477539e-01,4.772343207150697708e-03
-3.389269346371293068e-03,-1.758468896150588989e-01,4.688439425081014633e-03
-3.401229623705148697e-03,-1.757932156324386597e-01,4.740203730762004852e-03
-3.424426773563027382e-03,-1.757719069719314575e-01,4.868613090366125107e-03
-3.449008101597428322e-03,-1.757221072912216187e-01,4.988895263522863388e-03
-3.442693734541535378e-03,-1.756630390882492065e-01,4.931732080876827240e-03
-3.443020163103938103e-03,-1.756344586610794067e-01,4.913911223411560059e-03
-3.444812493398785591e-03,-1.755792349576950073e-01,4.856996703892946243e-03
-3.448133822530508041e-03,-1.755234152078628540e-01,4.823992028832435608e-03
-3.453616518527269363e-03,-1.754971295595169067e-01,4.842229653149843216e-03
-3.454323625192046165e-03,-1.754442304372787476e-01,4.810201004147529602e-03
-3.465582849457859993e-03,-1.753944158554077148e-01,4.854979924857616425e-03
-3.482389496639370918e-03,-1.753718703985214233e-01,4.948270972818136215e-03
-3.519255900755524635e-03,-1.753274500370025635e-01,5.152243655174970627e-03
-3.521679202094674110e-03,-1.752752363681793213e-01,5.146724171936511993e-03
-3.503866726532578468e-03,-1.752443909645080566e-01,5.031368229538202286e-03
-3.469448303803801537e-03,-1.751811355352401733e-01,4.821330774575471878e-03
-3.467071568593382835e-03,-1.751524507999420166e-01,4.806262906640768051e-03
-3.498145379126071930e-03,-1.751018017530441284e-01,4.970598965883255005e-03
-3.520706901326775551e-03,-1.750457733869552612e-01,5.075646564364433289e-03
-3.508171532303094864e-03,-1.750137358903884888e-01,4.999076947569847107e-03
-3.439298830926418304e-03,-1.749375760555267334e-01,4.600672516971826553e-03
