1.903953999280929565e-01,1.360206049866974354e-03,3.376091271638870239e-02
1.904573887586593628e-01,1.375081017613410950e-03,3.373955935239791870e-02
1.905655860900878906e-01,1.371737220324575901e-03,3.376479074358940125e-02
1.906236112117767334e-01,1.380966277793049812e-03,3.375410288572311401e-02
1.907255053520202637e-01,1.353091909550130367e-03,3.383050486445426941e-02
1.908402740955352783e-01,1.368745230138301849e-03,3.381229937076568604e-02
1.909563988447189331e-01,1.389864017255604267e-03,3.378010913729667664e-02
1.910174190998077393e-01,1.405554008670151234e-03,3.375424444675445557e-02
1.911240667104721069e-01,1.409735414199531078e-03,3.376111015677452087e-02
1.912199109792709351e-01,1.381998532451689243e-03,3.383897989988327026e-02
1.912664622068405151e-01,1.368710771203041077e-03,3.387700021266937256e-02
1.913688629865646362e-01,1.373462728224694729e-03,3.388546779751777649e-02
1.914686858654022217e-01,1.362761948257684708e-03,3.392677754163742065e-02
1.915138214826583862e-01,1.333784894086420536e-03,3.399818763136863708e-02
1.916209906339645386e-01,1.346885692328214645e-03,3.398600965738296509e-02
1.917432546615600586e-01,1.387201016768813133e-03,3.391418978571891785e-02
1.917961239814758301e-01,1.396895851939916611e-03,3.390049934387207031e-02
1.919028908014297485e-01,1.420171465724706650e-03,3.386578336358070374e-02
1.919954121112823486e-01,1.370771438814699650e-03,3.399141132831573486e-02
1.920367926359176636e-01,1.352011808194220066e-03,3.404202684760093689e-02
1.921270489692687988e-01,1.345079159364104271e-03,3.407523781061172485e-02
1.921842694282531738e-01,1.365127391181886196e-03,3.404181078076362610e-02
1.922926306724548340e-01,1.399963861331343651e-03,3.398602828383445740e-02
1.923869252204895020e-01,1.401835004799067974e-03,3.400093317031860352e-02
1.924680620431900024e-01,1.346517470665276051e-03,3.414243459701538086e-02
1.925150603055953979e-01,1.354508916847407818e-03,3.413707017898559570e-02
1.926064342260360718e-01,1.365925301797688007e-03,3.413301706314086914e-02
1.926989257335662842e-01,1.377785112708806992e-03,3.412620723247528076e-02
1.927495598793029785e-01,1.393791986629366875e-03,3.410113230347633362e-02
1.928379386663436890e-01,1.398651627823710442e-03,3.410848230123519897e-02
1.929177790880203247e-01,1.385262818075716496e-03,3.415747359395027161e-02
1.929587870836257935e-01,1.384727191179990768e-03,3.416976332664489746e-02
1.930441707372665405e-01,1.393061364069581032e-03,3.417460247874259949e-02
1.931254565715789795e-01,1.393309445120394230e-03,3.419585153460502625e-02
1.931648701429367065e-01,1.390976482070982456e-03,3.421171009540557861e-02
1.932424753904342651e-01,1.380966743454337120e-03,3.425640240311622620e-02
1.933353543281555176e-01,1.410718425177037716e-03,3.421685472130775452e-02
1.933766901493072510e-01,1.416543964296579361e-03,3.421629592776298523e-02
1.934521347284317017e-01,1.406835857778787613e-03,3.426210209727287292e-02
1.934881061315536499e-01,1.381806912831962109e-03,3.432916477322578430e-02
1.935569196939468384e-01,1.343683572486042976e-03,3.443529084324836731e-02
1.936403065919876099e-01,1.360480324365198612e-03,3.441801294684410095e-02
1.937247365713119507e-01,1.376147964037954807e-03,3.439961001276969910e-02
1.937737762928009033e-01,1.397452899254858494e-03,3.436176851391792297e-02
1.938570737838745117e-01,1.415503676980733871e-03,3.433620557188987732e-02
1.939287781715393066e-01,1.399285276420414448e-03,3.438284248113632202e-02
1.939617693424224854e-01,1.387236290611326694e-03,3.441469371318817139e-02
1.940400898456573486e-01,1.397540094330906868e-03,3.440255671739578247e-02
1.941225677728652954e-01,1.416793791577219963e-03,3.437074273824691772e-02
1.941570192575454712e-01,1.407489064149558544e-03,3.439609706401824951e-02
1.942198276519775391e-01,1.362994546070694923e-03,3.450156748294830322e-02
1.942584961652755737e-01,1.366069656796753407e-03,3.449932113289833069e-02
1.943470537662506104e-01,1.397493295371532440e-03,3.444128856062889099e-02
1.944122463464736938e-01,1.382902846671640873e-03,3.447967022657394409e-02
1.944794952869415283e-01,1.377454842440783978e-03,3.449902683496475220e-02
1.945126652717590332e-01,1.373097766190767288e-03,3.451139479875564575e-02
1.945845782756805420e-01,1.378853106871247292e-03,3.450469300150871277e-02
1.946156919002532959e-01,1.369061646983027458e-03,3.452783450484275818e-02
1.947041898965835571e-01,1.402240828610956669e-03,3.446342423558235168e-02
1.947815567255020142e-01,1.420121872797608376e-03,3.443178534507751465e-02
1.948121041059494019e-01,1.409805961884558201e-03,3.445760905742645264e-02
1.948696970939636230e-01,1.345125958323478699e-03,3.460979089140892029e-02
1.949303150177001953e-01,1.332817832008004189e-03,3.464549407362937927e-02
1.949672102928161621e-01,1.341850380413234234e-03,3.463089093565940857e-02
1.950392872095108032e-01,1.359591027721762657e-03,3.459935635328292847e-02
1.951161175966262817e-01,1.384650357067584991e-03,3.455206379294395447e-02
1.951880306005477905e-01,1.403019065037369728e-03,3.451984375715255737e-02
1.952172666788101196e-01,1.379356021061539650e-03,3.457598015666007996e-02
1.952687650918960571e-01,1.331050880253314972e-03,3.469019755721092224e-02
1.953247785568237305e-01,1.315979054197669029e-03,3.472927585244178772e-02
1.953572034835815430e-01,1.317846472375094891e-03,3.472857549786567688e-02
1.954560428857803345e-01,1.377056119963526726e-03,3.461038693785667419e-02
1.955096870660781860e-01,1.359693240374326706e-03,3.465205803513526917e-02
1.955384761095046997e-01,1.357892877422273159e-03,3.465973585844039917e-02
1.955883949995040894e-01,1.327771111391484737e-03,3.473158180713653564e-02
1.956130117177963257e-01,1.313586370088160038e-03,3.476589918136596680e-02
1.956858783960342407e-01,1.336318091489374638e-03,3.472428396344184875e-02
1.957602947950363159e-01,1.368882949464023113e-03,3.466082736849784851e-02
1.958109736442565918e-01,1.347722020000219345e-03,3.471330925822257996e-02
1.958340555429458618e-01,1.319364644587039948e-03,3.477820754051208496e-02
1.958805769681930542e-01,1.286720507778227329e-03,3.485569357872009277e-02
1.959128677845001221e-01,1.294223009608685970e-03,3.484308719635009766e-02
1.960063427686691284e-01,1.354122534394264221e-03,3.472293168306350708e-02
1.960624009370803833e-01,1.359194400720298290e-03,3.471707552671432495e-02
1.961077600717544556e-01,1.328979153186082840e-03,3.479054197669029236e-02
1.961293965578079224e-01,1.305136596783995628e-03,3.484741225838661194e-02
1.961783766746520996e-01,1.296400092542171478e-03,3.487558290362358093e-02
1.962500214576721191e-01,1.331822015345096588e-03,3.480837121605873108e-02
1.962736845016479492e-01,1.325562247075140476e-03,3.482576832175254822e-02
1.963220536708831787e-01,1.319206901825964451e-03,3.484753146767616272e-02
1.963694542646408081e-01,1.309691229835152626e-03,3.487673774361610413e-02
1.963898986577987671e-01,1.293431618250906467e-03,3.491610288619995117e-02
1.964390575885772705e-01,1.294231973588466644e-03,3.492329642176628113e-02
1.964606940746307373e-01,1.284650177694857121e-03,3.494706749916076660e-02
1.965093910694122314e-01,1.282586483284831047e-03,3.495735302567481995e-02
1.965562850236892700e-01,1.274556270800530910e-03,3.497838228940963745e-02
1.965816169977188110e-01,1.274720649234950542e-03,3.497925773262977600e-02
1.966373920440673828e-01,1.288957777433097363e-03,3.494934365153312683e-02
1.966908127069473267e-01,1.301270560361444950e-03,3.492259606719017029e-02
1.967369765043258667e-01,1.292240340262651443e-03,3.494239225983619690e-02
1.967554539442062378e-01,1.265312661416828632e-03,3.500166907906532288e-02
1.967964321374893188e-01,1.243490842171013355e-03,3.504990413784980774e-02
1.968609541654586792e-01,1.273939618840813637e-03,3.498436138033866882e-02
1.968926787376403809e-01,1.290439860895276070e-03,3.494786098599433899e-02
1.969383656978607178e-01,1.290279091335833073e-03,3.494654223322868347e-02
1.969780325889587402e-01,1.274787355214357376e-03,3.498090431094169617e-02
1.969952285289764404e-01,1.251033623702824116e-03,3.503291681408882141e-02
1.970284730195999146e-01,1.210758113302290440e-03,3.512248769402503967e-02
1.970985531806945801e-01,1.252132700756192207e-03,3.503661230206489563e-02
1.971225440502166748e-01,1.257031224668025970e-03,3.502494469285011292e-02
1.971680670976638794e-01,1.262159319594502449e-03,3.501184284687042236e-02
1.972068846225738525e-01,1.251338748261332512e-03,3.503660857677459717e-02
1.972257941961288452e-01,1.245590392500162125e-03,3.504948318004608154e-02
1.972594410181045532e-01,1.220324658788740635e-03,3.510633856058120728e-02
1.972759813070297241e-01,1.206635381095111370e-03,3.513653576374053955e-02
1.973231136798858643e-01,1.218489487655460835e-03,3.511377796530723572e-02
1.973811089992523193e-01,1.251275883987545967e-03,3.504510968923568726e-02
1.974036097526550293e-01,1.254541333764791489e-03,3.503923490643501282e-02
1.974345892667770386e-01,1.201461534947156906e-03,3.515738621354103088e-02
1.974680125713348389e-01,1.184295397251844406e-03,3.519631922245025635e-02
1.974844038486480713e-01,1.175374607555568218e-03,3.521573171019554138e-02
1.975323557853698730e-01,1.192524330690503120e-03,3.517811000347137451e-02
1.975915580987930298e-01,1.225350657477974892e-03,3.510623425245285034e-02
1.976293027400970459e-01,1.219151192344725132e-03,3.511658683419227600e-02
1.976450234651565552e-01,1.203133258968591690e-03,3.515021130442619324e-02
1.976788789033889771e-01,1.189824775792658329e-03,3.517815843224525452e-02
1.977240741252899170e-01,1.198947313241660595e-03,3.515933081507682800e-02
1.977548897266387939e-01,1.221006386913359165e-03,3.511269018054008484e-02
1.977889239788055420e-01,1.209215959534049034e-03,3.513861820101737976e-02
1.978146731853485107e-01,1.166238449513912201e-03,3.523456305265426636e-02
1.978335678577423096e-01,1.169416238553822041e-03,3.522973507642745972e-02
1.978720873594284058e-01,1.177187426947057247e-03,3.521531820297241211e-02
1.979058384895324707e-01,1.174737350083887577e-03,3.522206097841262817e-02
1.979263722896575928e-01,1.181505853310227394e-03,3.520798683166503906e-02
1.979583501815795898e-01,1.166361034847795963e-03,3.524070605635643005e-02
1.979872286319732666e-01,1.151390373706817627e-03,3.527337685227394104e-02
1.980102658271789551e-01,1.162430737167596817e-03,3.525030985474586487e-02
1.980454176664352417e-01,1.161446911282837391e-03,3.525213524699211121e-02
1.980729997158050537e-01,1.139983651228249073e-03,3.529646247625350952e-02
1.980873346328735352e-01,1.133378362283110619e-03,3.530934825539588928e-02
1.981154084205627441e-01,1.117328181862831116e-03,3.533862158656120300e-02
1.981716603040695190e-01,1.153104240074753761e-03,3.525491058826446533e-02
1.981984674930572510e-01,1.170550240203738213e-03,3.521293774247169495e-02
1.982219964265823364e-01,1.133994315750896931e-03,3.528106957674026489e-02
1.982541382312774658e-01,1.122029381804168224e-03,3.529812395572662354e-02
1.982846260070800781e-01,1.144724781624972820e-03,3.524593263864517212e-02
1.983168870210647583e-01,1.142567256465554237e-03,3.524030745029449463e-02
1.983317285776138306e-01,1.139027648605406284e-03,3.524323925375938416e-02
1.983653903007507324e-01,1.135631930083036423e-03,3.524288907647132874e-02
1.983893364667892456e-01,1.112379832193255424e-03,3.528641536831855774e-02
1.984225958585739136e-01,1.114830956794321537e-03,3.527520969510078430e-02
1.984364390373229980e-01,1.112301368266344070e-03,3.527984395623207092e-02
1.984609514474868774e-01,1.095799263566732407e-03,3.531157225370407104e-02
1.984844356775283813e-01,1.074497937224805355e-03,3.535047918558120728e-02
1.984986513853073120e-01,1.072198036126792431e-03,3.535097837448120117e-02
1.985384374856948853e-01,1.091146725229918957e-03,3.530044481158256531e-02
1.985726058483123779e-01,1.098321750760078430e-03,3.527487814426422119e-02
1.985921412706375122e-01,1.107620890252292156e-03,3.525003790855407715e-02
1.986153721809387207e-01,1.086537260562181473e-03,3.528571128845214844e-02
1.986404359340667725e-01,1.076068961992859840e-03,3.529930114746093750e-02
1.986570358276367188e-01,1.081094262190163136e-03,3.528431430459022522e-02
1.986904293298721313e-01,1.091790385544300079e-03,3.525289520621299744e-02
1.987049579620361328e-01,1.092333928681910038e-03,3.524814173579216003e-02
1.987332254648208618e-01,1.091643702238798141e-03,3.524471446871757507e-02
1.987627446651458740e-01,1.091961399652063847e-03,3.524041548371315002e-02
1.987794488668441772e-01,1.043120166286826134e-03,3.534488752484321594e-02
1.987880170345306396e-01,1.026143203489482403e-03,3.538062050938606262e-02
1.988156586885452271e-01,1.027912367135286331e-03,3.537313640117645264e-02
1.988524049520492554e-01,1.048846170306205750e-03,3.532169759273529053e-02
1.988700181245803833e-01,1.057357178069651127e-03,3.529892489314079285e-02
1.988912522792816162e-01,1.039555994793772697e-03,3.533102571964263916e-02
1.989434063434600830e-01,1.082590781152248383e-03,3.523130342364311218e-02
1.989604383707046509e-01,1.090761972591280937e-03,3.520961478352546692e-02
1.989786177873611450e-01,1.043530530296266079e-03,3.530641645193099976e-02
1.990006864070892334e-01,1.034515094943344593e-03,3.531997278332710266e-02
1.990164369344711304e-01,1.041611423715949059e-03,3.530059754848480225e-02
1.990381479263305664e-01,1.033025211654603481e-03,3.531152009963989258e-02
1.990674734115600586e-01,1.043560681864619255e-03,3.528147935867309570e-02
1.990806460380554199e-01,1.045769313350319862e-03,3.527258709073066711e-02
1.990998834371566772e-01,1.026341109536588192e-03,3.530569747090339661e-02
1.991398483514785767e-01,1.057565095834434032e-03,3.523183986544609070e-02
1.991547048091888428e-01,1.065096585080027580e-03,3.521219640970230103e-02
1.991752833127975464e-01,1.056683599017560482e-03,3.522466495633125305e-02
1.991916149854660034e-01,1.002620439976453781e-03,3.533797711133956909e-02
1.991997957229614258e-01,9.944577468559145927e-04,3.535347059369087219e-02
1.992315351963043213e-01,1.011393615044653416e-03,3.531171754002571106e-02
1.992584615945816040e-01,1.037178444676101208e-03,3.525377437472343445e-02
1.992932558059692383e-01,1.064241514541208744e-03,3.519007563591003418e-02
1.993087083101272583e-01,1.019485993310809135e-03,3.528130427002906799e-02
1.993158310651779175e-01,9.913642425090074539e-04,3.533950448036193848e-02
1.993314474821090698e-01,9.583359351381659508e-04,3.540389612317085266e-02
1.994015425443649292e-01,1.024274271912872791e-03,3.525440022349357605e-02
1.994251310825347900e-01,1.047316123731434345e-03,3.519815206527709961e-02
1.994470506906509399e-01,1.048518926836550236e-03,3.518212214112281799e-02
1.994691044092178345e-01,1.050682272762060165e-03,3.516703099012374878e-02
1.994760334491729736e-01,1.030259532853960991e-03,3.520705178380012512e-02
1.994883418083190918e-01,9.695072658360004425e-04,3.533203527331352234e-02
1.995116323232650757e-01,9.677699999883770943e-04,3.532552719116210938e-02
1.995291411876678467e-01,9.826922323554754257e-04,3.528734296560287476e-02
1.995545625686645508e-01,9.915862465277314186e-04,3.525370359420776367e-02
1.995962113142013550e-01,1.028285128995776176e-03,3.516183048486709595e-02
1.996147930622100830e-01,1.022969256155192852e-03,3.515904024243354797e-02
1.996213048696517944e-01,1.009241444990038872e-03,3.518244996666908264e-02
1.996320337057113647e-01,9.767265291884541512e-04,3.524229675531387329e-02
1.996392458677291870e-01,9.697841596789658070e-04,3.525135666131973267e-02
