-1.500733733177185059e+00,9.349062293767929077e-02,-9.696918487548828125e+00
-1.500733733177185059e+00,9.349062293767929077e-02,-9.696918487548828125e+00
-1.758110642433166504e+00,-4.058468341827392578e-02,-9.756773948669433594e+00
-1.725788712501525879e+00,5.638049542903900146e-02,-9.751984596252441406e+00
-1.719803214073181152e+00,-1.411411464214324951e-01,-9.808248519897460938e+00
-1.724591612815856934e+00,-1.903686672449111938e-02,-9.530523300170898438e+00
-1.719803214073181152e+00,-3.459917381405830383e-02,-9.719663619995117188e+00
-1.719803214073181152e+00,-3.459917381405830383e-02,-9.719663619995117188e+00
-1.780855178833007812e+00,1.042645126581192017e-01,-9.597558975219726562e+00
-1.725788712501525879e+00,4.321237653493881226e-02,-9.641852378845214844e+00
-1.784446835517883301e+00,-6.811799854040145874e-02,-9.705300331115722656e+00
-1.659948468208312988e+00,-1.483237743377685547e-01,-9.822614669799804688e+00
-1.659948468208312988e+00,-1.483237743377685547e-01,-9.822614669799804688e+00
-1.640794634819030762e+00,-1.339585483074188232e-01,-9.532916069030761719e+00
-1.694664359092712402e+00,-7.530060410499572754e-02,-9.968660354614257812e+00
-1.759307742118835449e+00,1.353891342878341675e-01,-9.645444869995117188e+00
-1.901762723922729492e+00,-6.811799854040145874e-02,-9.730440139770507812e+00
-1.772475838661193848e+00,-2.502236887812614441e-02,-9.707693099975585938e+00
-1.630020976066589355e+00,-8.846871554851531982e-02,-9.671779632568359375e+00
-1.630020976066589355e+00,-8.846871554851531982e-02,-9.671779632568359375e+00
-1.669525146484375000e+00,2.046747319400310516e-02,-9.786702156066894531e+00
-1.717409014701843262e+00,9.693555533885955811e-03,-9.644248962402343750e+00
-1.804797172546386719e+00,1.006732210516929626e-01,-9.481440544128417969e+00
-1.658751249313354492e+00,1.448196358978748322e-02,-9.452710151672363281e+00
-1.658751249313354492e+00,1.448196358978748322e-02,-9.452710151672363281e+00
-1.524675607681274414e+00,1.090529337525367737e-01,-9.884863853454589844e+00
-1.687481522560119629e+00,-1.136078238487243652e-01,-9.438344001770019531e+00
-1.756913304328918457e+00,-1.471266448497772217e-01,-9.520944595336914062e+00
-1.732971310615539551e+00,1.006732061505317688e-01,-9.971055030822753906e+00
-1.643188834190368652e+00,7.912540435791015625e-02,-9.415599822998046875e+00
-1.664736866950988770e+00,-3.459917753934860229e-02,-9.755577087402343750e+00
-1.664736866950988770e+00,-3.459917753934860229e-02,-9.755577087402343750e+00
-1.725788831710815430e+00,-1.746599823236465454e-01,-9.833389282226562500e+00
-1.849090099334716797e+00,-5.494989454746246338e-02,-9.423979759216308594e+00
-1.698255419731140137e+00,1.078558340668678284e-01,-9.583194732666015625e+00
-1.835921883583068848e+00,6.102258339524269104e-03,-9.676569938659667969e+00
-1.835921883583068848e+00,6.102258339524269104e-03,-9.676569938659667969e+00
-1.814374089241027832e+00,-1.423382461071014404e-01,-9.734028816223144531e+00
-1.809585690498352051e+00,7.912539690732955933e-02,-9.438344001770019531e+00
-1.800009012222290039e+00,2.525587193667888641e-02,-9.927959442138671875e+00
-1.657554030418395996e+00,-1.722657829523086548e-01,-9.607135772705078125e+00
-1.616852521896362305e+00,-5.494989454746246338e-02,-9.684947967529296875e+00
-1.612064361572265625e+00,5.997180938720703125e-02,-9.724452972412109375e+00
-1.612064361572265625e+00,5.997180938720703125e-02,-9.724452972412109375e+00
-1.617334485054016113e+00,5.901567637920379639e-03,-9.968399047851562500e+00
-1.760986089706420898e+00,-1.102172210812568665e-01,-9.643982887268066406e+00
-1.863936901092529297e+00,2.984357252717018127e-02,-9.658348083496093750e+00
-1.829221010208129883e+00,-7.789550721645355225e-02,-9.557791709899902344e+00
-1.829221010208129883e+00,-7.789550721645355225e-02,-9.557791709899902344e+00
-1.789716601371765137e+00,-1.700722873210906982e-01,-9.725385665893554688e+00
-1.793307900428771973e+00,1.639188528060913086e-01,-9.313582420349121094e+00
-1.842389106750488281e+00,5.977109819650650024e-02,-9.689473152160644531e+00
-1.866331338882446289e+00,1.220203340053558350e-01,-9.703839302062988281e+00
-1.733453154563903809e+00,2.310261130332946777e-03,-9.791228294372558594e+00
-1.733453154563903809e+00,2.310261130332946777e-03,-9.791228294372558594e+00
-1.655641436576843262e+00,2.026676759123802185e-02,-9.701443672180175781e+00
-1.737044215202331543e+00,-1.604954600334167480e-01,-9.452445983886718750e+00
-1.565858840942382812e+00,2.146386727690696716e-02,-9.463220596313476562e+00
-1.569450139999389648e+00,6.336241215467453003e-02,-9.744539260864257812e+00
-1.674795150756835938e+00,-1.444915682077407837e-02,-9.468008995056152344e+00
-1.810067296028137207e+00,-5.275638028979301453e-02,-9.869038581848144531e+00
-1.810067296028137207e+00,-5.275638028979301453e-02,-9.869038581848144531e+00
-1.702328443527221680e+00,-3.120856545865535736e-02,-9.840307235717773438e+00
-1.604166269302368164e+00,-2.881436608731746674e-02,-9.817564964294433594e+00
-1.947734236717224121e+00,8.012182265520095825e-02,-9.471600532531738281e+00
-1.634093880653381348e+00,2.625228092074394226e-02,-9.617648124694824219e+00
-1.713102221488952637e+00,1.770869791507720947e-01,-9.676306724548339844e+00
-1.713102221488952637e+00,1.770869791507720947e-01,-9.676306724548339844e+00
-1.899850249290466309e+00,8.371312171220779419e-02,-9.459630012512207031e+00
-1.764577746391296387e+00,6.934791803359985352e-02,-9.700246810913085938e+00
-1.721481800079345703e+00,-7.071289420127868652e-02,-9.672713279724121094e+00
-1.789716839790344238e+00,-8.463650941848754883e-03,-9.651165962219238281e+00
-1.580224037170410156e+00,3.507355228066444397e-03,-9.307598114013671875e+00
-1.580224037170410156e+00,3.507355228066444397e-03,-9.307598114013671875e+00
-1.834009408950805664e+00,1.667547225952148438e-02,-9.828337669372558594e+00
-1.710708022117614746e+00,-1.564625650644302368e-02,-9.616452217102050781e+00
-1.711905002593994141e+00,-1.628896594047546387e-01,-9.453644752502441406e+00
-1.701131224632263184e+00,-5.634768679738044739e-02,-9.932486534118652344e+00
-1.683174729347229004e+00,-1.868316978216171265e-01,-9.257319450378417969e+00
-1.683174729347229004e+00,-1.868316978216171265e-01,-9.257319450378417969e+00
-1.710708022117614746e+00,1.906967163085937500e-02,-9.537440299987792969e+00
-1.777745842933654785e+00,-9.660749696195125580e-03,-9.734963417053222656e+00
-1.765774846076965332e+00,-4.317958652973175049e-02,-9.287248611450195312e+00
-1.765774846076965332e+00,-4.317958652973175049e-02,-9.287248611450195312e+00
-1.581421017646789551e+00,-5.634768679738044739e-02,-9.454840660095214844e+00
-1.581421017646789551e+00,-5.634768679738044739e-02,-9.454840660095214844e+00
-1.716693520545959473e+00,-1.209911331534385681e-01,-9.453644752502441406e+00
-1.555084705352783203e+00,1.787256449460983276e-02,-9.667924880981445312e+00
-1.668809533119201660e+00,-1.042317152023315430e-01,-9.618844032287597656e+00
-1.836403608322143555e+00,-1.281737536191940308e-01,-9.380621910095214844e+00
-1.801687836647033691e+00,-2.478148788213729858e-03,-9.414139747619628906e+00
-1.801687836647033691e+00,-2.478148788213729858e-03,-9.414139747619628906e+00
-1.708313822746276855e+00,4.181458428502082825e-02,-9.471600532531738281e+00
-1.583815217018127441e+00,8.969862014055252075e-02,-9.562582015991210938e+00
-1.727467417716979980e+00,8.371311426162719727e-02,-9.593705177307128906e+00
-1.732255697250366211e+00,-3.958827629685401917e-02,-9.539835929870605469e+00
-1.732255697250366211e+00,-3.958827629685401917e-02,-9.539835929870605469e+00
-1.804082036018371582e+00,1.758899092674255371e-01,-1.002825450897216797e+01
-1.887879014015197754e+00,2.625227347016334534e-02,-9.570960044860839844e+00
-1.771760106086730957e+00,-9.660748764872550964e-03,-9.827138900756835938e+00
-1.800490736961364746e+00,-6.353029608726501465e-02,-9.558988571166992188e+00
-1.569450139999389648e+00,1.244145333766937256e-01,-9.598492622375488281e+00
-1.591661095619201660e+00,-1.122955903410911560e-01,-9.466304779052734375e+00
-1.591661095619201660e+00,-1.122955903410911560e-01,-9.466304779052734375e+00
-1.652713537216186523e+00,-4.525794833898544312e-02,-9.667419433593750000e+00
-1.646727919578552246e+00,1.031825691461563110e-01,-9.772762298583984375e+00
-1.740101695060729980e+00,2.177969552576541901e-02,-9.363354682922363281e+00
-1.747284412384033203e+00,-2.610433101654052734e-02,-9.688964843750000000e+00
-1.797562360763549805e+00,-2.610433846712112427e-02,-9.348987579345703125e+00
-1.797562360763549805e+00,-2.610433846712112427e-02,-9.348987579345703125e+00
-1.770028948783874512e+00,-1.182810813188552856e-01,-9.838602066040039062e+00
-1.826292753219604492e+00,1.699129305779933929e-02,-9.299907684326171875e+00
-1.685034990310668945e+00,1.007883623242378235e-01,-9.800295829772949219e+00
-1.645530700683593750e+00,1.043796464800834656e-01,-9.765579223632812500e+00
-1.845446705818176270e+00,2.537100948393344879e-02,-9.593196868896484375e+00
-1.845446705818176270e+00,2.537100948393344879e-02,-9.593196868896484375e+00
-1.849037766456604004e+00,8.043764531612396240e-02,-9.633897781372070312e+00
-1.831081390380859375e+00,-1.482086181640625000e-01,-9.661433219909667969e+00
-1.764043807983398438e+00,9.599996358156204224e-02,-9.791917800903320312e+00
-1.662290334701538086e+00,-1.889100819826126099e-01,-9.740440368652343750e+00
-1.662290334701538086e+00,-1.889100819826126099e-01,-9.740440368652343750e+00
-1.692217469215393066e+00,-1.529970169067382812e-01,-9.673402786254882812e+00
-1.608420491218566895e+00,-7.638256251811981201e-02,-9.696147918701171875e+00
-1.908892869949340820e+00,-1.015216782689094543e-01,-9.849376678466796875e+00
-1.781999945640563965e+00,9.001445025205612183e-02,-1.001697063446044922e+01
-1.583281278610229492e+00,4.093332588672637939e-02,-9.879303932189941406e+00
-1.583281278610229492e+00,4.093332588672637939e-02,-9.879303932189941406e+00
-1.741298913955688477e+00,8.642315864562988281e-02,-9.803886413574218750e+00
-1.842563748359680176e+00,6.608611345291137695e-02,-9.652256011962890625e+00
-1.685743689537048340e+00,-5.362397432327270508e-02,-9.725279808044433594e+00
-1.730036616325378418e+00,2.538468129932880402e-02,-9.580432891845703125e+00
-1.587581276893615723e+00,-5.739938467741012573e-03,-9.786332130432128906e+00
-1.749190211296081543e+00,8.523973822593688965e-02,-9.600783348083496094e+00
-1.749190211296081543e+00,8.523973822593688965e-02,-9.600783348083496094e+00
-1.635465741157531738e+00,1.067875623703002930e-01,-9.862946510314941406e+00
-1.496601939201354980e+00,3.735569864511489868e-02,-9.616343498229980469e+00
-1.619903326034545898e+00,8.763393759727478027e-02,-9.719293594360351562e+00
-1.619903326034545898e+00,8.763393759727478027e-02,-9.719293594360351562e+00
-1.787497162818908691e+00,1.079846173524856567e-01,-9.678592681884765625e+00
-1.787497162818908691e+00,1.079846173524856567e-01,-9.678592681884765625e+00
-1.903616309165954590e+00,-1.122819185256958008e-01,-9.822244644165039062e+00
-1.627085566520690918e+00,-3.686455637216567993e-02,-9.902450561523437500e+00
-1.713276863098144531e+00,1.199556440114974976e-01,-9.603176116943359375e+00
-1.684546589851379395e+00,1.702338904142379761e-01,-9.463114738464355469e+00
-1.659407734870910645e+00,1.594599932432174683e-01,-9.296719551086425781e+00
-1.659407734870910645e+00,1.594599932432174683e-01,-9.296719551086425781e+00
-1.803059458732604980e+00,1.127730458974838257e-01,-9.762390136718750000e+00
-1.842563867568969727e+00,-1.194645315408706665e-01,-9.373334884643554688e+00
-1.824528098106384277e+00,3.548882901668548584e-02,-9.724419593811035156e+00
-1.824528098106384277e+00,3.548882901668548584e-02,-9.724419593811035156e+00
-1.758687853813171387e+00,1.025264933705329895e-01,-9.455074310302734375e+00
-1.758687853813171387e+00,1.025264933705329895e-01,-9.455074310302734375e+00
-1.646160244941711426e+00,3.668593615293502808e-02,-9.548444747924804688e+00
-1.714394927024841309e+00,1.444249749183654785e-01,-9.681324005126953125e+00
-1.658131480216979980e+00,-5.309662967920303345e-02,-9.798642158508300781e+00
-1.665314078330993652e+00,1.755496263504028320e-01,-9.592739105224609375e+00
-1.665314078330993652e+00,1.755496263504028320e-01,-9.592739105224609375e+00
-1.678482055664062500e+00,7.140186429023742676e-02,-9.615483283996582031e+00
-1.776644110679626465e+00,1.839293390512466431e-01,-9.929123878479003906e+00
-1.701226830482482910e+00,4.364212974905967712e-03,-9.621469497680664062e+00
-1.765870213508605957e+00,6.758408620953559875e-03,-9.646608352661132812e+00
-1.685664534568786621e+00,6.062794476747512817e-02,-9.591541290283203125e+00
-1.576728224754333496e+00,6.781055778264999390e-02,-9.779485702514648438e+00
-1.576728224754333496e+00,6.781055778264999390e-02,-9.779485702514648438e+00
-1.813754558563232422e+00,-2.316910214722156525e-02,-1.005960845947265625e+01
-1.666510939598083496e+00,1.982945501804351807e-01,-1.005242443084716797e+01
-1.685664534568786621e+00,-3.633722662925720215e-02,-9.230016708374023438e+00
-1.650948524475097656e+00,-5.668793618679046631e-02,-9.504153251647949219e+00
-1.650948524475097656e+00,-5.668793618679046631e-02,-9.504153251647949219e+00
-1.627006411552429199e+00,1.192858740687370300e-01,-9.684915542602539062e+00
-1.587502121925354004e+00,-1.033748686313629150e-01,-9.416765213012695312e+00
-1.733652234077453613e+00,-1.060618236660957336e-01,-9.701786994934082031e+00
-1.663023352622985840e+00,1.656801104545593262e-01,-9.675452232360839844e+00
-1.598379611968994141e+00,-6.057198345661163330e-02,-9.888535499572753906e+00
-1.746820092201232910e+00,-1.867345534265041351e-02,-9.456381797790527344e+00
-1.746820092201232910e+00,-1.867345534265041351e-02,-9.456381797790527344e+00
-1.651051998138427734e+00,-1.802820563316345215e-01,-9.645524024963378906e+00
-1.750411391258239746e+00,7.589750736951828003e-02,-9.444411277770996094e+00
-1.742031931877136230e+00,-4.500968009233474731e-02,-9.391738891601562500e+00
-1.569649219512939453e+00,-5.698069185018539429e-02,-9.459973335266113281e+00
-1.895260930061340332e+00,-1.240183413028717041e-01,-9.480324745178222656e+00
-1.895260930061340332e+00,-1.240183413028717041e-01,-9.480324745178222656e+00
-1.897654891014099121e+00,-1.000763103365898132e-01,-9.804738044738769531e+00
-1.834208488464355469e+00,-2.106765471398830414e-02,-9.671861648559570312e+00
-1.718089699745178223e+00,-9.768211096525192261e-02,-9.871777534484863281e+00
-1.718089699745178223e+00,-9.768211096525192261e-02,-9.871777534484863281e+00
-1.900048971176147461e+00,-2.825026214122772217e-02,-9.517434120178222656e+00
-1.720483899116516113e+00,-9.648500382900238037e-02,-9.780796051025390625e+00
-1.572043299674987793e+00,4.956129193305969238e-02,-9.488703727722167969e+00
-1.888077974319458008e+00,-1.276096254587173462e-01,-9.874170303344726562e+00
-1.551692605018615723e+00,1.142047271132469177e-01,-9.776007652282714844e+00
-1.689359307289123535e+00,-2.106765471398830414e-02,-9.686224937438964844e+00
-1.706118702888488770e+00,-7.134589552879333496e-02,-9.340263366699218750e+00
-1.706118702888488770e+00,-7.134589552879333496e-02,-9.340263366699218750e+00
-1.653446555137634277e+00,1.321612894535064697e-01,-9.882552146911621094e+00
-1.542115807533264160e+00,1.154018267989158630e-01,-9.458775520324707031e+00
-1.549298524856567383e+00,1.034308373928070068e-01,-9.754460334777832031e+00
-1.697739005088806152e+00,4.477288573980331421e-02,-9.638340950012207031e+00
-1.653446555137634277e+00,-5.338937044143676758e-02,-9.945996284484863281e+00
-1.653446555137634277e+00,-5.338937044143676758e-02,-9.945996284484863281e+00
-1.683373808860778809e+00,-1.192299351096153259e-01,-9.656300544738769531e+00
-1.850967884063720703e+00,-3.902416676282882690e-02,-9.661086082458496094e+00
-1.824631571769714355e+00,-1.216241344809532166e-01,-9.474338531494140625e+00
-1.690556406974792480e+00,-1.987055316567420959e-02,-9.627567291259765625e+00
-1.728863835334777832e+00,-4.740387201309204102e-02,-9.853821754455566406e+00
-1.728863835334777832e+00,-4.740387201309204102e-02,-9.853821754455566406e+00
-1.783930420875549316e+00,1.680743098258972168e-01,-9.855018615722656250e+00
-1.638530611991882324e+00,8.275298029184341431e-02,-9.896192550659179688e+00
-1.695991396903991699e+00,1.461993157863616943e-01,-9.853096008300781250e+00
-1.758240580558776855e+00,-1.315280646085739136e-01,-9.285669326782226562e+00
-1.758240580558776855e+00,-1.315280646085739136e-01,-9.285669326782226562e+00
