1.618054113350808620e-03,-1.365016214549541473e-03,-3.750571981072425842e-03
1.941903377883136272e-03,-2.002855762839317322e-03,6.755864713340997696e-03
2.156500006094574928e-03,-2.432603854686021805e-03,1.003279443830251694e-02
2.026197733357548714e-03,-2.190096536651253700e-03,4.952885676175355911e-03
1.690283068455755711e-03,-1.650388003326952457e-03,1.574871712364256382e-03
1.798646524548530579e-03,-1.571548637002706528e-03,4.377507138997316360e-03
2.058924175798892975e-03,-9.250808507204055786e-04,-5.927231977693736553e-04
2.285341499373316765e-03,-1.105936127714812756e-03,6.569649558514356613e-03
2.238202374428510666e-03,-1.235510571859776974e-03,1.252711098641157150e-02
2.191904000937938690e-03,-8.003002149052917957e-04,3.927767742425203323e-03
2.216334687545895576e-03,4.417000673129223287e-05,-1.365145016461610794e-02
2.203959040343761444e-03,-4.490369174163788557e-04,-3.128316951915621758e-03
2.116773743182420731e-03,-1.735621830448508263e-03,2.561096288263797760e-02
2.105873310938477516e-03,-1.616809866391122341e-03,1.973265595734119415e-02
2.066198736429214478e-03,-1.353273866698145866e-03,1.232501864433288574e-02
1.994641264900565147e-03,-8.148163324221968651e-04,-1.014577806927263737e-03
1.883279532194137573e-03,-8.672677213326096535e-04,-4.055151250213384628e-03
1.823602942749857903e-03,-1.108170486986637115e-03,-1.329645630903542042e-03
1.760634942911565304e-03,-6.445374456234276295e-04,-6.151697132736444473e-03
1.734085497446358204e-03,-1.104654977098107338e-03,1.094652572646737099e-03
1.685411087237298489e-03,-1.467244350351393223e-03,7.851204834878444672e-03
1.323181553743779659e-03,-4.608155286405235529e-04,-8.189162239432334900e-03
1.064510783180594444e-03,-9.495969861745834351e-04,-5.647762678563594818e-03
9.113186970353126526e-04,-1.688009360805153847e-03,3.315461333841085434e-03
9.888686472550034523e-04,-2.345079556107521057e-03,1.450638845562934875e-02
1.345209777355194092e-03,-2.351114526391029358e-03,2.059004455804824829e-02
1.535133691504597664e-03,-2.320773433893918991e-03,1.670313067734241486e-02
2.058687387034296989e-03,-2.173087792471051216e-03,6.556797772645950317e-03
2.389506902545690536e-03,-2.513765823096036911e-03,1.305708847939968109e-02
2.541236579418182373e-03,-2.771396888419985771e-03,1.568220928311347961e-02
2.383937826380133629e-03,-2.412380184978246689e-03,7.098802831023931503e-03
2.278229920193552971e-03,-2.399303717538714409e-03,4.964182619005441666e-03
2.326485235244035721e-03,-2.097970340400934219e-03,-5.070139653980731964e-03
2.382863080129027367e-03,-1.879568677395582199e-03,-1.167858205735683441e-02
2.734611975029110909e-03,-2.800777554512023926e-03,2.507749944925308228e-03
2.849683165550231934e-03,-3.213101066648960114e-03,9.052847512066364288e-03
2.686916152015328407e-03,-3.408476011827588081e-03,8.974442258477210999e-03
2.304340479895472527e-03,-3.293374786153435707e-03,5.228357622399926186e-04
2.382042119279503822e-03,-3.520192811265587807e-03,4.137121606618165970e-03
2.414036076515913010e-03,-3.730182303115725517e-03,6.540003698319196701e-03
2.344640204682946205e-03,-3.570728702470660210e-03,3.090913232881575823e-04
2.507836325094103813e-03,-3.512380877509713173e-03,-1.901455107145011425e-03
2.651266288012266159e-03,-3.471086267381906509e-03,-4.320334177464246750e-03
2.767384517937898636e-03,-3.042499301955103874e-03,-1.031617168337106705e-02
2.832338213920593262e-03,-3.058413043618202209e-03,-9.829127229750156403e-03
2.911139279603958130e-03,-3.713935380801558495e-03,4.388696514070034027e-03
2.907274989411234856e-03,-4.149700049310922623e-03,1.547536812722682953e-02
2.786356722936034203e-03,-3.887287341058254242e-03,1.189093664288520813e-02
2.608118113130331039e-03,-3.224502317607402802e-03,-2.868120092898607254e-03
2.012272831052541733e-03,-3.275578608736395836e-03,6.377959623932838440e-03
1.630136393941938877e-03,-3.290117951110005379e-03,1.020288001745939255e-02
1.439043204300105572e-03,-3.033764660358428955e-03,6.485761143267154694e-03
1.229580258950591087e-03,-2.582676243036985397e-03,-3.685044939629733562e-04
1.282779965549707413e-03,-2.393670845776796341e-03,-2.879458479583263397e-04
1.191612798720598221e-03,-2.398692537099123001e-03,5.272700800560414791e-04
1.166101312264800072e-03,-2.930679824203252792e-03,1.246544346213340759e-02
1.192014198750257492e-03,-3.109757788479328156e-03,1.758335717022418976e-02
6.760695250704884529e-04,-2.238284330815076828e-03,1.184355374425649643e-02
5.389621946960687637e-04,-1.401900546625256538e-03,2.946819178760051727e-03
5.159635329619050026e-04,-1.154867233708500862e-03,-1.407821429893374443e-03
4.127852735109627247e-04,-1.055848319083452225e-03,-8.217399008572101593e-03
6.427199696190655231e-04,-9.387463796883821487e-04,-6.961497478187084198e-03
5.991837824694812298e-04,-1.070167054422199726e-03,-3.363845404237508774e-03
5.037856753915548325e-04,-1.229975954629480839e-03,-1.066737575456500053e-03
1.285782054765149951e-04,-1.202705898322165012e-03,3.928123973309993744e-03
5.070478800917044282e-05,-1.032251049764454365e-03,3.338456386700272560e-03
1.137212238973006606e-04,-1.053898478858172894e-03,5.820175632834434509e-03
-8.732038622838445008e-06,-1.196203636936843395e-03,1.070528756827116013e-02
-3.339710747241042554e-05,-8.905211579985916615e-04,4.382163286209106445e-03
-3.522800398059189320e-04,-6.647616392001509666e-04,3.687695367261767387e-03
-7.016754243522882462e-04,-7.339724106714129448e-04,6.968935020267963409e-03
-1.061399932950735092e-03,-6.445311009883880615e-05,-2.038012025877833366e-03
-1.221177401021122932e-03,-2.442604745738208294e-04,-2.266351366415619850e-03
-1.005908823572099209e-03,-7.305308827199041843e-04,6.322936154901981354e-03
-1.034324755892157555e-03,-6.838116096332669258e-04,5.676569882780313492e-03
-1.042584888637065887e-03,-3.980684559792280197e-04,-9.333042544312775135e-04
-1.106574316509068012e-03,-1.756311539793387055e-04,-3.849447472020983696e-03
-1.114228041842579842e-03,-1.915647299028933048e-04,-2.558636479079723358e-03
-1.061689108610153198e-03,-1.067616976797580719e-03,9.159658104181289673e-03
-1.118355896323919296e-03,-8.820489747449755669e-04,4.718857351690530777e-03
-1.050266087986528873e-03,-5.423263064585626125e-04,-1.956756925210356712e-03
-9.753679041750729084e-04,2.632225805427879095e-04,-1.876884512603282928e-02
-9.383982396684587002e-04,1.362954662909032777e-05,-1.349259447306394577e-02
-8.715171134099364281e-04,-1.817591983126476407e-04,-7.606297731399536133e-03
-1.003853860311210155e-03,-8.909020689316093922e-04,5.219710990786552429e-03
-1.135427155531942844e-03,-1.096924301236867905e-03,9.090728126466274261e-03
-1.156581100076436996e-03,-1.057881861925125122e-03,8.055224083364009857e-03
-1.119488500989973545e-03,-7.436942541971802711e-04,1.564946491271257401e-03
-1.166920177638530731e-03,-6.356274243444204330e-04,-7.461155182681977749e-04
-1.257344498299062252e-03,-6.047621718607842922e-04,-1.669455552473664284e-03
-1.359014306217432022e-03,-6.651006988249719143e-04,-3.746916772797703743e-03
-1.457442413084208965e-03,-1.029217499308288097e-03,1.828068518079817295e-03
-1.466459711082279682e-03,-1.471160328947007656e-03,1.126884948462247849e-02
-1.525219064205884933e-03,-1.233567018061876297e-03,6.305701564997434616e-03
-1.631375751458108425e-03,-1.167369890026748180e-03,2.378832548856735229e-03
-1.662113820202648640e-03,-1.107482006773352623e-03,7.297661504708230495e-04
-1.660749549046158791e-03,-9.642364457249641418e-04,-2.935350174084305763e-03
-1.748468959704041481e-03,-8.198039722628891468e-04,-6.769074592739343643e-03
-1.939572044648230076e-03,-1.156034646555781364e-03,1.893998822197318077e-03
-1.758286380209028721e-03,-7.565790438093245029e-04,1.463803695514798164e-03
-1.904003671370446682e-03,-7.337643764913082123e-04,-1.643087598495185375e-03
-1.929928082972764969e-03,-8.160064462572336197e-04,2.707006642594933510e-03
-1.953167840838432312e-03,-1.127573777921497822e-03,8.596870116889476776e-03
-2.137820469215512276e-03,-1.173594268038868904e-03,1.279935799539089203e-02
-2.107399981468915939e-03,-9.080812451429665089e-04,7.312448695302009583e-03
-1.910975668579339981e-03,-3.738271770998835564e-04,-5.936091765761375427e-03
-2.179256174713373184e-03,-4.628539027180522680e-04,-9.638869203627109528e-03
-2.220012713223695755e-03,-6.154190632514655590e-04,-6.758369505405426025e-03
-2.352955052629113197e-03,-1.056965789757668972e-03,4.906191956251859665e-03
-2.490100217983126640e-03,-1.122221117839217186e-03,4.177933558821678162e-03
-2.420039381831884384e-03,-1.110424404032528400e-03,2.215554704889655113e-03
-2.409972483292222023e-03,-8.637848077341914177e-04,4.742669989354908466e-04
-2.196697518229484558e-03,-7.979092188179492950e-04,-3.630822291597723961e-03
-2.247639000415802002e-03,-5.752228898927569389e-04,-7.650643121451139450e-03
-2.382299164310097694e-03,-6.795441149733960629e-04,-3.185621695592999458e-03
-2.417550422251224518e-03,-1.351642422378063202e-03,9.602721780538558960e-03
-2.412268193438649178e-03,-1.285817474126815796e-03,7.759789004921913147e-03
-2.462542150169610977e-03,-7.526814006268978119e-04,-3.480360144749283791e-03
-2.115502487868070602e-03,-9.259686339646577835e-04,-6.662486121058464050e-03
-1.883526332676410675e-03,-1.262323930859565735e-03,-3.210685681551694870e-03
-1.885844976641237736e-03,-1.274835783988237381e-03,5.989777855575084686e-04
-1.865563797764480114e-03,-1.321268267929553986e-03,2.205774188041687012e-03
-1.838245079852640629e-03,-1.778348349034786224e-03,1.218674052506685257e-02
-1.868396764621138573e-03,-1.907183788716793060e-03,1.455003302544355392e-02
-1.546528539620339870e-03,-1.583898323588073254e-03,4.483862780034542084e-03
-1.475964905694127083e-03,-1.216358272358775139e-03,7.896298193372786045e-04
-1.527521759271621704e-03,-1.030650222674012184e-03,7.060480857035145164e-05
-1.568644307553768158e-03,-1.119459397159516811e-03,2.913096919655799866e-03
-1.707913819700479507e-03,-1.165130175650119781e-03,4.718296695500612259e-03
-1.694109872914850712e-03,-1.319122384302318096e-03,5.749828182160854340e-03
-1.672357204370200634e-03,-9.314976050518453121e-04,-2.345644868910312653e-03
-1.762094791047275066e-03,-5.301377386786043644e-04,-9.420727379620075226e-03
-1.718462910503149033e-03,-8.873161859810352325e-04,1.029761624522507191e-04
-1.613559783436357975e-03,-1.102668466046452522e-03,6.901814136654138565e-03
-1.595772104337811470e-03,-1.235930016264319420e-03,9.961387142539024353e-03
-1.477524288929998875e-03,-9.836417157202959061e-04,4.378198180347681046e-03
-1.382827293127775192e-03,-6.388848996721208096e-04,-2.556509571149945259e-03
-1.338860252872109413e-03,-4.263956507202237844e-04,-6.619510706514120102e-03
-1.186593901365995407e-03,-4.508981946855783463e-04,-7.762536406517028809e-03
-1.021088333800435066e-03,-4.664211301133036613e-04,-6.959028542041778564e-03
-1.118028652854263783e-03,-6.788031314499676228e-04,-1.032586209475994110e-03
-1.018317649140954018e-03,-7.375574787147343159e-04,3.848740365356206894e-03
-1.378069049678742886e-03,-1.442007371224462986e-03,1.225825771689414978e-02
-1.345680095255374908e-03,-1.607167767360806465e-03,1.553465053439140320e-02
-1.275191199965775013e-03,-1.321920659393072128e-03,6.370231509208679199e-03
-1.350750331766903400e-03,-6.534713320434093475e-04,-6.951335351914167404e-03
-1.405467628501355648e-03,-6.545178475789725780e-04,-7.388732861727476120e-03
-1.272697118110954762e-03,-1.214843825437128544e-03,1.203010440804064274e-03
-1.247283769771456718e-03,-1.570186112076044083e-03,7.027781102806329727e-03
-1.071052625775337219e-03,-1.384282601065933704e-03,5.435344297438859940e-03
-1.090840436518192291e-03,-1.761840307153761387e-03,1.342156436294317245e-02
-1.195651479065418243e-03,-1.525959582068026066e-03,7.516495883464813232e-03
-1.298707094974815845e-03,-1.287106308154761791e-03,5.193989723920822144e-03
-1.524830586276948452e-03,-9.256742196157574654e-04,-3.495216951705515385e-04
-1.782446517609059811e-03,-1.305811689235270023e-03,4.586907103657722473e-03
-1.919902744702994823e-03,-1.312896492891013622e-03,6.289222743362188339e-03
-1.852083601988852024e-03,-1.542133977636694908e-03,1.128407474607229233e-02
-1.865687663666903973e-03,-1.743852626532316208e-03,1.618052273988723755e-02
-1.824852195568382740e-03,-1.301291398704051971e-03,6.686974316835403442e-03
-1.883293036371469498e-03,-6.130597321316599846e-04,-6.241056136786937714e-03
-1.850626547820866108e-03,-3.335072542540729046e-04,-1.085569988936185837e-02
-1.802077749744057655e-03,-6.349624018184840679e-04,-3.492430550977587700e-03
-1.957907807081937790e-03,-9.545139037072658539e-04,6.142683327198028564e-03
-2.045439556241035461e-03,-4.134525079280138016e-04,-4.676171112805604935e-03
-2.055488759651780128e-03,-3.620358984335325658e-05,-1.264937501400709152e-02
-1.916583743877708912e-03,-3.531302718329243362e-05,-7.186936680227518082e-03
-1.561516197398304939e-03,-8.079369436018168926e-04,5.243104416877031326e-03
-1.623599557206034660e-03,-7.710016798228025436e-04,4.778328817337751389e-03
-1.897879643365740776e-03,-6.269017467275261879e-04,7.438158150762319565e-03
-1.363042392767965794e-03,8.928017632570117712e-05,8.302820497192442417e-04
-1.254423405043780804e-03,8.060580876190215349e-05,-3.355971421115100384e-04
-1.025001984089612961e-03,-5.226567736826837063e-04,8.858719840645790100e-03
-8.032760233618319035e-04,-2.865297719836235046e-04,6.647532805800437927e-03
-6.548461969941854477e-04,-1.552804606035351753e-04,5.956365261226892471e-03
-3.810181515291333199e-04,4.874204751104116440e-04,1.243392121978104115e-03
-5.573509843088686466e-04,1.054680207744240761e-03,-6.066184490919113159e-03
-5.407601711340248585e-04,9.774207137525081635e-04,-4.060416016727685928e-03
-5.602245801128447056e-04,7.235246011987328529e-04,3.358841640874743462e-03
-6.127160741016268730e-04,9.647375554777681828e-04,-2.108329907059669495e-03
-5.305483937263488770e-04,1.207214780151844025e-03,-8.357556536793708801e-03
-6.247318233363330364e-04,8.714283467270433903e-04,-1.632936415262520313e-03
-1.091941143386065960e-03,2.594929537735879421e-04,3.792519913986325264e-03
-1.284254947677254677e-03,2.240795001853257418e-04,2.655470278114080429e-03
-1.517604105174541473e-03,5.889986641705036163e-04,-5.674354033544659615e-04
-1.520900055766105652e-03,4.005579976364970207e-04,2.372587332502007484e-03
-1.524856081232428551e-03,2.015632198890671134e-04,6.450485903769731522e-03
-1.590280910022556782e-03,2.723569050431251526e-04,2.692872425541281700e-03
-1.821492100134491920e-03,1.069371704943478107e-03,-1.259932760149240494e-02
-1.889799605123698711e-03,1.210729125887155533e-03,-1.437874045222997665e-02
-1.905390759930014610e-03,5.229093367233872414e-04,-2.864672802388668060e-03
-1.991302706301212311e-03,2.161804295610636473e-04,1.029212144203484058e-03
-2.003645291551947594e-03,2.718411269597709179e-04,-1.156628830358386040e-03
-2.038415754213929176e-03,2.614836557768285275e-04,-1.257247989997267723e-03
-2.020072890445590019e-03,3.979126340709626675e-04,-3.700000466778874397e-03
-1.996611012145876884e-03,3.706519783008843660e-04,-2.810610458254814148e-03
-1.948428922332823277e-03,-3.267550200689584017e-04,1.435392908751964569e-02
-2.025487367063760757e-03,7.501946674892678857e-05,6.448937579989433289e-03
-2.023789798840880394e-03,7.681819843128323555e-04,-7.266819942742586136e-03
-2.004640176892280579e-03,1.504171988926827908e-03,-2.300948277115821838e-02
-2.127712126821279526e-03,9.342111297883093357e-04,-1.148289814591407776e-02
-2.103127771988511086e-03,2.953689836431294680e-04,6.959725869819521904e-04
-2.082097344100475311e-03,-3.813915536738932133e-04,1.348197087645530701e-02
-2.085208892822265625e-03,-2.390389563515782356e-04,5.157531704753637314e-03
-2.145144855603575706e-03,1.092002494260668755e-04,1.232063950737938285e-04
-2.122430130839347839e-03,8.165764156728982925e-04,-7.319030817598104477e-03
-2.123307902365922928e-03,5.138909909874200821e-04,-9.414787054993212223e-04
