-1.164561370387673378e-03,-1.358181587420403957e-03,-1.057576388120651245e-02
-2.254360355436801910e-03,-4.965865984559059143e-03,-5.785988643765449524e-03
-2.027696464210748672e-03,5.899946670979261398e-03,7.331750821322202682e-03
-2.027696464210748672e-03,5.899946670979261398e-03,7.331750821322202682e-03
-7.424264214932918549e-03,2.500315196812152863e-03,-7.936631329357624054e-03
-1.025272905826568604e-02,-1.243775058537721634e-02,-7.744654081761837006e-03
1.366087468340992928e-03,-6.049915682524442673e-04,-2.461585216224193573e-03
-1.544831320643424988e-02,1.028953399509191513e-02,1.657793112099170685e-02
-1.062597334384918213e-02,3.337179310619831085e-03,7.166858296841382980e-03
-6.620484404265880585e-03,1.039422955363988876e-02,-3.061012364923954010e-03
-6.620484404265880585e-03,1.039422955363988876e-02,-3.061012364923954010e-03
-2.395452000200748444e-03,1.772781088948249817e-02,-7.145932875573635101e-03
-1.039278972893953323e-02,1.173412799835205078e-02,1.048589870333671570e-02
9.275663644075393677e-03,1.442933641374111176e-02,-3.026520833373069763e-03
-3.235065611079335213e-03,1.025296840816736221e-02,-1.596157997846603394e-02
-3.235065611079335213e-03,1.025296840816736221e-02,-1.596157997846603394e-02
1.429833378642797470e-02,5.407610908150672913e-03,4.810051526874303818e-03
1.892213011160492897e-03,7.021292112767696381e-03,-5.302783567458391190e-03
1.258481293916702271e-02,2.268572803586721420e-03,5.612670793198049068e-04
9.721421636641025543e-03,1.233997289091348648e-02,-7.633406668901443481e-03
1.077320054173469543e-02,3.456318983808159828e-03,-1.021514367312192917e-02
1.354315690696239471e-02,-1.008114404976367950e-02,-1.831556437537074089e-03
1.354315690696239471e-02,-1.008114404976367950e-02,-1.831556437537074089e-03
8.953721262514591217e-03,-3.241497557610273361e-03,8.711285889148712158e-03
-1.038952823728322983e-02,5.253075156360864639e-03,1.508096698671579361e-03
1.470247516408562660e-03,-1.224771142005920410e-03,-6.108405534178018570e-03
-1.499260030686855316e-02,-5.312148947268724442e-03,2.101613208651542664e-02
-1.499260030686855316e-02,-5.312148947268724442e-03,2.101613208651542664e-02
3.708570264279842377e-03,6.890611257404088974e-03,-1.869860291481018066e-02
-3.617702750489115715e-03,3.575228853151202202e-03,-1.421912200748920441e-02
9.240830317139625549e-03,-8.450961904600262642e-04,-8.843758143484592438e-03
2.011116826906800270e-03,-3.341185161843895912e-03,-5.074864719063043594e-03
1.204495038837194443e-02,-4.111036658287048340e-03,1.945813186466693878e-02
4.592580720782279968e-03,-3.672572784125804901e-03,3.240222809836268425e-03
4.592580720782279968e-03,-3.672572784125804901e-03,3.240222809836268425e-03
4.824600648134946823e-03,-3.400193993002176285e-03,-1.775397732853889465e-02
4.260463640093803406e-03,-1.177246682345867157e-02,-1.155116595327854156e-02
-2.787115518003702164e-03,2.971839858219027519e-04,9.303937666118144989e-03
8.987104520201683044e-03,-1.180955488234758377e-02,6.085596978664398193e-03
8.987104520201683044e-03,-1.180955488234758377e-02,6.085596978664398193e-03
1.642614975571632385e-02,-7.016633171588182449e-04,-5.055440589785575867e-03
7.267394568771123886e-03,4.153192276135087013e-04,-2.158304676413536072e-03
4.947615787386894226e-03,1.063269283622503281e-02,-8.829680271446704865e-03
-7.001565769314765930e-03,1.842494308948516846e-02,6.999354809522628784e-03
5.788726732134819031e-03,-1.305298879742622375e-02,1.593358349055051804e-03
5.788726732134819031e-03,-1.305298879742622375e-02,1.593358349055051804e-03
3.032225184142589569e-03,-8.642416447401046753e-03,-5.539783276617527008e-03
4.573441110551357269e-04,-2.079624100588262081e-04,-8.710566908121109009e-04
8.997711353003978729e-03,5.731489509344100952e-03,1.450092415325343609e-03
2.644764026626944542e-04,-8.424614788964390755e-04,-9.033592417836189270e-03
-6.167498882859945297e-03,8.031037286855280399e-04,-5.506424233317375183e-03
1.378785539418458939e-02,-4.442519275471568108e-05,4.769625375047326088e-04
1.378785539418458939e-02,-4.442519275471568108e-05,4.769625375047326088e-04
-7.742792367935180664e-03,8.551201783120632172e-03,2.100351452827453613e-02
8.414067327976226807e-03,5.460800020955502987e-04,5.803623236715793610e-03
8.495791815221309662e-03,1.198237296193838120e-02,-5.474269390106201172e-03
-1.133686862885951996e-02,-7.942155003547668457e-03,-1.334913074970245361e-02
-5.386759294196963310e-04,-9.668383747339248657e-03,-8.468961343169212341e-03
-5.386759294196963310e-04,-9.668383747339248657e-03,-8.468961343169212341e-03
-1.214446686208248138e-02,8.866947609931230545e-06,-1.633584848605096340e-03
-1.593293622136116028e-02,-1.471291529014706612e-03,3.791186725720763206e-03
4.270011559128761292e-03,1.529692579060792923e-02,-5.894679576158523560e-03
2.048002352239564061e-04,-2.449258463457226753e-03,-1.191189046949148178e-02
6.620788946747779846e-03,1.408636104315519333e-02,1.797476783394813538e-02
6.620788946747779846e-03,1.408636104315519333e-02,1.797476783394813538e-02
8.107402361929416656e-03,1.384681928902864456e-02,-1.639704965054988861e-02
-8.650602772831916809e-03,4.859409760683774948e-03,3.341446863487362862e-03
8.798537775874137878e-03,-1.152165234088897705e-03,3.116013249382376671e-03
1.399081549607217312e-03,-4.918637219816446304e-03,-1.603406737558543682e-03
-1.108554005622863770e-02,2.156958798877894878e-04,-7.386425510048866272e-03
-1.108554005622863770e-02,2.156958798877894878e-04,-7.386425510048866272e-03
-1.165486406534910202e-02,-5.475758109241724014e-03,6.574866361916065216e-03
5.850382149219512939e-03,4.807386430911719799e-04,-2.247279509902000427e-02
7.808439549989998341e-04,6.814478896558284760e-03,4.312106408178806305e-03
1.070840191096067429e-02,-1.058517582714557648e-02,2.832170017063617706e-02
-3.660060465335845947e-04,4.075646400451660156e-03,5.022371187806129456e-03
-3.660060465335845947e-04,4.075646400451660156e-03,5.022371187806129456e-03
-1.309863640926778316e-03,-1.160311046987771988e-02,-1.407478936016559601e-02
-4.496037960052490234e-03,-2.579482039436697960e-03,-3.258295590057969093e-03
-1.935316435992717743e-02,6.934294011443853378e-03,-1.456191577017307281e-02
-5.695206345990300179e-04,-6.695094518363475800e-03,3.098311135545372963e-04
-2.795922569930553436e-03,9.900338016450405121e-03,1.281261257827281952e-02
-2.795922569930553436e-03,9.900338016450405121e-03,1.281261257827281952e-02
1.639542728662490845e-02,1.209360826760530472e-02,1.870263367891311646e-04
-6.779616232961416245e-04,9.093302651308476925e-04,-7.909363135695457458e-03
-4.427761770784854889e-03,8.247728459537029266e-03,-1.116164680570363998e-02
-1.863216399215161800e-03,-5.634213448502123356e-04,6.358114071190357208e-03
-1.863216399215161800e-03,-5.634213448502123356e-04,6.358114071190357208e-03
-6.483620032668113708e-03,-4.906804300844669342e-03,1.171139255166053772e-02
5.275321193039417267e-03,-1.115375291556119919e-02,5.887136794626712799e-03
1.316382782533764839e-03,2.908109920099377632e-03,-1.965143717825412750e-02
6.566670490428805351e-04,-6.470544263720512390e-03,-2.863571746274828911e-03
-7.192769087851047516e-03,9.320369921624660492e-03,1.392817031592130661e-02
9.472475387156009674e-03,-6.965283770114183426e-03,8.258462883532047272e-03
9.472475387156009674e-03,-6.965283770114183426e-03,8.258462883532047272e-03
-5.486605688929557800e-03,3.259184537455439568e-03,-1.362260617315769196e-02
1.242087222635746002e-03,3.688220633193850517e-03,-1.904714107513427734e-02
-5.405432078987360001e-03,-3.930104896426200867e-03,8.790940977632999420e-03
5.821546074002981186e-03,-1.027177833020687103e-02,1.060953363776206970e-02
4.459849733393639326e-04,-5.754882935434579849e-03,-4.152534995228052139e-03
4.459849733393639326e-04,-5.754882935434579849e-03,-4.152534995228052139e-03
9.659147821366786957e-03,7.756415288895368576e-03,-2.156188525259494781e-02
-1.533463830128312111e-03,-3.142547095194458961e-03,8.241681382060050964e-03
2.530741272494196892e-03,1.091722398996353149e-03,-2.287043025717139244e-03
-1.516517077106982470e-04,-7.435814477503299713e-03,7.304804399609565735e-03
-3.843624144792556763e-03,-1.407990418374538422e-02,-3.701943671330809593e-03
-3.843624144792556763e-03,-1.407990418374538422e-02,-3.701943671330809593e-03
-1.523216627538204193e-02,3.681090427562594414e-03,9.021136909723281860e-03
3.050398314371705055e-03,-1.153012830764055252e-02,-8.990634232759475708e-03
-1.009592087939381599e-03,-5.114778876304626465e-03,-2.479268703609704971e-03
-2.631401002872735262e-04,1.206386554986238480e-02,-2.060299273580312729e-03
-9.075493551790714264e-03,-5.068737547844648361e-03,-4.854605998843908310e-03
-9.075493551790714264e-03,-5.068737547844648361e-03,-4.854605998843908310e-03
6.433494389057159424e-03,1.701552188023924828e-03,-2.715274691581726074e-03
4.575049504637718201e-03,-6.918674800544977188e-03,2.013942785561084747e-02
6.020894739776849747e-03,-4.414851777255535126e-03,-9.739194996654987335e-03
9.169771801680326462e-04,3.284049918875098228e-03,-2.092016860842704773e-02
9.169771801680326462e-04,3.284049918875098228e-03,-2.092016860842704773e-02
-3.136302344501018524e-03,3.713107435032725334e-03,-1.800769940018653870e-03
-7.635726593434810638e-03,-1.252269279211759567e-02,1.228225417435169220e-03
8.932584896683692932e-03,7.014662493020296097e-03,1.538413204252719879e-02
1.171528641134500504e-02,-8.501307107508182526e-03,-4.756841342896223068e-03
-1.071858033537864685e-02,2.644967054948210716e-03,-1.127686351537704468e-02
5.989549681544303894e-03,6.473291665315628052e-03,-3.140147542580962181e-03
5.989549681544303894e-03,6.473291665315628052e-03,-3.140147542580962181e-03
4.478470887988805771e-03,-1.272334158420562744e-02,3.969276789575815201e-03
-7.293256931006908417e-03,9.037794545292854309e-03,7.317708339542150497e-03
-1.547114341519773006e-03,-1.191888283938169479e-02,8.356610313057899475e-03
1.059340033680200577e-02,-4.212941043078899384e-03,-6.163590122014284134e-03
-9.370236657559871674e-03,2.596714766696095467e-03,-1.548415794968605042e-02
-9.370236657559871674e-03,2.596714766696095467e-03,-1.548415794968605042e-02
-7.301569450646638870e-03,-8.544943295419216156e-03,1.032804418355226517e-02
3.419937100261449814e-03,5.503617576323449612e-04,1.373934093862771988e-03
-1.404324732720851898e-02,2.468113554641604424e-03,4.466056823730468750e-03
-5.218651145696640015e-03,7.843941450119018555e-03,-9.118052199482917786e-03
8.884572307579219341e-04,7.413725368678569794e-03,-7.059563882648944855e-03
8.884572307579219341e-04,7.413725368678569794e-03,-7.059563882648944855e-03
2.734686946496367455e-03,7.392263039946556091e-03,2.532124752178788185e-03
1.071673631668090820e-02,2.770754974335432053e-03,1.521258242428302765e-02
9.332787594757974148e-04,-6.760708056390285492e-03,6.341793574392795563e-03
-8.202946744859218597e-03,-1.074868626892566681e-02,-1.918456517159938812e-02
2.569269854575395584e-03,2.301163040101528168e-03,4.057087935507297516e-03
2.569269854575395584e-03,2.301163040101528168e-03,4.057087935507297516e-03
-1.872076280415058136e-02,-4.274903330951929092e-03,1.516025327146053314e-02
1.471864059567451477e-02,-2.635291311889886856e-03,-7.441371213644742966e-03
3.255296265706419945e-03,6.814015796408057213e-05,-3.958296030759811401e-03
-9.968753438442945480e-04,2.595089375972747803e-03,-1.885910052806138992e-03
-9.968753438442945480e-04,2.595089375972747803e-03,-1.885910052806138992e-03
-4.261968657374382019e-03,1.578249037265777588e-02,1.245413068681955338e-02
2.199694281443953514e-03,-3.572789952158927917e-03,1.283145509660243988e-03
9.774894453585147858e-03,-3.713378682732582092e-03,-1.514294371008872986e-02
1.948410528711974621e-03,-1.952321268618106842e-02,8.791905827820301056e-03
7.344275247305631638e-03,3.463186789304018021e-03,-1.956370193511247635e-03
2.236404921859502792e-03,-1.022186595946550369e-02,5.946230143308639526e-03
2.236404921859502792e-03,-1.022186595946550369e-02,5.946230143308639526e-03
-5.307505372911691666e-03,1.523175742477178574e-02,-1.624935306608676910e-02
-6.177405593916773796e-04,9.932401590049266815e-03,-3.591432701796293259e-03
-1.102830981835722923e-03,1.215169485658407211e-02,8.622091263532638550e-03
-6.077215541154146194e-03,-1.772668957710266113e-02,-1.353292260318994522e-02
-6.077215541154146194e-03,-1.772668957710266113e-02,-1.353292260318994522e-02
-7.862475700676441193e-03,-6.958809681236743927e-03,3.557184012606739998e-03
8.058272302150726318e-03,5.807234905660152435e-03,-2.158994553610682487e-03
5.562459118664264679e-03,2.095998264849185944e-03,1.343813072890043259e-02
-9.902807651087641716e-04,1.227567717432975769e-02,-2.014235360547900200e-03
1.259039249271154404e-02,-8.396647870540618896e-03,5.491631105542182922e-03
8.637374266982078552e-03,-1.437511853873729706e-02,2.637648256495594978e-03
8.637374266982078552e-03,-1.437511853873729706e-02,2.637648256495594978e-03
3.037191927433013916e-04,4.656476434320211411e-03,3.248032648116350174e-03
-1.999432779848575592e-02,1.077568344771862030e-02,-3.259849734604358673e-03
-1.831926964223384857e-02,-9.232299402356147766e-03,-8.184068836271762848e-03
-9.882001206278800964e-03,4.317087586969137192e-05,-1.228545326739549637e-02
-1.571001950651407242e-03,-1.200816594064235687e-03,1.055959518998861313e-02
-1.571001950651407242e-03,-1.200816594064235687e-03,1.055959518998861313e-02
3.544618841260671616e-03,5.570633802562952042e-03,2.407982945442199707e-03
-2.701687626540660858e-03,1.186041533946990967e-02,-5.935148335993289948e-03
3.061605384573340416e-03,2.841176465153694153e-04,-5.835666321218013763e-03
-1.191332377493381500e-02,-2.669173758476972580e-03,-1.872467924840748310e-03
-1.191332377493381500e-02,-2.669173758476972580e-03,-1.872467924840748310e-03
4.307887516915798187e-03,1.253984402865171432e-02,5.183634348213672638e-03
-2.899160841479897499e-03,2.826469019055366516e-03,1.834900677204132080e-02
7.639288902282714844e-03,8.279620669782161713e-04,9.452491067349910736e-03
9.004648309201002121e-04,-1.641840208321809769e-05,-5.683016031980514526e-03
1.489503961056470871e-02,1.007778756320476532e-02,-1.423536427319049835e-02
1.676811464130878448e-02,-8.213843218982219696e-03,1.068450603634119034e-02
1.676811464130878448e-02,-8.213843218982219696e-03,1.068450603634119034e-02
-5.895842798054218292e-03,1.720912195742130280e-02,-2.045306563377380371e-02
1.121843326836824417e-02,-3.349259961396455765e-03,4.655659198760986328e-03
-5.999613553285598755e-03,-3.005328588187694550e-03,4.872263409197330475e-03
1.571244746446609497e-02,1.983447931706905365e-03,-1.468692324124276638e-03
1.592517085373401642e-02,4.845033399760723114e-03,4.819399677217006683e-03
1.592517085373401642e-02,4.845033399760723114e-03,4.819399677217006683e-03
-7.588668726384639740e-03,-2.714247908443212509e-03,-3.761839121580123901e-03
1.096425694413483143e-05,5.726286210119724274e-03,-2.419445430859923363e-03
-1.325716730207204819e-02,2.192375250160694122e-03,-1.238287519663572311e-02
-7.306828163564205170e-03,-4.401251673698425293e-03,-1.056952681392431259e-02
-1.431775046512484550e-03,-1.472298870794475079e-03,1.169552211649715900e-03
-1.431775046512484550e-03,-1.472298870794475079e-03,1.169552211649715900e-03
1.759783923625946045e-02,6.892262492328882217e-03,1.980018243193626404e-02
-5.585746839642524719e-03,-4.105405416339635849e-03,3.085504868067800999e-04
-4.973967093974351883e-03,1.492701005190610886e-03,-2.187604829668998718e-02
1.030560955405235291e-02,-8.945917710661888123e-03,-9.899945929646492004e-03
1.030560955405235291e-02,-8.945917710661888123e-03,-9.899945929646492004e-03
-7.330719847232103348e-03,1.513825450092554092e-02,2.301146648824214935e-02
-2.424539765343070030e-03,-3.837330034002661705e-03,2.105991169810295105e-02
-3.436475526541471481e-03,1.026855316013097763e-02,-6.116324104368686676e-03
-1.094768638722598553e-03,-1.470047049224376678e-03,-2.743573114275932312e-02
6.824624142609536648e-04,-4.219820722937583923e-03,-2.222119830548763275e-03
8.447803556919097900e-03,2.192577347159385681e-03,-3.433411475270986557e-03
8.447803556919097900e-03,2.192577347159385681e-03,-3.433411475270986557e-03
