3.556719720363616943e-01,-3.831030428409576416e-02,4.150234162807464600e-01
3.563176095485687256e-01,-3.427444398403167725e-02,4.142691195011138916e-01
3.563176095485687256e-01,-3.427444398403167725e-02,4.142691195011138916e-01
3.532813489437103271e-01,-3.397693857550621033e-02,4.139435887336730957e-01
3.532813489437103271e-01,-3.397693857550621033e-02,4.139435887336730957e-01
3.565075993537902832e-01,-3.539006412029266357e-02,4.127315282821655273e-01
3.565075993537902832e-01,-3.539006412029266357e-02,4.127315282821655273e-01
3.577172756195068359e-01,-4.193641990423202515e-02,4.102100431919097900e-01
3.577172756195068359e-01,-4.193641990423202515e-02,4.102100431919097900e-01
3.577172756195068359e-01,-4.193641990423202515e-02,4.102100431919097900e-01
3.536449372768402100e-01,-3.344392403960227966e-02,4.115509390830993652e-01
3.556033074855804443e-01,-3.743244707584381104e-02,4.130190908908843994e-01
3.529846072196960449e-01,-4.096949473023414612e-02,4.116954803466796875e-01
3.523891866207122803e-01,-3.414361923933029175e-02,4.165048301219940186e-01
3.580836653709411621e-01,-4.056334123015403748e-02,4.113551080226898193e-01
3.565737009048461914e-01,-3.252711519598960876e-02,4.147257506847381592e-01
3.565737009048461914e-01,-3.252711519598960876e-02,4.147257506847381592e-01
3.585269153118133545e-01,-3.459955006837844849e-02,4.136856198310852051e-01
3.535783290863037109e-01,-3.583144024014472961e-02,4.125679135322570801e-01
3.597723245620727539e-01,-2.830271609127521515e-02,4.150181710720062256e-01
3.554818928241729736e-01,-3.950887545943260193e-02,4.153307080268859863e-01
3.554818928241729736e-01,-3.950887545943260193e-02,4.153307080268859863e-01
3.521020114421844482e-01,-3.905969113111495972e-02,4.116627275943756104e-01
3.554428815841674805e-01,-3.535338863730430603e-02,4.119767546653747559e-01
3.555384278297424316e-01,-3.564435616135597229e-02,4.174235463142395020e-01
3.555384278297424316e-01,-3.564435616135597229e-02,4.174235463142395020e-01
3.530093431472778320e-01,-3.639122098684310913e-02,4.174727797508239746e-01
3.615596890449523926e-01,-3.459222987294197083e-02,4.135241210460662842e-01
3.615596890449523926e-01,-3.459222987294197083e-02,4.135241210460662842e-01
3.573741614818572998e-01,-3.707128763198852539e-02,4.127031266689300537e-01
3.571020662784576416e-01,-3.540904819965362549e-02,4.174517095088958740e-01
3.539929091930389404e-01,-3.375148773193359375e-02,4.178371429443359375e-01
3.537059724330902100e-01,-3.540236875414848328e-02,4.188220202922821045e-01
3.537059724330902100e-01,-3.540236875414848328e-02,4.188220202922821045e-01
3.469354510307312012e-01,-3.756535425782203674e-02,4.156067967414855957e-01
3.593675792217254639e-01,-3.764713183045387268e-02,4.142917394638061523e-01
3.593675792217254639e-01,-3.764713183045387268e-02,4.142917394638061523e-01
3.579640686511993408e-01,-3.380827605724334717e-02,4.202188849449157715e-01
3.494625687599182129e-01,-3.664955496788024902e-02,4.185201525688171387e-01
3.494625687599182129e-01,-3.664955496788024902e-02,4.185201525688171387e-01
3.487244546413421631e-01,-3.204169496893882751e-02,4.185284674167633057e-01
3.521447777748107910e-01,-3.064128756523132324e-02,4.147536754608154297e-01
3.614716827869415283e-01,-3.339388221502304077e-02,4.187290966510772705e-01
3.556981682777404785e-01,-3.630000352859497070e-02,4.156363904476165771e-01
3.551336526870727539e-01,-3.914047032594680786e-02,4.175323247909545898e-01
3.551336526870727539e-01,-3.914047032594680786e-02,4.175323247909545898e-01
3.551336526870727539e-01,-3.914047032594680786e-02,4.175323247909545898e-01
3.530138731002807617e-01,-3.613727912306785583e-02,4.214790165424346924e-01
3.532481789588928223e-01,-3.172893077135086060e-02,4.182128608226776123e-01
3.549745380878448486e-01,-3.443496674299240112e-02,4.214977920055389404e-01
3.511383831501007080e-01,-3.535953909158706665e-02,4.174099862575531006e-01
3.527650237083435059e-01,-3.724062442779541016e-02,4.177277684211730957e-01
3.527650237083435059e-01,-3.724062442779541016e-02,4.177277684211730957e-01
3.549582064151763916e-01,-3.542321175336837769e-02,4.145182073116302490e-01
3.521178662776947021e-01,-3.480763360857963562e-02,4.144983887672424316e-01
3.507755398750305176e-01,-3.479663655161857605e-02,4.153329432010650635e-01
3.518688976764678955e-01,-3.399645164608955383e-02,4.117810726165771484e-01
3.531174957752227783e-01,-3.332773223519325256e-02,4.167779684066772461e-01
3.531174957752227783e-01,-3.332773223519325256e-02,4.167779684066772461e-01
3.577163219451904297e-01,-4.135061800479888916e-02,4.154527783393859863e-01
3.540105819702148438e-01,-3.639388829469680786e-02,4.085863530635833740e-01
3.540105819702148438e-01,-3.639388829469680786e-02,4.085863530635833740e-01
3.579770326614379883e-01,-3.734478726983070374e-02,4.106186926364898682e-01
3.539662063121795654e-01,-2.897024713456630707e-02,4.160507321357727051e-01
3.539662063121795654e-01,-2.897024713456630707e-02,4.160507321357727051e-01
3.587038218975067139e-01,-3.846271336078643799e-02,4.116205871105194092e-01
3.539304137229919434e-01,-3.279938921332359314e-02,4.193774163722991943e-01
3.570950031280517578e-01,-3.144350647926330566e-02,4.099352359771728516e-01
3.570950031280517578e-01,-3.144350647926330566e-02,4.099352359771728516e-01
3.530505597591400146e-01,-3.221095725893974304e-02,4.169199168682098389e-01
3.530505597591400146e-01,-3.221095725893974304e-02,4.169199168682098389e-01
3.566031455993652344e-01,-3.504696860909461975e-02,4.149995744228363037e-01
3.567934930324554443e-01,-3.521320596337318420e-02,4.181527793407440186e-01
3.539554476737976074e-01,-3.303565829992294312e-02,4.196515679359436035e-01
3.533083796501159668e-01,-3.824665769934654236e-02,4.200300276279449463e-01
3.539046347141265869e-01,-3.474178910255432129e-02,4.113253951072692871e-01
3.539046347141265869e-01,-3.474178910255432129e-02,4.113253951072692871e-01
3.541584014892578125e-01,-2.989923022687435150e-02,4.112411439418792725e-01
3.580807149410247803e-01,-3.336229547858238220e-02,4.159637391567230225e-01
3.588640689849853516e-01,-3.399013727903366089e-02,4.159648120403289795e-01
3.551299273967742920e-01,-3.839649632573127747e-02,4.137807488441467285e-01
3.551299273967742920e-01,-3.839649632573127747e-02,4.137807488441467285e-01
3.514805436134338379e-01,-3.945537656545639038e-02,4.145823717117309570e-01
3.514805436134338379e-01,-3.945537656545639038e-02,4.145823717117309570e-01
3.539636135101318359e-01,-3.528265282511711121e-02,4.111695885658264160e-01
3.531956374645233154e-01,-4.001210629940032959e-02,4.092631638050079346e-01
3.600330352783203125e-01,-3.486475348472595215e-02,4.096070230007171631e-01
3.527446985244750977e-01,-3.482552617788314819e-02,4.165867269039154053e-01
3.527446985244750977e-01,-3.482552617788314819e-02,4.165867269039154053e-01
3.564182221889495850e-01,-3.901630267500877380e-02,4.118865430355072021e-01
3.584359586238861084e-01,-3.151892125606536865e-02,4.133885800838470459e-01
3.592904210090637207e-01,-4.214185848832130432e-02,4.145487844944000244e-01
3.508971929550170898e-01,-3.151693567633628845e-02,4.217041134834289551e-01
3.545089662075042725e-01,-3.737461566925048828e-02,4.145328998565673828e-01
3.545089662075042725e-01,-3.737461566925048828e-02,4.145328998565673828e-01
3.520922064781188965e-01,-3.453827276825904846e-02,4.095882773399353027e-01
3.520922064781188965e-01,-3.453827276825904846e-02,4.095882773399353027e-01
3.534067869186401367e-01,-3.582533821463584900e-02,4.146058261394500732e-01
3.566711246967315674e-01,-3.650610521435737610e-02,4.118844270706176758e-01
3.552536368370056152e-01,-3.714878857135772705e-02,4.157275855541229248e-01
3.552536368370056152e-01,-3.714878857135772705e-02,4.157275855541229248e-01
3.625631332397460938e-01,-3.754645586013793945e-02,4.103501439094543457e-01
3.523921668529510498e-01,-3.583298623561859131e-02,4.142519533634185791e-01
3.570276200771331787e-01,-3.640711680054664612e-02,4.141272008419036865e-01
3.509125113487243652e-01,-3.516202792525291443e-02,4.169935882091522217e-01
3.509125113487243652e-01,-3.516202792525291443e-02,4.169935882091522217e-01
3.537149131298065186e-01,-3.059712611138820648e-02,4.171848297119140625e-01
3.578337430953979492e-01,-4.029189050197601318e-02,4.089480638504028320e-01
3.533904552459716797e-01,-3.843539953231811523e-02,4.154808223247528076e-01
3.533904552459716797e-01,-3.843539953231811523e-02,4.154808223247528076e-01
3.568942546844482422e-01,-3.679482266306877136e-02,4.169535934925079346e-01
3.568942546844482422e-01,-3.679482266306877136e-02,4.169535934925079346e-01
3.582099080085754395e-01,-3.463276848196983337e-02,4.158463478088378906e-01
3.525232076644897461e-01,-3.935337066650390625e-02,4.091749191284179688e-01
3.511195182800292969e-01,-3.626870363950729370e-02,4.150071144104003906e-01
3.546186983585357666e-01,-3.485034406185150146e-02,4.173701405525207520e-01
3.493887484073638916e-01,-4.012859240174293518e-02,4.189663827419281006e-01
3.519477844238281250e-01,-3.571108728647232056e-02,4.107414484024047852e-01
3.519477844238281250e-01,-3.571108728647232056e-02,4.107414484024047852e-01
3.549323678016662598e-01,-3.939894959330558777e-02,4.169038832187652588e-01
3.613679707050323486e-01,-3.229699656367301941e-02,4.140817224979400635e-01
3.613679707050323486e-01,-3.229699656367301941e-02,4.140817224979400635e-01
3.613679707050323486e-01,-3.229699656367301941e-02,4.140817224979400635e-01
3.602375686168670654e-01,-3.518006205558776855e-02,4.167183935642242432e-01
3.602375686168670654e-01,-3.518006205558776855e-02,4.167183935642242432e-01
3.530817031860351562e-01,-4.244929179549217224e-02,4.153276383876800537e-01
3.571564555168151855e-01,-3.936358168721199036e-02,4.146012365818023682e-01
3.560191094875335693e-01,-3.660525754094123840e-02,4.169291257858276367e-01
3.505143523216247559e-01,-3.405101969838142395e-02,4.159238636493682861e-01
3.531760573387145996e-01,-3.321212530136108398e-02,4.098483622074127197e-01
3.531760573387145996e-01,-3.321212530136108398e-02,4.098483622074127197e-01
3.526678681373596191e-01,-3.789433091878890991e-02,4.124656915664672852e-01
3.526678681373596191e-01,-3.789433091878890991e-02,4.124656915664672852e-01
3.538284003734588623e-01,-3.790444508194923401e-02,4.167087972164154053e-01
3.538284003734588623e-01,-3.790444508194923401e-02,4.167087972164154053e-01
3.619473576545715332e-01,-4.006363451480865479e-02,4.175463020801544189e-01
3.619473576545715332e-01,-4.006363451480865479e-02,4.175463020801544189e-01
3.531860113143920898e-01,-3.295521438121795654e-02,4.174322485923767090e-01
3.603325784206390381e-01,-3.886496648192405701e-02,4.190382957458496094e-01
3.490143418312072754e-01,-3.397093340754508972e-02,4.150536060333251953e-01
3.545965850353240967e-01,-3.681521490216255188e-02,4.148440957069396973e-01
3.545965850353240967e-01,-3.681521490216255188e-02,4.148440957069396973e-01
3.543697297573089600e-01,-3.471602126955986023e-02,4.101653099060058594e-01
3.523622751235961914e-01,-3.986797481775283813e-02,4.113835692405700684e-01
3.579154014587402344e-01,-3.840442374348640442e-02,4.102991223335266113e-01
3.566805422306060791e-01,-3.231813758611679077e-02,4.146056771278381348e-01
3.561021685600280762e-01,-3.776307031512260437e-02,4.131625294685363770e-01
3.536155819892883301e-01,-4.391659423708915710e-02,4.133235812187194824e-01
3.536155819892883301e-01,-4.391659423708915710e-02,4.133235812187194824e-01
3.536155819892883301e-01,-4.391659423708915710e-02,4.133235812187194824e-01
3.570526540279388428e-01,-3.565811738371849060e-02,4.173739552497863770e-01
3.539433479309082031e-01,-3.576472029089927673e-02,4.131266772747039795e-01
3.550382256507873535e-01,-4.172887653112411499e-02,4.197221696376800537e-01
3.550382256507873535e-01,-4.172887653112411499e-02,4.197221696376800537e-01
3.529403507709503174e-01,-4.098124802112579346e-02,4.142476320266723633e-01
3.564040362834930420e-01,-3.605630621314048767e-02,4.118650555610656738e-01
3.563799560070037842e-01,-3.684217482805252075e-02,4.120189845561981201e-01
3.549140095710754395e-01,-3.324132412672042847e-02,4.162296354770660400e-01
3.549140095710754395e-01,-3.324132412672042847e-02,4.162296354770660400e-01
3.544079363346099854e-01,-3.844358772039413452e-02,4.175067842006683350e-01
3.544079363346099854e-01,-3.844358772039413452e-02,4.175067842006683350e-01
3.557603061199188232e-01,-3.326810896396636963e-02,4.160540699958801270e-01
3.548093140125274658e-01,-3.306927531957626343e-02,4.183675944805145264e-01
3.500962853431701660e-01,-3.622301667928695679e-02,4.132905006408691406e-01
3.517832756042480469e-01,-3.527710959315299988e-02,4.086902141571044922e-01
3.565064966678619385e-01,-3.111863881349563599e-02,4.152863621711730957e-01
3.565064966678619385e-01,-3.111863881349563599e-02,4.152863621711730957e-01
3.548504114151000977e-01,-3.442710638046264648e-02,4.157595038414001465e-01
3.580513298511505127e-01,-3.709953278303146362e-02,4.177432358264923096e-01
3.536144196987152100e-01,-3.619115427136421204e-02,4.162430763244628906e-01
3.536144196987152100e-01,-3.619115427136421204e-02,4.162430763244628906e-01
3.597188889980316162e-01,-3.457948192954063416e-02,4.098117351531982422e-01
3.512520492076873779e-01,-3.920838981866836548e-02,4.199708700180053711e-01
3.534687459468841553e-01,-3.356557339429855347e-02,4.155262112617492676e-01
3.520801067352294922e-01,-3.949092328548431396e-02,4.133454561233520508e-01
3.530302643775939941e-01,-3.237251937389373779e-02,4.214739799499511719e-01
3.531939983367919922e-01,-3.857289999723434448e-02,4.128237366676330566e-01
3.531939983367919922e-01,-3.857289999723434448e-02,4.128237366676330566e-01
3.531939983367919922e-01,-3.857289999723434448e-02,4.128237366676330566e-01
3.570436537265777588e-01,-3.372569382190704346e-02,4.148921966552734375e-01
3.549965023994445801e-01,-3.558167442679405212e-02,4.224136471748352051e-01
3.541985452175140381e-01,-3.140177950263023376e-02,4.138314723968505859e-01
3.541985452175140381e-01,-3.140177950263023376e-02,4.138314723968505859e-01
3.573158085346221924e-01,-3.436571359634399414e-02,4.143562912940979004e-01
3.573158085346221924e-01,-3.436571359634399414e-02,4.143562912940979004e-01
3.517559170722961426e-01,-3.694667294621467590e-02,4.174464046955108643e-01
3.547714650630950928e-01,-3.369168564677238464e-02,4.155266284942626953e-01
3.551033437252044678e-01,-3.751307353377342224e-02,4.163479804992675781e-01
3.580680489540100098e-01,-3.591415286064147949e-02,4.215730726718902588e-01
3.547218143939971924e-01,-3.803766891360282898e-02,4.157088100910186768e-01
3.547218143939971924e-01,-3.803766891360282898e-02,4.157088100910186768e-01
3.559231460094451904e-01,-3.405171260237693787e-02,4.109738767147064209e-01
3.554110229015350342e-01,-3.521035611629486084e-02,4.148308038711547852e-01
3.499071300029754639e-01,-3.423184901475906372e-02,4.179385602474212646e-01
3.565079867839813232e-01,-3.626259788870811462e-02,4.202293455600738525e-01
3.565079867839813232e-01,-3.626259788870811462e-02,4.202293455600738525e-01
3.538648784160614014e-01,-4.255355522036552429e-02,4.180265963077545166e-01
3.538648784160614014e-01,-4.255355522036552429e-02,4.180265963077545166e-01
3.557929992675781250e-01,-2.971993014216423035e-02,4.158242940902709961e-01
3.500737547874450684e-01,-3.778140246868133545e-02,4.148983657360076904e-01
3.496303558349609375e-01,-3.477046266198158264e-02,4.129717051982879639e-01
3.537936210632324219e-01,-3.964475542306900024e-02,4.071540832519531250e-01
3.537936210632324219e-01,-3.964475542306900024e-02,4.071540832519531250e-01
3.512184321880340576e-01,-3.527839854359626770e-02,4.144827127456665039e-01
3.500903844833374023e-01,-3.084612451493740082e-02,4.200189709663391113e-01
3.532110452651977539e-01,-4.202380776405334473e-02,4.174419045448303223e-01
3.544536530971527100e-01,-2.971245348453521729e-02,4.196696281433105469e-01
