-4.643494188785552979e-01,1.877526193857192993e-01,2.344328880310058594e+00
-4.660633802413940430e-01,1.885647177696228027e-01,2.345511198043823242e+00
-4.691478610038757324e-01,1.900385171175003052e-01,2.347739458084106445e+00
-4.714315533638000488e-01,1.911002695560455322e-01,2.348659038543701172e+00
-4.763764739036560059e-01,1.936399638652801514e-01,2.350954532623291016e+00
-4.776958525180816650e-01,1.943279802799224854e-01,2.351756095886230469e+00
-4.814332723617553711e-01,1.963857263326644897e-01,2.353915452957153320e+00
-4.826838672161102295e-01,1.972896307706832886e-01,2.354576110839843750e+00
-4.856028854846954346e-01,1.991107016801834106e-01,2.356114387512207031e+00
-4.869187176227569580e-01,2.000349313020706177e-01,2.357246398925781250e+00
-4.900205135345458984e-01,2.017717659473419189e-01,2.359115839004516602e+00
-4.934663474559783936e-01,2.041737288236618042e-01,2.361518144607543945e+00
-4.965671300888061523e-01,2.055799216032028198e-01,2.362581729888916016e+00
-4.981005787849426270e-01,2.065922766923904419e-01,2.363820791244506836e+00
-5.010598897933959961e-01,2.086638510227203369e-01,2.365700721740722656e+00
-5.028183460235595703e-01,2.097487747669219971e-01,2.365981817245483398e+00
-5.055761337280273438e-01,2.117953002452850342e-01,2.367852210998535156e+00
-5.092637538909912109e-01,2.143463045358657837e-01,2.369771003723144531e+00
-5.128949880599975586e-01,2.163147032260894775e-01,2.371599674224853516e+00
-5.160826444625854492e-01,2.183115929365158081e-01,2.373396635055541992e+00
-5.176768898963928223e-01,2.190375924110412598e-01,2.373853206634521484e+00
-5.206324458122253418e-01,2.210779339075088501e-01,2.375832796096801758e+00
-5.224454998970031738e-01,2.225350439548492432e-01,2.376981496810913086e+00
-5.256634950637817383e-01,2.246134132146835327e-01,2.377796173095703125e+00
-5.277205705642700195e-01,2.261301130056381226e-01,2.378801345825195312e+00
-5.321351289749145508e-01,2.287619113922119141e-01,2.381628274917602539e+00
-5.337681770324707031e-01,2.295165956020355225e-01,2.382019042968750000e+00
-5.371556878089904785e-01,2.317740917205810547e-01,2.384413957595825195e+00
-5.382595062255859375e-01,2.325388044118881226e-01,2.385222911834716797e+00
-5.420772433280944824e-01,2.345179915428161621e-01,2.387061595916748047e+00
-5.447633862495422363e-01,2.362909018993377686e-01,2.388712167739868164e+00
-5.465399622917175293e-01,2.376371622085571289e-01,2.389311313629150391e+00
-5.494779348373413086e-01,2.399879246950149536e-01,2.391353130340576172e+00
-5.531713962554931641e-01,2.420633137226104736e-01,2.392736673355102539e+00
-5.545245409011840820e-01,2.431804984807968140e-01,2.393445491790771484e+00
-5.569055676460266113e-01,2.451411038637161255e-01,2.395333290100097656e+00
-5.596978068351745605e-01,2.474221885204315186e-01,2.397314548492431641e+00
-5.607146024703979492e-01,2.480773478746414185e-01,2.397794008255004883e+00
-5.632448792457580566e-01,2.492145448923110962e-01,2.399461507797241211e+00
-5.650570392608642578e-01,2.505916059017181396e-01,2.401255369186401367e+00
-5.669871568679809570e-01,2.518580257892608643e-01,2.402647018432617188e+00
-5.674458742141723633e-01,2.524316012859344482e-01,2.403946161270141602e+00
-5.679638385772705078e-01,2.531530261039733887e-01,2.405943155288696289e+00
-5.686292648315429688e-01,2.532452642917633057e-01,2.406438350677490234e+00
-5.689615607261657715e-01,2.539775073528289795e-01,2.408266067504882812e+00
-5.686662793159484863e-01,2.544663846492767334e-01,2.409246206283569336e+00
-5.669644474983215332e-01,2.551494240760803223e-01,2.412716150283813477e+00
-5.664520859718322754e-01,2.550566494464874268e-01,2.413531541824340820e+00
-5.651450157165527344e-01,2.550097703933715820e-01,2.415545701980590820e+00
-5.639429688453674316e-01,2.547059655189514160e-01,2.417007446289062500e+00
-5.618709921836853027e-01,2.545015811920166016e-01,2.418964147567749023e+00
-5.604125261306762695e-01,2.543214559555053711e-01,2.420156240463256836e+00
-5.581629276275634766e-01,2.539890706539154053e-01,2.422577381134033203e+00
-5.554530620574951172e-01,2.541699707508087158e-01,2.425446987152099609e+00
-5.523647665977478027e-01,2.535416781902313232e-01,2.426800727844238281e+00
-5.508780479431152344e-01,2.533133625984191895e-01,2.427881479263305664e+00
-5.474814176559448242e-01,2.530844211578369141e-01,2.431051254272460938e+00
-5.445948243141174316e-01,2.525244951248168945e-01,2.432740688323974609e+00
-5.423183441162109375e-01,2.520226240158081055e-01,2.433903455734252930e+00
-5.389977097511291504e-01,2.517373561859130859e-01,2.436636447906494141e+00
-5.353519320487976074e-01,2.507714927196502686e-01,2.438548803329467773e+00
-5.318255424499511719e-01,2.502303123474121094e-01,2.441355943679809570e+00
-5.301578640937805176e-01,2.500263750553131104e-01,2.442553997039794922e+00
-5.256180763244628906e-01,2.490982711315155029e-01,2.445041894912719727e+00
-5.236510038375854492e-01,2.488109469413757324e-01,2.446261882781982422e+00
-5.198060274124145508e-01,2.482315301895141602e-01,2.448432922363281250e+00
-5.166164040565490723e-01,2.478170245885848999e-01,2.450703144073486328e+00
-5.139860510826110840e-01,2.473642975091934204e-01,2.451877593994140625e+00
-5.102324485778808594e-01,2.461003214120864868e-01,2.453936338424682617e+00
-5.051651597023010254e-01,2.452046424150466919e-01,2.457661628723144531e+00
-5.028332471847534180e-01,2.447332888841629028e-01,2.458838939666748047e+00
-4.989421665668487549e-01,2.433628886938095093e-01,2.459944009780883789e+00
-4.943455755710601807e-01,2.425593137741088867e-01,2.463388919830322266e+00
-4.921740293502807617e-01,2.420251965522766113e-01,2.464754819869995117e+00
-4.883985221385955811e-01,2.414042204618453979e-01,2.466315507888793945e+00
-4.826557338237762451e-01,2.406144738197326660e-01,2.469547510147094727e+00
-4.781837165355682373e-01,2.394826263189315796e-01,2.471790790557861328e+00
-4.757113754749298096e-01,2.387337982654571533e-01,2.473001241683959961e+00
-4.710510373115539551e-01,2.376468479633331299e-01,2.475649118423461914e+00
-4.689252078533172607e-01,2.370964586734771729e-01,2.476704597473144531e+00
-4.647184014320373535e-01,2.361074388027191162e-01,2.478919744491577148e+00
-4.624258875846862793e-01,2.359619587659835815e-01,2.480436801910400391e+00
-4.556999206542968750e-01,2.336174994707107544e-01,2.484209299087524414e+00
-4.534844160079956055e-01,2.331334203481674194e-01,2.485213994979858398e+00
-4.497520625591278076e-01,2.320189774036407471e-01,2.487183094024658203e+00
-4.470620155334472656e-01,2.310980707406997681e-01,2.488949060440063477e+00
-4.426781535148620605e-01,2.296995371580123901e-01,2.491201162338256836e+00
-4.388059675693511963e-01,2.286272644996643066e-01,2.493371009826660156e+00
-4.363307654857635498e-01,2.278622537851333618e-01,2.494887590408325195e+00
-4.324992299079895020e-01,2.264711409807205200e-01,2.496916294097900391e+00
-4.286064207553863525e-01,2.250137776136398315e-01,2.498861789703369141e+00
-4.263391196727752686e-01,2.244666665792465210e-01,2.500587224960327148e+00
-4.219031929969787598e-01,2.230619937181472778e-01,2.503196954727172852e+00
-4.176750183105468750e-01,2.214569002389907837e-01,2.505449533462524414e+00
-4.164542853832244873e-01,2.208663821220397949e-01,2.506248474121093750e+00
-4.114830493927001953e-01,2.193254828453063965e-01,2.509146928787231445e+00
-4.096548855304718018e-01,2.186694443225860596e-01,2.510312080383300781e+00
-4.040110409259796143e-01,2.163866609334945679e-01,2.513607501983642578e+00
-4.019742310047149658e-01,2.158296257257461548e-01,2.514407157897949219e+00
-3.978143632411956787e-01,2.154114991426467896e-01,2.517838478088378906e+00
-3.962841033935546875e-01,2.147828936576843262e-01,2.518767356872558594e+00
-3.926812112331390381e-01,2.131510823965072632e-01,2.520132780075073242e+00
-3.910671770572662354e-01,2.127254456281661987e-01,2.521582603454589844e+00
-3.868630528450012207e-01,2.110033929347991943e-01,2.524338006973266602e+00
-3.835797607898712158e-01,2.097980231046676636e-01,2.526300668716430664e+00
-3.795349597930908203e-01,2.085767239332199097e-01,2.529409170150756836e+00
-3.778140842914581299e-01,2.075366079807281494e-01,2.530297279357910156e+00
-3.745108246803283691e-01,2.060396820306777954e-01,2.532257556915283203e+00
-3.712386786937713623e-01,2.052158266305923462e-01,2.534880876541137695e+00
-3.693963885307312012e-01,2.046038061380386353e-01,2.536034107208251953e+00
-3.651762604713439941e-01,2.023069858551025391e-01,2.538194179534912109e+00
-3.609135448932647705e-01,2.009321153163909912e-01,2.541506290435791016e+00
-3.577253818511962891e-01,1.995657384395599365e-01,2.542666912078857422e+00
-3.550618886947631836e-01,1.982238441705703735e-01,2.543983221054077148e+00
-3.512690961360931396e-01,1.972372233867645264e-01,2.547572135925292969e+00
-3.495975732803344727e-01,1.965307295322418213e-01,2.548429489135742188e+00
-3.467489480972290039e-01,1.949799656867980957e-01,2.550238609313964844e+00
-3.448847532272338867e-01,1.940308362245559692e-01,2.551243305206298828e+00
-3.409436047077178955e-01,1.926250606775283813e-01,2.554408073425292969e+00
-3.370758891105651855e-01,1.906124502420425415e-01,2.556917667388916016e+00
-3.339822590351104736e-01,1.891710907220840454e-01,2.558707237243652344e+00
-3.303718566894531250e-01,1.880520284175872803e-01,2.561607599258422852e+00
-3.289960622787475586e-01,1.873693317174911499e-01,2.562789440155029297e+00
-3.259358704090118408e-01,1.857659667730331421e-01,2.564341783523559570e+00
-3.238516747951507568e-01,1.847176253795623779e-01,2.566131830215454102e+00
-3.204862475395202637e-01,1.837321966886520386e-01,2.568871736526489258e+00
-3.171226084232330322e-01,1.819476187229156494e-01,2.570814847946166992e+00
-3.139753639698028564e-01,1.806642860174179077e-01,2.572757959365844727e+00
-3.122418820858001709e-01,1.799919605255126953e-01,2.573755025863647461e+00
-3.085589706897735596e-01,1.786401122808456421e-01,2.576087474822998047e+00
-3.069891333580017090e-01,1.776538640260696411e-01,2.577337265014648438e+00
-3.033456504344940186e-01,1.759587526321411133e-01,2.579704761505126953e+00
-3.017593026161193848e-01,1.753710955381393433e-01,2.581013202667236328e+00
-2.985640764236450195e-01,1.739571541547775269e-01,2.583346366882324219e+00
-2.949701249599456787e-01,1.722462475299835205e-01,2.585081577301025391e+00
-2.912919521331787109e-01,1.710702627897262573e-01,2.587862253189086914e+00
-2.895879447460174561e-01,1.701606214046478271e-01,2.588998317718505859e+00
-2.868566811084747314e-01,1.684817075729370117e-01,2.590478658676147461e+00
-2.831540703773498535e-01,1.669236570596694946e-01,2.593437910079956055e+00
-2.814801335334777832e-01,1.657653450965881348e-01,2.594515323638916016e+00
-2.779614329338073730e-01,1.642670780420303345e-01,2.596834421157836914e+00
-2.761215865612030029e-01,1.634036302566528320e-01,2.598066091537475586e+00
-2.705115079879760742e-01,1.613806337118148804e-01,2.601660490036010742e+00
-2.690319120883941650e-01,1.604932397603988647e-01,2.602739334106445312e+00
-2.653739452362060547e-01,1.590277403593063354e-01,2.605037450790405273e+00
-2.637188434600830078e-01,1.584285795688629150e-01,2.606096744537353516e+00
-2.603133320808410645e-01,1.567221283912658691e-01,2.607778549194335938e+00
-2.583944499492645264e-01,1.560664474964141846e-01,2.609266757965087891e+00
-2.545637786388397217e-01,1.540617644786834717e-01,2.612114191055297852e+00
-2.505485415458679199e-01,1.525109410285949707e-01,2.613852977752685547e+00
-2.476346641778945923e-01,1.513662040233612061e-01,2.616127252578735352e+00
-2.454081326723098755e-01,1.502019464969635010e-01,2.617488145828247070e+00
-2.419612407684326172e-01,1.483814567327499390e-01,2.619677543640136719e+00
-2.386468052864074707e-01,1.469760686159133911e-01,2.622405052185058594e+00
-2.369439303874969482e-01,1.457058340311050415e-01,2.623082399368286133e+00
-2.336190342903137207e-01,1.438952982425689697e-01,2.625483512878417969e+00
-2.297636568546295166e-01,1.416561901569366455e-01,2.628015279769897461e+00
-2.265225350856781006e-01,1.399439573287963867e-01,2.630188703536987305e+00
-2.248888462781906128e-01,1.390011310577392578e-01,2.631456851959228516e+00
-2.211948484182357788e-01,1.373908668756484985e-01,2.633922576904296875e+00
-2.196496874094009399e-01,1.364746242761611938e-01,2.634452342987060547e+00
-2.160681039094924927e-01,1.352279484272003174e-01,2.636830091476440430e+00
-2.144425511360168457e-01,1.344919502735137939e-01,2.638335227966308594e+00
-2.090262025594711304e-01,1.321118324995040894e-01,2.641546010971069336e+00
-2.071770578622817993e-01,1.314484179019927979e-01,2.642591238021850586e+00
-2.034348100423812866e-01,1.300244480371475220e-01,2.644668579101562500e+00
-2.015651762485504150e-01,1.293439120054244995e-01,2.646119356155395508e+00
-1.982500553131103516e-01,1.273266524076461792e-01,2.648245573043823242e+00
-1.967683881521224976e-01,1.265413612127304077e-01,2.649560213088989258e+00
-1.918336749076843262e-01,1.238018050789833069e-01,2.653018951416015625e+00
-1.902383714914321899e-01,1.228949502110481262e-01,2.654221773147583008e+00
-1.869234889745712280e-01,1.207969412207603455e-01,2.656052350997924805e+00
-1.851620525121688843e-01,1.201717481017112732e-01,2.657473087310791016e+00
-1.820165514945983887e-01,1.189195290207862854e-01,2.660017013549804688e+00
-1.786628365516662598e-01,1.172246560454368591e-01,2.661253929138183594e+00
-1.769754439592361450e-01,1.163620874285697937e-01,2.662435531616210938e+00
-1.733330935239791870e-01,1.145638823509216309e-01,2.665440320968627930e+00
-1.702074259519577026e-01,1.131349951028823853e-01,2.666882753372192383e+00
-1.688416451215744019e-01,1.123117953538894653e-01,2.667989492416381836e+00
-1.657568514347076416e-01,1.105133220553398132e-01,2.671020030975341797e+00
-1.627218574285507202e-01,1.087117642164230347e-01,2.672457695007324219e+00
-1.614871770143508911e-01,1.080834493041038513e-01,2.673363208770751953e+00
-1.577246338129043579e-01,1.059229001402854919e-01,2.676314830780029297e+00
-1.565776318311691284e-01,1.050829291343688965e-01,2.676958322525024414e+00
-1.515039652585983276e-01,1.023834422230720520e-01,2.680337905883789062e+00
-1.498361080884933472e-01,1.014109104871749878e-01,2.681780099868774414e+00
-1.466613709926605225e-01,9.912030398845672607e-02,2.683988094329833984e+00
-1.455166190862655640e-01,9.826743602752685547e-02,2.684847831726074219e+00
-1.417625397443771362e-01,9.636167436838150024e-02,2.687561035156250000e+00
-1.402319669723510742e-01,9.570919722318649292e-02,2.688567161560058594e+00
-1.372574716806411743e-01,9.407352656126022339e-02,2.690214633941650391e+00
-1.335700899362564087e-01,9.266877174377441406e-02,2.693158149719238281e+00
-1.305043548345565796e-01,9.082890301942825317e-02,2.694852828979492188e+00
-1.291905343532562256e-01,9.032034128904342651e-02,2.695958614349365234e+00
-1.256288290023803711e-01,8.820132166147232056e-02,2.698500633239746094e+00
-1.223036721348762512e-01,8.657579869031906128e-02,2.699838876724243164e+00
-1.208246499300003052e-01,8.539145439863204956e-02,2.701058387756347656e+00
-1.180390194058418274e-01,8.364757895469665527e-02,2.703713417053222656e+00
-1.149889603257179260e-01,8.209538459777832031e-02,2.705131292343139648e+00
-1.119457408785820007e-01,8.074731379747390747e-02,2.708320617675781250e+00
-1.102042570710182190e-01,7.989527285099029541e-02,2.709324121475219727e+00
-1.077918261289596558e-01,7.841296494007110596e-02,2.710884809494018555e+00
-1.059886962175369263e-01,7.769764959812164307e-02,2.712308406829833984e+00
-1.025062426924705505e-01,7.534132152795791626e-02,2.714423656463623047e+00
-1.009931415319442749e-01,7.423482835292816162e-02,2.715603113174438477e+00
-9.666773676872253418e-02,7.152730226516723633e-02,2.719268560409545898e+00
-9.529951214790344238e-02,7.028970867395401001e-02,2.719764709472656250e+00
