-6.768427789211273193e-02,-4.143633693456649780e-02,6.261622905731201172e-02
-8.475310355424880981e-02,-4.230035096406936646e-02,4.751133918762207031e-02
-8.988366276025772095e-02,-2.580019645392894745e-02,4.349641501903533936e-02
-6.163647770881652832e-02,-4.346636682748794556e-02,7.551295310258865356e-02
-9.647031873464584351e-02,-3.221841529011726379e-02,2.187928371131420135e-02
-1.053586974740028381e-01,-5.053985491394996643e-02,4.065461829304695129e-02
-9.865716844797134399e-02,-4.584586620330810547e-02,2.393923513591289520e-02
-8.913228660821914673e-02,-3.113140724599361420e-02,2.193247526884078979e-02
-8.572362363338470459e-02,-4.044232517480850220e-02,1.039362773299217224e-01
-7.675451785326004028e-02,-1.761049777269363403e-02,6.919430941343307495e-02
-8.461736142635345459e-02,-3.306805714964866638e-02,4.620605334639549255e-02
-7.754892855882644653e-02,-5.832479894161224365e-02,3.306773304939270020e-02
-7.865536212921142578e-02,-4.542617127299308777e-02,9.722586721181869507e-02
-8.340687304735183716e-02,-3.983741998672485352e-02,7.357002794742584229e-02
-5.894009396433830261e-02,-5.002721399068832397e-02,7.912003993988037109e-02
-7.495459169149398804e-02,-5.568249151110649109e-02,8.457730710506439209e-02
-1.037340536713600159e-01,-2.976584248244762421e-02,4.357672855257987976e-02
-1.056254729628562927e-01,-3.728212788701057434e-02,5.606999993324279785e-02
-9.949839115142822266e-02,-4.688524454832077026e-02,8.362589776515960693e-02
-6.773383170366287231e-02,-5.111702904105186462e-02,5.201132968068122864e-02
-8.313174545764923096e-02,-3.657687455415725708e-02,7.089927792549133301e-02
-6.295291334390640259e-02,-5.477315559983253479e-02,4.197087511420249939e-02
-9.002805501222610474e-02,-3.028232045471668243e-02,5.141339823603630066e-02
-7.948926091194152832e-02,-5.815230682492256165e-02,7.120396941900253296e-02
-1.091933399438858032e-01,-2.911427803337574005e-02,5.055166035890579224e-02
-9.757164120674133301e-02,-4.407913237810134888e-02,4.278492555022239685e-02
-1.089386716485023499e-01,-6.593560427427291870e-02,3.015427477657794952e-02
-6.446357071399688721e-02,-3.595142811536788940e-02,7.363081723451614380e-02
-7.892955839633941650e-02,-1.813763007521629333e-02,3.776673972606658936e-02
-1.029404178261756897e-01,-5.324245244264602661e-02,4.712864756584167480e-02
-9.143371880054473877e-02,-5.709600448608398438e-02,5.115180835127830505e-02
-9.103354066610336304e-02,-5.739040300250053406e-02,3.817015886306762695e-02
-8.577626198530197144e-02,-3.077643923461437225e-02,6.716447323560714722e-02
-8.778575062751770020e-02,-4.346914589405059814e-02,5.781858414411544800e-02
-8.889967948198318481e-02,-4.618065059185028076e-02,5.935506522655487061e-02
-9.839357435703277588e-02,-5.278185382485389709e-02,4.009424522519111633e-02
-7.532983273267745972e-02,-4.759436845779418945e-02,8.509346097707748413e-02
-7.480856031179428101e-02,-4.182770848274230957e-02,2.787973172962665558e-02
-8.594854921102523804e-02,-3.469191119074821472e-02,7.970670610666275024e-02
-9.457429498434066772e-02,-5.195549502968788147e-02,7.130483537912368774e-02
-8.286608010530471802e-02,-4.781359806656837463e-02,3.965788707137107849e-02
-9.545866400003433228e-02,-3.659230470657348633e-02,5.026616528630256653e-02
-9.429138898849487305e-02,-2.009510993957519531e-02,5.959652364253997803e-02
-7.017005234956741333e-02,-5.817310512065887451e-02,6.605784595012664795e-02
-8.424004912376403809e-02,-4.535224288702011108e-02,8.835499174892902374e-03
-7.163033634424209595e-02,-3.710301220417022705e-02,6.021641939878463745e-02
-1.021311953663825989e-01,-3.422900289297103882e-02,7.880854606628417969e-02
-8.801821619272232056e-02,-1.536423992365598679e-02,1.795804500579833984e-02
-1.044880375266075134e-01,-3.452141210436820984e-02,5.837254598736763000e-02
-8.817517012357711792e-02,-4.014987498521804810e-02,6.703373789787292480e-02
-7.512255758047103882e-02,-2.675609849393367767e-02,6.815595179796218872e-02
-8.342517167329788208e-02,-4.362258687615394592e-02,4.807329550385475159e-02
-9.547626972198486328e-02,-5.552230030298233032e-02,3.965979442000389099e-02
-9.354604780673980713e-02,-4.598019644618034363e-02,5.425967276096343994e-02
-6.873974204063415527e-02,-3.531197831034660339e-02,6.109045073390007019e-02
-8.000709861516952515e-02,-4.695601016283035278e-02,1.506009511649608612e-02
-9.075512737035751343e-02,-3.632152080535888672e-02,1.011449694633483887e-01
-1.066213324666023254e-01,-4.988855496048927307e-02,5.104884877800941467e-02
-9.502402693033218384e-02,-5.235156789422035217e-02,2.243958972394466400e-02
-8.261101692914962769e-02,-5.256861075758934021e-02,5.103246495127677917e-02
-7.017734646797180176e-02,-2.766372449696063995e-02,7.605835050344467163e-02
-9.507180005311965942e-02,-2.930166386067867279e-02,4.315753653645515442e-02
-8.591456711292266846e-02,-2.221572957932949066e-02,6.865410506725311279e-02
-1.083411872386932373e-01,-2.952499687671661377e-02,4.318908229470252991e-02
-8.385792374610900879e-02,-1.560638006776571274e-02,3.765990212559700012e-02
-8.534603565931320190e-02,-6.014825776219367981e-02,5.293773859739303589e-02
-1.107806488871574402e-01,-2.968797832727432251e-02,2.904891781508922577e-02
-9.563462436199188232e-02,-5.571364983916282654e-02,3.819728642702102661e-02
-9.506015479564666748e-02,-2.618499472737312317e-02,4.240609332919120789e-02
-6.730904430150985718e-02,-3.129261732101440430e-02,3.619215264916419983e-02
-8.526016771793365479e-02,-5.037679523229598999e-02,5.560634657740592957e-02
-7.603188604116439819e-02,-2.552386932075023651e-02,5.873319134116172791e-02
-1.104262843728065491e-01,-5.494313314557075500e-02,5.709721893072128296e-02
-9.321248531341552734e-02,-3.349401429295539856e-02,4.178967699408531189e-02
-8.838963508605957031e-02,-4.531279206275939941e-02,2.168585360050201416e-02
-8.046803623437881470e-02,-5.453428626060485840e-02,9.222211688756942749e-02
-1.157110035419464111e-01,-6.013699248433113098e-02,4.405958950519561768e-02
-9.100916981697082520e-02,-3.305093571543693542e-02,3.434678539633750916e-02
-9.157137572765350342e-02,-5.170477554202079773e-02,5.262654274702072144e-02
-9.291712939739227295e-02,-2.949951402842998505e-02,5.492132529616355896e-02
-9.437425434589385986e-02,-4.520114138722419739e-02,3.198172524571418762e-02
-9.185438603162765503e-02,-5.647981166839599609e-02,6.064048036932945251e-02
-7.577785104513168335e-02,-3.334371000528335571e-02,5.511587485671043396e-02
-9.077227860689163208e-02,-2.780445292592048645e-02,3.808156028389930725e-02
-8.894704282283782959e-02,-3.969304263591766357e-02,5.477988347411155701e-02
-9.090915322303771973e-02,-5.170553550124168396e-02,2.162850461900234222e-02
-9.541253000497817993e-02,-6.179470196366310120e-02,9.316954761743545532e-02
-8.184298872947692871e-02,-5.040824413299560547e-02,7.457368820905685425e-02
-8.663921058177947998e-02,-4.710249602794647217e-02,3.896858775988221169e-03
-9.577457606792449951e-02,-4.490635916590690613e-02,4.402338340878486633e-02
-1.000289171934127808e-01,-5.371398851275444031e-02,6.852523237466812134e-02
-9.136988967657089233e-02,-3.963908553123474121e-02,2.857614122331142426e-02
-8.851647377014160156e-02,-5.556803569197654724e-02,7.538418471813201904e-02
-9.433168917894363403e-02,-2.897787652909755707e-02,6.123756989836692810e-02
-8.807507157325744629e-02,-2.911916561424732208e-02,3.857643529772758484e-02
-9.078283607959747314e-02,-2.720997482538223267e-02,5.717929452657699585e-02
-7.975324243307113647e-02,-4.446652159094810486e-02,3.903167322278022766e-02
-9.613398462533950806e-02,-5.370244756340980530e-02,5.591200664639472961e-02
-8.924654126167297363e-02,-3.427281230688095093e-02,5.259121954441070557e-02
-1.027750894427299500e-01,-4.000169411301612854e-02,4.029585048556327820e-02
-1.010293364524841309e-01,-5.091469734907150269e-02,5.172895267605781555e-02
-8.070846647024154663e-02,-4.459514468908309937e-02,5.351831763982772827e-02
-1.058393418788909912e-01,-3.313240781426429749e-02,3.958899155259132385e-02
-9.990539401769638062e-02,-4.644344002008438110e-02,5.826362594962120056e-02
-9.232528507709503174e-02,-5.157823860645294189e-02,6.036810204386711121e-02
-8.461832255125045776e-02,-4.913583397865295410e-02,1.165457535535097122e-02
-7.646746933460235596e-02,-4.619830474257469177e-02,1.290253363549709320e-02
-7.888539880514144897e-02,-5.173767730593681335e-02,6.754881143569946289e-02
-8.152709156274795532e-02,-3.504060208797454834e-02,2.217180095613002777e-02
-1.128013432025909424e-01,-5.390151590108871460e-02,4.586924239993095398e-02
-9.220417588949203491e-02,-2.316317148506641388e-02,6.698457896709442139e-02
-8.693053573369979858e-02,-4.681937769055366516e-02,2.725000120699405670e-02
-7.968647778034210205e-02,-2.383874170482158661e-02,6.273109465837478638e-02
-8.951093256473541260e-02,-3.338826075196266174e-02,3.216069191694259644e-02
-1.090316399931907654e-01,-3.936089947819709778e-02,5.214427039027214050e-02
-8.609415590763092041e-02,-3.346736729145050049e-02,4.484125971794128418e-02
-7.981517910957336426e-02,-3.944718465209007263e-02,1.228184904903173447e-02
-8.632046729326248169e-02,-5.997871607542037964e-02,3.866012021899223328e-02
-9.795437753200531006e-02,-4.482200741767883301e-02,7.048130035400390625e-02
-8.816662430763244629e-02,-3.571773320436477661e-02,2.310726232826709747e-02
-8.097588270902633667e-02,-3.784964233636856079e-02,5.761974304914474487e-02
-8.142647892236709595e-02,-4.501437768340110779e-02,5.154265090823173523e-02
-9.381636977195739746e-02,-4.590463265776634216e-02,1.271842326968908310e-02
-8.247631043195724487e-02,-4.769282788038253784e-02,6.949172168970108032e-02
-9.209978580474853516e-02,-6.213703006505966187e-02,3.137112781405448914e-02
-9.122192859649658203e-02,-4.207515344023704529e-02,4.248674213886260986e-02
-7.803878188133239746e-02,-4.815093427896499634e-02,6.952492147684097290e-02
-9.686821699142456055e-02,-5.840993672609329224e-02,5.059702321887016296e-02
-1.051644384860992432e-01,-3.696488216519355774e-02,4.204719141125679016e-02
-1.157110333442687988e-01,-4.219179227948188782e-02,4.747790098190307617e-02
-8.961867541074752808e-02,-6.236997619271278381e-02,2.224289253354072571e-02
-7.251649349927902222e-02,-3.626857697963714600e-02,6.032210588455200195e-02
-9.429613500833511353e-02,-2.314511314034461975e-02,3.776501119136810303e-02
-9.199840575456619263e-02,-1.712133921682834625e-02,5.022929608821868896e-02
-1.018690764904022217e-01,-2.544362097978591919e-02,4.574556648731231689e-02
-8.367791026830673218e-02,-5.052953958511352539e-02,5.871970951557159424e-02
-9.403660148382186890e-02,-2.809445373713970184e-02,6.064973026514053345e-02
-8.738594502210617065e-02,-4.933791607618331909e-02,3.103372268378734589e-02
-1.165682151913642883e-01,-5.268715694546699524e-02,3.429192304611206055e-02
-8.650964498519897461e-02,-3.528508543968200684e-02,2.846299856901168823e-02
-1.011074855923652649e-01,-5.114212632179260254e-02,3.155373781919479370e-02
-9.076598286628723145e-02,-6.045831367373466492e-02,5.662041902542114258e-02
-9.695685654878616333e-02,-5.142974853515625000e-02,2.797743864357471466e-02
-8.178552240133285522e-02,-6.497873365879058838e-02,6.990519911050796509e-02
-1.086044982075691223e-01,-4.555598646402359009e-02,5.148003995418548584e-02
-1.048408821225166321e-01,-2.692356519401073456e-02,4.940676316618919373e-02
-9.430837631225585938e-02,-3.648289665579795837e-02,6.250356137752532959e-02
-8.066447079181671143e-02,-5.144788324832916260e-02,3.983345627784729004e-02
-1.121310964226722717e-01,-4.601440578699111938e-02,4.442660883069038391e-02
-7.631391286849975586e-02,-5.515998229384422302e-02,4.469599947333335876e-02
-1.021298468112945557e-01,-3.707175701856613159e-02,2.617060579359531403e-02
-8.825330436229705811e-02,-4.167582094669342041e-02,3.273484110832214355e-02
-9.174814820289611816e-02,-4.532709717750549316e-02,3.700613230466842651e-02
-8.784840255975723267e-02,-3.891507163643836975e-02,2.439773268997669220e-02
-8.445783704519271851e-02,-5.063090473413467407e-02,5.560286343097686768e-02
-1.033442243933677673e-01,-5.571803823113441467e-02,4.790550097823143005e-02
-8.240771293640136719e-02,-3.516558930277824402e-02,2.662946283817291260e-02
-8.247952908277511597e-02,-3.282977640628814697e-02,3.071904554963111877e-02
-9.527319669723510742e-02,-5.289326235651969910e-02,5.126456543803215027e-02
-8.864401280879974365e-02,-5.193718150258064270e-02,4.520311579108238220e-02
-1.047790721058845520e-01,-4.340532422065734863e-02,8.942224085330963135e-03
-8.626434206962585449e-02,-2.935247309505939484e-02,2.504544332623481750e-02
-9.018079191446304321e-02,-3.710345178842544556e-02,4.240112751722335815e-02
-1.034679412841796875e-01,-5.431506782770156860e-02,1.564184576272964478e-02
-8.485145866870880127e-02,-4.446109384298324585e-02,5.967282876372337341e-02
-8.081474900245666504e-02,-3.975804895162582397e-02,3.486591205000877380e-02
-1.103907451033592224e-01,-5.518338829278945923e-02,4.851916432380676270e-02
-9.849110245704650879e-02,-5.643050372600555420e-02,3.786285594105720520e-02
-8.572898805141448975e-02,-2.815751358866691589e-02,4.495918005704879761e-02
-1.033072322607040405e-01,-2.172305807471275330e-02,7.490190118551254272e-02
-9.967884421348571777e-02,-4.069964960217475891e-02,5.406386405229568481e-02
-8.713921159505844116e-02,-2.763063460588455200e-02,5.976751446723937988e-02
-1.143291518092155457e-01,-3.873842209577560425e-02,2.587221935391426086e-02
-8.891635388135910034e-02,-5.100494250655174255e-02,5.488541722297668457e-02
-9.361903369426727295e-02,-2.948682010173797607e-02,7.003935426473617554e-02
-9.835638105869293213e-02,-5.031892284750938416e-02,3.807444870471954346e-02
-1.080957949161529541e-01,-1.819921843707561493e-02,6.528735905885696411e-02
-8.854284137487411499e-02,-2.199093438684940338e-02,4.421307891607284546e-02
-7.962524890899658203e-02,-5.917065963149070740e-02,4.124204814434051514e-02
-8.536077290773391724e-02,-2.161337621510028839e-02,2.394757792353630066e-02
-8.515281230211257935e-02,-4.337491095066070557e-02,3.380611538887023926e-02
-1.070382818579673767e-01,-3.008937835693359375e-02,4.598499089479446411e-02
-8.029095828533172607e-02,-3.953901305794715881e-02,2.832892350852489471e-02
-1.115760430693626404e-01,-4.179798811674118042e-02,3.372032195329666138e-02
-9.137561917304992676e-02,-5.552830919623374939e-02,4.794454947113990784e-02
-8.930883556604385376e-02,-3.124554455280303955e-02,2.363521791994571686e-02
-1.002426669001579285e-01,-4.155053198337554932e-02,4.843655228614807129e-02
-1.013270542025566101e-01,-4.709511250257492065e-02,5.091201886534690857e-02
-9.359026700258255005e-02,-4.684473946690559387e-02,4.269956424832344055e-02
-9.854610264301300049e-02,-5.420815199613571167e-02,2.412998117506504059e-02
-1.000025793910026550e-01,-5.214034393429756165e-02,3.046520613133907318e-02
-1.088088005781173706e-01,-4.316031932830810547e-02,6.184495240449905396e-02
-8.895453065633773804e-02,-6.271653622388839722e-02,2.251946553587913513e-02
-7.882738113403320312e-02,-3.572852909564971924e-02,2.002294361591339111e-02
-9.851964563131332397e-02,-5.226258188486099243e-02,3.717670589685440063e-02
-9.524603188037872314e-02,-4.614480957388877869e-02,4.862461239099502563e-02
-1.212188601493835449e-01,-5.430184304714202881e-02,9.804271161556243896e-03
-8.573935925960540771e-02,-2.748736552894115448e-02,6.708744913339614868e-02
-9.311041980981826782e-02,-3.322430700063705444e-02,3.613543882966041565e-02
-1.196388825774192810e-01,-3.566800430417060852e-02,2.323575317859649658e-02
-9.205511957406997681e-02,-2.922581322491168976e-02,4.348366707563400269e-02
-1.090185120701789856e-01,-4.373029619455337524e-02,5.455071851611137390e-02
-9.638953953981399536e-02,-4.830230772495269775e-02,1.989811100065708160e-02
-1.093505620956420898e-01,-6.271526217460632324e-02,9.010707587003707886e-02
