-8.997049927711486816e-02,2.308247424662113190e-02,4.231893271207809448e-02
-8.962342888116836548e-02,2.289761975407600403e-02,5.063466355204582214e-02
-8.908668160438537598e-02,2.188527770340442657e-02,6.919113546609878540e-02
-8.908130228519439697e-02,2.226107008755207062e-02,6.097872182726860046e-02
-8.869757503271102905e-02,2.238503284752368927e-02,5.589675158262252808e-02
-8.845537900924682617e-02,2.171183004975318909e-02,6.554336845874786377e-02
-8.804901689291000366e-02,2.168736420571804047e-02,5.983196943998336792e-02
-8.873573690652847290e-02,2.243027463555335999e-02,5.428967252373695374e-02
-8.909556269645690918e-02,2.129548415541648865e-02,8.326600492000579834e-02
-8.891680091619491577e-02,2.330569177865982056e-02,4.015458375215530396e-02
-8.851636201143264771e-02,2.154955640435218811e-02,7.531432807445526123e-02
-8.908771723508834839e-02,2.231414243578910828e-02,6.825568526983261108e-02
-8.894441276788711548e-02,2.343457937240600586e-02,4.133914783596992493e-02
-8.911984413862228394e-02,2.111663855612277985e-02,7.559612393379211426e-02
-8.917132765054702759e-02,2.148592099547386169e-02,6.367747485637664795e-02
-8.895467221736907959e-02,2.097409777343273163e-02,6.340796500444412231e-02
-8.847420662641525269e-02,2.103267610073089600e-02,6.231298670172691345e-02
-8.827472478151321411e-02,2.113840170204639435e-02,5.716574937105178833e-02
-8.791209012269973755e-02,2.067833021283149719e-02,6.445503234863281250e-02
-8.769904077053070068e-02,1.967751048505306244e-02,7.932639867067337036e-02
-8.734779804944992065e-02,2.083631046116352081e-02,5.017367005348205566e-02
-8.644963800907135010e-02,1.909762620925903320e-02,6.909746676683425903e-02
-8.610354363918304443e-02,1.821424625813961029e-02,7.142948359251022339e-02
-8.631036430597305298e-02,2.015274763107299805e-02,2.566988207399845123e-02
-8.577442914247512817e-02,1.752848364412784576e-02,7.951322942972183228e-02
-8.532322198152542114e-02,1.726833917200565338e-02,8.068487793207168579e-02
-8.497088402509689331e-02,1.932695321738719940e-02,3.820862248539924622e-02
-8.472380787134170532e-02,1.811007224023342133e-02,6.302358955144882202e-02
-8.454348891973495483e-02,1.859443262219429016e-02,4.887701570987701416e-02
-8.451491594314575195e-02,1.698582619428634644e-02,7.602892071008682251e-02
-8.421415835618972778e-02,1.787185855209827423e-02,4.067490994930267334e-02
-8.377423882484436035e-02,1.675612479448318481e-02,5.987344309687614441e-02
-8.239448070526123047e-02,1.490224711596965790e-02,8.074911683797836304e-02
-8.135408908128738403e-02,1.465182844549417496e-02,6.717479228973388672e-02
-7.707490026950836182e-02,1.326346118003129959e-02,4.734072834253311157e-02
-7.339330017566680908e-02,1.194172725081443787e-02,3.519416972994804382e-02
-6.625604629516601562e-02,7.951816543936729431e-03,5.299703031778335571e-02
-5.664996430277824402e-02,5.632919259369373322e-03,4.158716276288032532e-02
-4.808564856648445129e-02,6.812231149524450302e-04,5.322838202118873596e-02
-3.782092034816741943e-02,-4.102695267647504807e-03,6.385510414838790894e-02
-2.574747987091541290e-02,-6.032270845025777817e-03,2.563175186514854431e-02
-1.582534611225128174e-02,-9.924519807100296021e-03,4.660095646977424622e-02
-2.607474569231271744e-03,-1.584427058696746826e-02,4.968530684709548950e-02
6.144839338958263397e-03,-2.124808169901371002e-02,5.463168770074844360e-02
1.483968272805213928e-02,-2.533104084432125092e-02,4.061900824308395386e-02
2.200273424386978149e-02,-2.791081555187702179e-02,4.225415363907814026e-02
3.088669478893280029e-02,-2.859301306307315826e-02,3.586652502417564392e-02
3.492386639118194580e-02,-2.840834110975265503e-02,3.551049903035163879e-02
3.898729011416435242e-02,-3.104590997099876404e-02,5.105194076895713806e-02
4.381649941205978394e-02,-3.306396678090095520e-02,5.620508641004562378e-02
4.902575537562370300e-02,-3.343291953206062317e-02,6.005530059337615967e-02
5.351787433028221130e-02,-3.387158736586570740e-02,4.305687174201011658e-02
5.973253771662712097e-02,-3.641605377197265625e-02,3.723157942295074463e-02
6.304793804883956909e-02,-4.055570065975189209e-02,7.936947792768478394e-02
6.655851751565933228e-02,-3.913406282663345337e-02,4.212463274598121643e-02
6.916740536689758301e-02,-3.951796144247055054e-02,2.825970947742462158e-02
7.132101804018020630e-02,-4.149717837572097778e-02,5.338016524910926819e-02
7.401563227176666260e-02,-4.234218224883079529e-02,3.535568341612815857e-02
7.827427983283996582e-02,-4.377386718988418579e-02,5.321761593222618103e-02
7.965928316116333008e-02,-4.491249844431877136e-02,5.774617940187454224e-02
8.263391256332397461e-02,-4.380191862583160400e-02,2.785835415124893188e-02
8.345630019903182983e-02,-4.473973438143730164e-02,3.544251620769500732e-02
8.532662689685821533e-02,-4.604912921786308289e-02,4.256026819348335266e-02
8.708604425191879272e-02,-4.754042997956275940e-02,5.005985125899314880e-02
8.893233537673950195e-02,-4.829588904976844788e-02,3.713726624846458435e-02
9.171528369188308716e-02,-4.933108016848564148e-02,2.840647287666797638e-02
9.359689801931381226e-02,-5.164889991283416748e-02,6.013311445713043213e-02
9.435024857521057129e-02,-4.924493655562400818e-02,2.239143662154674530e-02
9.407523274421691895e-02,-4.813488200306892395e-02,5.122662987560033798e-04
9.484188258647918701e-02,-5.110075324773788452e-02,4.943433776497840881e-02
9.500192105770111084e-02,-5.169600248336791992e-02,5.789868906140327454e-02
9.561162441968917847e-02,-5.032069608569145203e-02,2.830742672085762024e-02
9.529871493577957153e-02,-5.073952674865722656e-02,3.169957548379898071e-02
9.505841135978698730e-02,-5.184264108538627625e-02,3.381748124957084656e-02
9.489133954048156738e-02,-5.175379663705825806e-02,2.750262804329395294e-02
9.482824802398681641e-02,-5.296877026557922363e-02,4.437147825956344604e-02
9.422241151332855225e-02,-5.240809544920921326e-02,3.584246709942817688e-02
9.401734173297882080e-02,-5.248940363526344299e-02,3.231178224086761475e-02
9.420692175626754761e-02,-5.479585006833076477e-02,7.632388174533843994e-02
9.356143325567245483e-02,-5.371290072798728943e-02,3.763321414589881897e-02
9.269220381975173950e-02,-5.303032323718070984e-02,2.994057722389698029e-02
9.233425557613372803e-02,-5.351820215582847595e-02,3.555631637573242188e-02
9.232229739427566528e-02,-5.435876548290252686e-02,4.596986994147300720e-02
9.142888337373733521e-02,-5.311216041445732117e-02,3.024086914956569672e-02
9.085346013307571411e-02,-5.324429273605346680e-02,3.260617330670356750e-02
9.048707783222198486e-02,-5.421605333685874939e-02,4.582381993532180786e-02
8.975888788700103760e-02,-5.324896425008773804e-02,2.551283501088619232e-02
8.889128267765045166e-02,-5.384337157011032104e-02,4.122132062911987305e-02
8.820883184671401978e-02,-5.479096993803977966e-02,5.625949054956436157e-02
8.818519860506057739e-02,-5.429904907941818237e-02,4.587989673018455505e-02
8.757407218217849731e-02,-5.331924185156822205e-02,2.689202316105365753e-02
8.675365149974822998e-02,-5.326569825410842896e-02,3.413218259811401367e-02
8.625909686088562012e-02,-5.348446220159530640e-02,4.327470809221267700e-02
8.556392788887023926e-02,-5.349324271082878113e-02,4.379683360457420349e-02
8.497649431228637695e-02,-5.352868139743804932e-02,3.883610293269157410e-02
8.446409553289413452e-02,-5.275537073612213135e-02,3.014865517616271973e-02
8.358280360698699951e-02,-5.493592470884323120e-02,6.827666610479354858e-02
8.248171955347061157e-02,-5.300616472959518433e-02,1.444840803742408752e-02
8.210821449756622314e-02,-5.296185985207557678e-02,1.460869610309600830e-02
8.214250206947326660e-02,-5.575127899646759033e-02,7.102196663618087769e-02
8.175311982631683350e-02,-5.426121130585670471e-02,3.727202117443084717e-02
8.141766488552093506e-02,-5.296924337744712830e-02,1.690386049449443817e-02
8.227749168872833252e-02,-5.575647205114364624e-02,5.410084500908851624e-02
8.178965002298355103e-02,-5.429991334676742554e-02,2.404920756816864014e-02
8.143809437751770020e-02,-5.456266924738883972e-02,3.814459592103958130e-02
8.142623305320739746e-02,-5.601802095770835876e-02,6.559079140424728394e-02
8.138765394687652588e-02,-5.513975024223327637e-02,4.478297755122184753e-02
8.156732469797134399e-02,-5.452677607536315918e-02,2.065942622721195221e-02
8.100620657205581665e-02,-5.573241785168647766e-02,5.871595442295074463e-02
8.037243783473968506e-02,-5.361006781458854675e-02,1.944408938288688660e-02
7.954683154821395874e-02,-5.403740704059600830e-02,2.630425430834293365e-02
7.896253466606140137e-02,-5.600369349122047424e-02,7.355107367038726807e-02
7.890471816062927246e-02,-5.419144779443740845e-02,2.742610499262809753e-02
7.897450774908065796e-02,-5.434152111411094666e-02,2.725422196090221405e-02
7.878812402486801147e-02,-5.507974699139595032e-02,4.749615490436553955e-02
7.885868847370147705e-02,-5.578413233160972595e-02,6.300912052392959595e-02
7.846091687679290771e-02,-5.450686439871788025e-02,3.802902251482009888e-02
7.823039591312408447e-02,-5.422330647706985474e-02,4.497135058045387268e-02
7.791364938020706177e-02,-5.439970269799232483e-02,5.297756940126419067e-02
7.830815762281417847e-02,-5.422992631793022156e-02,4.281958565115928650e-02
7.846774905920028687e-02,-5.341881513595581055e-02,2.515830285847187042e-02
7.868660241365432739e-02,-5.460447072982788086e-02,5.194474384188652039e-02
7.892813533544540405e-02,-5.369148775935173035e-02,3.858840093016624451e-02
7.908933609724044800e-02,-5.254319310188293457e-02,1.329024787992238998e-02
7.887230068445205688e-02,-5.364925041794776917e-02,3.339549154043197632e-02
7.887983322143554688e-02,-5.307401344180107117e-02,3.094130381941795349e-02
7.886520028114318848e-02,-5.385388433933258057e-02,4.760773479938507080e-02
7.858052849769592285e-02,-5.366206914186477661e-02,4.247507452964782715e-02
7.861965149641036987e-02,-5.348965898156166077e-02,4.503161087632179260e-02
7.850242406129837036e-02,-5.339292436838150024e-02,4.766572639346122742e-02
7.905405014753341675e-02,-5.329001694917678833e-02,3.933771699666976929e-02
7.923020422458648682e-02,-5.244579911231994629e-02,2.124003320932388306e-02
7.865174114704132080e-02,-5.414480715990066528e-02,6.355475634336471558e-02
7.927346229553222656e-02,-5.366626754403114319e-02,3.746682032942771912e-02
8.030682057142257690e-02,-5.394100770354270935e-02,2.997219748795032501e-02
8.049996942281723022e-02,-5.525016039609909058e-02,6.209163367748260498e-02
8.062133938074111938e-02,-5.514372512698173523e-02,5.956995114684104919e-02
8.078315109014511108e-02,-5.422069504857063293e-02,4.779081791639328003e-02
8.082135021686553955e-02,-5.480625480413436890e-02,6.271706521511077881e-02
8.105304837226867676e-02,-5.434826388955116272e-02,5.371155217289924622e-02
8.063706010580062866e-02,-5.425147712230682373e-02,4.329936206340789795e-02
8.128837496042251587e-02,-5.438255518674850464e-02,4.523493349552154541e-02
8.165604621171951294e-02,-5.495971813797950745e-02,5.188539251685142517e-02
8.156522363424301147e-02,-5.427606403827667236e-02,3.464964404702186584e-02
8.167763054370880127e-02,-5.554739013314247131e-02,5.868019536137580872e-02
8.147883415222167969e-02,-5.553858354687690735e-02,5.916232243180274963e-02
8.137867599725723267e-02,-5.341493338346481323e-02,2.397432550787925720e-02
8.049750328063964844e-02,-5.588160082697868347e-02,6.650101393461227417e-02
8.019796013832092285e-02,-5.491736531257629395e-02,4.250761866569519043e-02
8.018683642148971558e-02,-5.495510995388031006e-02,4.455990344285964966e-02
8.058420568704605103e-02,-5.625486373901367188e-02,6.862755864858627319e-02
8.010523766279220581e-02,-5.448914319276809692e-02,3.456178680062294006e-02
8.003659546375274658e-02,-5.405303463339805603e-02,3.063856437802314758e-02
7.982514053583145142e-02,-5.465063825249671936e-02,5.532764270901679993e-02
7.947164028882980347e-02,-5.427364632487297058e-02,5.476896464824676514e-02
7.945907115936279297e-02,-5.370630696415901184e-02,4.725306108593940735e-02
7.920059561729431152e-02,-5.355213209986686707e-02,5.076735466718673706e-02
7.904300838708877563e-02,-5.197906494140625000e-02,2.699938416481018066e-02
7.927349209785461426e-02,-5.373890697956085205e-02,6.283369660377502441e-02
7.921238243579864502e-02,-5.439687892794609070e-02,6.360194832086563110e-02
7.945419102907180786e-02,-5.322445183992385864e-02,3.446307033300399780e-02
7.897906005382537842e-02,-5.321318656206130981e-02,3.421542048454284668e-02
7.864079624414443970e-02,-5.400400608777999878e-02,4.778020456433296204e-02
7.788803428411483765e-02,-5.471986904740333557e-02,6.120413914322853088e-02
7.733961194753646851e-02,-5.403513833880424500e-02,4.080900549888610840e-02
7.698154449462890625e-02,-5.446725711226463318e-02,5.350400134921073914e-02
7.719050347805023193e-02,-5.393110960721969604e-02,4.510957747697830200e-02
7.709601521492004395e-02,-5.366583541035652161e-02,4.280494526028633118e-02
7.693874835968017578e-02,-5.320284143090248108e-02,3.896166756749153137e-02
7.665304839611053467e-02,-5.375435203313827515e-02,5.988626927137374878e-02
7.645852118730545044e-02,-5.348259583115577698e-02,5.626171454787254333e-02
7.621204107999801636e-02,-5.211757868528366089e-02,2.503416873514652252e-02
7.589598745107650757e-02,-5.318515002727508545e-02,4.812400788068771362e-02
7.563989609479904175e-02,-5.440274253487586975e-02,7.299771904945373535e-02
7.560571283102035522e-02,-5.279506742954254150e-02,4.031160101294517517e-02
7.569468766450881958e-02,-5.419606715440750122e-02,5.938854068517684937e-02
7.551810890436172485e-02,-5.472515895962715149e-02,6.630352884531021118e-02
7.609803974628448486e-02,-5.222489312291145325e-02,7.954940199851989746e-03
7.629986107349395752e-02,-5.445165559649467468e-02,5.601033940911293030e-02
7.615861296653747559e-02,-5.444845184683799744e-02,5.745486170053482056e-02
7.593362778425216675e-02,-5.249379202723503113e-02,2.382123470306396484e-02
7.636106014251708984e-02,-5.350238084793090820e-02,4.721437022089958191e-02
7.629661262035369873e-02,-5.358799174427986145e-02,5.573977530002593994e-02
7.669311761856079102e-02,-5.408706888556480408e-02,5.291164293885231018e-02
7.630798965692520142e-02,-5.333848297595977783e-02,5.189105868339538574e-02
7.649715989828109741e-02,-5.308214575052261353e-02,5.202940478920936584e-02
7.628110051155090332e-02,-5.256619676947593689e-02,4.470893740653991699e-02
7.607489824295043945e-02,-5.266872048377990723e-02,4.722085967659950256e-02
7.597747445106506348e-02,-5.389750376343727112e-02,7.621601223945617676e-02
7.609912008047103882e-02,-5.229764059185981750e-02,2.490377798676490784e-02
7.641628384590148926e-02,-5.428481847047805786e-02,5.221971869468688965e-02
7.640432566404342651e-02,-5.376107245683670044e-02,4.089364036917686462e-02
7.611079514026641846e-02,-5.318741127848625183e-02,3.346271812915802002e-02
7.588430494070053101e-02,-5.479929223656654358e-02,5.604761466383934021e-02
7.585594803094863892e-02,-5.512036010622978210e-02,6.812486052513122559e-02
7.601219415664672852e-02,-5.410109460353851318e-02,4.676890745759010315e-02
7.704503834247589111e-02,-5.629851296544075012e-02,8.131378889083862305e-02
7.672171294689178467e-02,-5.501001328229904175e-02,4.372747987508773804e-02
7.733027637004852295e-02,-5.440232902765274048e-02,2.142994850873947144e-02
7.786881923675537109e-02,-5.661238729953765869e-02,5.590527132153511047e-02
7.746905833482742310e-02,-5.657719075679779053e-02,4.366772621870040894e-02
7.750719785690307617e-02,-5.649943277239799500e-02,4.959816485643386841e-02
7.705789804458618164e-02,-5.668384581804275513e-02,5.834163725376129150e-02
7.713935524225234985e-02,-5.505151301622390747e-02,2.689631469547748566e-02
7.722924649715423584e-02,-5.607160180807113647e-02,5.145460739731788635e-02
7.701185345649719238e-02,-5.728915333747863770e-02,8.161960542201995850e-02
7.668113708496093750e-02,-5.526820197701454163e-02,3.831433877348899841e-02
