2.382225096225738525e-01,1.665238589048385620e-01,-2.559720538556575775e-02
2.379285246133804321e-01,1.670156270265579224e-01,-2.509496733546257019e-02
2.377309203147888184e-01,1.673533320426940918e-01,-2.465327642858028412e-02
2.374726980924606323e-01,1.677669286727905273e-01,-2.438358776271343231e-02
2.372992485761642456e-01,1.681294441223144531e-01,-2.376772649586200714e-02
2.371353507041931152e-01,1.684289872646331787e-01,-2.343104593455791473e-02
2.368282228708267212e-01,1.689373701810836792e-01,-2.335856296122074127e-02
2.365903407335281372e-01,1.694860458374023438e-01,-2.231072448194026947e-02
2.362871319055557251e-01,1.699789911508560181e-01,-2.219615131616592407e-02
2.360171526670455933e-01,1.704035699367523193e-01,-2.194313891232013702e-02
2.359534949064254761e-01,1.706207543611526489e-01,-2.134655043482780457e-02
2.357194721698760986e-01,1.709884554147720337e-01,-2.095249481499195099e-02
2.354328334331512451e-01,1.714179217815399170e-01,-2.071058191359043121e-02
2.351582944393157959e-01,1.718301475048065186e-01,-2.042394690215587616e-02
2.349876016378402710e-01,1.722175925970077515e-01,-1.956908963620662689e-02
2.345856875181198120e-01,1.728289425373077393e-01,-1.931403763592243195e-02
2.343622595071792603e-01,1.731911599636077881e-01,-1.889152638614177704e-02
2.340572327375411987e-01,1.737034916877746582e-01,-1.817249320447444916e-02
2.337951660156250000e-01,1.740949749946594238e-01,-1.805178448557853699e-02
2.335247099399566650e-01,1.745106428861618042e-01,-1.756310649216175079e-02
2.333584576845169067e-01,1.747761964797973633e-01,-1.712845079600811005e-02
2.330615222454071045e-01,1.751929372549057007e-01,-1.687238365411758423e-02
2.326049506664276123e-01,1.758440285921096802e-01,-1.612758822739124298e-02
2.323139309883117676e-01,1.762446314096450806e-01,-1.583568938076496124e-02
2.320767790079116821e-01,1.765829920768737793e-01,-1.537217944860458374e-02
2.318645417690277100e-01,1.768764257431030273e-01,-1.501881610602140427e-02
2.315487861633300781e-01,1.773052513599395752e-01,-1.457686722278594971e-02
2.313170880079269409e-01,1.776182800531387329e-01,-1.428083144128322601e-02
2.308845818042755127e-01,1.782145947217941284e-01,-1.381295546889305115e-02
2.305931150913238525e-01,1.786440163850784302e-01,-1.311081368476152420e-02
2.303544133901596069e-01,1.789586991071701050e-01,-1.282720733433961868e-02
2.300790697336196899e-01,1.793236434459686279e-01,-1.245550252497196198e-02
2.297447770833969116e-01,1.797661483287811279e-01,-1.207507774233818054e-02
2.294205427169799805e-01,1.801979839801788330e-01,-1.167008560150861740e-02
2.291286140680313110e-01,1.805885732173919678e-01,-1.115035824477672577e-02
2.288911193609237671e-01,1.809036135673522949e-01,-1.087983231991529465e-02
2.285529524087905884e-01,1.813439130783081055e-01,-1.051167771220207214e-02
2.281813025474548340e-01,1.818579733371734619e-01,-9.850228205323219299e-03
2.278983145952224731e-01,1.822342127561569214e-01,-9.512755088508129120e-03
2.275820970535278320e-01,1.826441437005996704e-01,-9.279275313019752502e-03
2.273710668087005615e-01,1.829479038715362549e-01,-8.711328729987144470e-03
2.270617634057998657e-01,1.833428144454956055e-01,-8.436806499958038330e-03
2.266316413879394531e-01,1.838802546262741089e-01,-7.885537110269069672e-03
2.262331545352935791e-01,1.843710243701934814e-01,-7.431337609887123108e-03
2.260536849498748779e-01,1.846217662096023560e-01,-6.941788829863071442e-03
2.256963551044464111e-01,1.851054131984710693e-01,-6.658556871116161346e-03
2.254341095685958862e-01,1.854289025068283081e-01,-6.434926763176918030e-03
2.251725196838378906e-01,1.857571899890899658e-01,-5.972327664494514465e-03
2.248831689357757568e-01,1.861298084259033203e-01,-5.387779325246810913e-03
2.244031429290771484e-01,1.867210865020751953e-01,-5.028664134442806244e-03
2.241287827491760254e-01,1.870585829019546509e-01,-4.617632366716861725e-03
2.238270193338394165e-01,1.874178349971771240e-01,-4.292899742722511292e-03
2.235255986452102661e-01,1.877844482660293579e-01,-3.745194990187883377e-03
2.232068628072738647e-01,1.881687194108963013e-01,-3.511761315166950226e-03
2.228513360023498535e-01,1.885889321565628052e-01,-3.164127469062805176e-03
2.225420475006103516e-01,1.889532059431076050e-01,-2.624758286401629448e-03
2.221499979496002197e-01,1.894188821315765381e-01,-2.174322959035634995e-03
2.218067795038223267e-01,1.898738443851470947e-01,-2.128914464265108109e-03
2.216884195804595947e-01,1.901042014360427856e-01,-1.501109101809561253e-03
2.212744057178497314e-01,1.906176209449768066e-01,-1.160753075964748859e-03
2.208933085203170776e-01,1.910643577575683594e-01,-8.892570040188729763e-04
2.206422239542007446e-01,1.913614571094512939e-01,-3.369289333932101727e-04
2.203904837369918823e-01,1.916434466838836670e-01,-1.420030366716673598e-05
2.200433909893035889e-01,1.920587867498397827e-01,1.415045553585514426e-04
2.195458263158798218e-01,1.926347017288208008e-01,1.052202889695763588e-03
2.192599624395370483e-01,1.929638534784317017e-01,1.206389395520091057e-03
2.189097851514816284e-01,1.933579444885253906e-01,1.634998945519328117e-03
2.186091542243957520e-01,1.936860829591751099e-01,2.024441491812467575e-03
2.183221578598022461e-01,1.940139234066009521e-01,2.151891589164733887e-03
2.179455608129501343e-01,1.944171637296676636e-01,2.503273775801062584e-03
2.176562249660491943e-01,1.947265863418579102e-01,2.958165947347879410e-03
2.171758860349655151e-01,1.952470839023590088e-01,3.424515016376972198e-03
2.168084830045700073e-01,1.956297904253005981e-01,3.845772007480263710e-03
2.164983600378036499e-01,1.959511786699295044e-01,4.224362783133983612e-03
2.161751836538314819e-01,1.962985247373580933e-01,4.511327017098665237e-03
2.159026861190795898e-01,1.965935230255126953e-01,4.729233682155609131e-03
2.154522240161895752e-01,1.971106380224227905e-01,5.263247992843389511e-03
2.152362763881683350e-01,1.973465085029602051e-01,5.755566526204347610e-03
2.147186398506164551e-01,1.979235708713531494e-01,5.989048164337873459e-03
2.143242210149765015e-01,1.983378380537033081e-01,6.260318681597709656e-03
2.140462845563888550e-01,1.986259073019027710e-01,6.800932344049215317e-03
2.136562317609786987e-01,1.990244537591934204e-01,7.146289106458425522e-03
2.133182138204574585e-01,1.993636488914489746e-01,7.435284554958343506e-03
2.130470424890518188e-01,1.996303349733352661e-01,7.739711087197065353e-03
2.127121835947036743e-01,1.999604403972625732e-01,8.056079037487506866e-03
2.123267501592636108e-01,2.003390938043594360e-01,8.461610414087772369e-03
2.118291556835174561e-01,2.008655220270156860e-01,8.878789842128753662e-03
2.114738523960113525e-01,2.012557983398437500e-01,9.013573639094829559e-03
2.112537771463394165e-01,2.015364319086074829e-01,9.782269597053527832e-03
2.108070254325866699e-01,2.020448595285415649e-01,1.005488913506269455e-02
2.104519009590148926e-01,2.024601399898529053e-01,1.010209042578935623e-02
2.101314216852188110e-01,2.027868330478668213e-01,1.082824915647506714e-02
2.098542451858520508e-01,2.030785828828811646e-01,1.106795202940702438e-02
2.093218713998794556e-01,2.036355882883071899e-01,1.129553094506263733e-02
2.089899480342864990e-01,2.039588987827301025e-01,1.200227625668048859e-02
2.086318731307983398e-01,2.043506354093551636e-01,1.208487525582313538e-02
2.082816064357757568e-01,2.046788483858108521e-01,1.234468445181846619e-02
2.079473584890365601e-01,2.049791365861892700e-01,1.274249237030744553e-02
2.075351178646087646e-01,2.053644061088562012e-01,1.305154059082269669e-02
2.071986943483352661e-01,2.056622952222824097e-01,1.346550136804580688e-02
2.066766768693923950e-01,2.061678022146224976e-01,1.384668238461017609e-02
2.063173502683639526e-01,2.064998745918273926e-01,1.408028323203325272e-02
2.059215605258941650e-01,2.068488448858261108e-01,1.455603912472724915e-02
2.056349515914916992e-01,2.070971578359603882e-01,1.488930825144052505e-02
2.052691578865051270e-01,2.074606418609619141e-01,1.502471417188644409e-02
2.048082202672958374e-01,2.078595757484436035e-01,1.555134635418653488e-02
2.044137716293334961e-01,2.082234621047973633e-01,1.599569432437419891e-02
2.041123658418655396e-01,2.085987180471420288e-01,1.589026674628257751e-02
2.037152349948883057e-01,2.090002149343490601e-01,1.666648313403129578e-02
2.033976912498474121e-01,2.092974036931991577e-01,1.719093136489391327e-02
2.030478119850158691e-01,2.097589373588562012e-01,1.702671684324741364e-02
2.025799304246902466e-01,2.101726382970809937e-01,1.746074110269546509e-02
2.022343873977661133e-01,2.104615271091461182e-01,1.791436783969402313e-02
2.018010169267654419e-01,2.108342200517654419e-01,1.822645589709281921e-02
2.014449089765548706e-01,2.111261934041976929e-01,1.862907409667968750e-02
2.008209973573684692e-01,2.116790413856506348e-01,1.893625780940055847e-02
2.005328834056854248e-01,2.119106054306030273e-01,1.934576407074928284e-02
2.001047581434249878e-01,2.122739702463150024e-01,1.966022700071334839e-02
1.997950524091720581e-01,2.125827372074127197e-01,1.968053355813026428e-02
1.994353234767913818e-01,2.128744125366210938e-01,2.006684802472591400e-02
1.990910917520523071e-01,2.131514251232147217e-01,2.059045806527137756e-02
1.987307369709014893e-01,2.135631740093231201e-01,2.052889019250869751e-02
1.981888264417648315e-01,2.140575647354125977e-01,2.144877985119819641e-02
1.978257149457931519e-01,2.144246250391006470e-01,2.154471352696418762e-02
1.974513530731201172e-01,2.147938013076782227e-01,2.154595404863357544e-02
1.969243437051773071e-01,2.152042388916015625e-01,2.233111858367919922e-02
1.966058611869812012e-01,2.154871672391891479e-01,2.241205051541328430e-02
1.962249577045440674e-01,2.157865166664123535e-01,2.266605757176876068e-02
1.958562284708023071e-01,2.160647064447402954e-01,2.307494729757308960e-02
1.953513175249099731e-01,2.164850383996963501e-01,2.332236990332603455e-02
1.948557794094085693e-01,2.168601155281066895e-01,2.380296774208545685e-02
1.944139450788497925e-01,2.172105908393859863e-01,2.406734600663185120e-02
1.941030323505401611e-01,2.174778431653976440e-01,2.419473417103290558e-02
1.936759650707244873e-01,2.177933901548385620e-01,2.468352206051349640e-02
1.933601796627044678e-01,2.180482447147369385e-01,2.481782808899879456e-02
1.929827928543090820e-01,2.183395624160766602e-01,2.504102140665054321e-02
1.922836154699325562e-01,2.188860625028610229e-01,2.540912292897701263e-02
1.919695585966110229e-01,2.191138416528701782e-01,2.576315030455589294e-02
1.915902942419052124e-01,2.193876802921295166e-01,2.617700584232807159e-02
1.912083178758621216e-01,2.197019010782241821e-01,2.632794715464115143e-02
1.908253580331802368e-01,2.199970781803131104e-01,2.654974162578582764e-02
1.904429793357849121e-01,2.202804833650588989e-01,2.684058807790279388e-02
1.900562047958374023e-01,2.205753773450851440e-01,2.704551629722118378e-02
1.894166618585586548e-01,2.210677564144134521e-01,2.742467634379863739e-02
1.890280693769454956e-01,2.213602066040039062e-01,2.767333388328552246e-02
1.885780692100524902e-01,2.216864377260208130e-01,2.814753539860248566e-02
1.882505416870117188e-01,2.219373881816864014e-01,2.829973213374614716e-02
1.877256035804748535e-01,2.223302572965621948e-01,2.860451489686965942e-02
1.873272061347961426e-01,2.226194441318511963e-01,2.885777689516544342e-02
1.869264394044876099e-01,2.229023575782775879e-01,2.914938516914844513e-02
1.864559352397918701e-01,2.232403159141540527e-01,2.942038141191005707e-02
1.858586370944976807e-01,2.236614227294921875e-01,2.991070225834846497e-02
1.854697465896606445e-01,2.239790409803390503e-01,2.996975556015968323e-02
1.850705146789550781e-01,2.242619246244430542e-01,3.024510107934474945e-02
1.846659630537033081e-01,2.245454043149948120e-01,3.050559200346469879e-02
1.842605471611022949e-01,2.248375415802001953e-01,3.070362657308578491e-02
1.838554590940475464e-01,2.251081913709640503e-01,3.114810772240161896e-02
1.833965182304382324e-01,2.254686057567596436e-01,3.132260963320732117e-02
1.827278733253479004e-01,2.259501367807388306e-01,3.168911859393119812e-02
1.823203861713409424e-01,2.262346148490905762e-01,3.190957754850387573e-02
1.819776147603988647e-01,2.264674752950668335e-01,3.212718665599822998e-02
1.815669089555740356e-01,2.267358154058456421e-01,3.251896053552627563e-02
1.810567677021026611e-01,2.271631062030792236e-01,3.256777673959732056e-02
1.806541234254837036e-01,2.274378240108489990e-01,3.291576355695724487e-02
1.802057176828384399e-01,2.278077006340026855e-01,3.304409608244895935e-02
1.796592473983764648e-01,2.281810492277145386e-01,3.338041529059410095e-02
1.791787743568420410e-01,2.285030931234359741e-01,3.387243300676345825e-02
1.787213832139968872e-01,2.288630455732345581e-01,3.390215709805488586e-02
1.783077269792556763e-01,2.291343361139297485e-01,3.415892273187637329e-02
1.779646128416061401e-01,2.293588668107986450e-01,3.442581743001937866e-02
1.775044798851013184e-01,2.297118902206420898e-01,3.447609767317771912e-02
1.770849525928497314e-01,2.299757450819015503e-01,3.487557545304298401e-02
1.767496466636657715e-01,2.302216142416000366e-01,3.494926169514656067e-02
1.760618686676025391e-01,2.306793928146362305e-01,3.543010354042053223e-02
1.756124645471572876e-01,2.310380488634109497e-01,3.541227802634239197e-02
1.751922518014907837e-01,2.313036918640136719e-01,3.580689430236816406e-02
1.747108995914459229e-01,2.316301912069320679e-01,3.601825237274169922e-02
1.742919385433197021e-01,2.318968921899795532e-01,3.629970178008079529e-02
1.738309264183044434e-01,2.322354614734649658e-01,3.639941662549972534e-02
1.734815090894699097e-01,2.324503958225250244e-01,3.661754727363586426e-02
1.730024963617324829e-01,2.327625453472137451e-01,3.681133314967155457e-02
1.723051667213439941e-01,2.331992387771606445e-01,3.722578659653663635e-02
1.719642132520675659e-01,2.334204167127609253e-01,3.735261410474777222e-02
1.715547889471054077e-01,2.336848080158233643e-01,3.752646595239639282e-02
1.711630821228027344e-01,2.339684367179870605e-01,3.756193816661834717e-02
1.706600487232208252e-01,2.342697829008102417e-01,3.797299414873123169e-02
1.702986657619476318e-01,2.344831079244613647e-01,3.821106255054473877e-02
1.696869432926177979e-01,2.348919659852981567e-01,3.835871070623397827e-02
1.693338304758071899e-01,2.351077944040298462e-01,3.853131458163261414e-02
1.687711179256439209e-01,2.354592084884643555e-01,3.875255584716796875e-02
1.683380901813507080e-01,2.357196062803268433e-01,3.904510661959648132e-02
1.677083075046539307e-01,2.361208349466323853e-01,3.928824514150619507e-02
1.673687845468521118e-01,2.363491654396057129e-01,3.934599086642265320e-02
1.669253408908843994e-01,2.366044819355010986e-01,3.968770802021026611e-02
1.664312034845352173e-01,2.369113564491271973e-01,3.988780826330184937e-02
1.660636514425277710e-01,2.372170090675354004e-01,3.978191688656806946e-02
1.653806269168853760e-01,2.376130968332290649e-01,4.044617712497711182e-02
1.649821549654006958e-01,2.378983050584793091e-01,4.045566543936729431e-02
1.645830124616622925e-01,2.381806820631027222e-01,4.046439751982688904e-02
1.641194820404052734e-01,2.384349405765533447e-01,4.087201133370399475e-02
1.636210530996322632e-01,2.387433648109436035e-01,4.100760444998741150e-02
1.632121354341506958e-01,2.390202581882476807e-01,4.102367907762527466e-02
1.628267765045166016e-01,2.392372339963912964e-01,4.131715372204780579e-02
1.620215773582458496e-01,2.397269755601882935e-01,4.163014888763427734e-02
1.616946756839752197e-01,2.399666607379913330e-01,4.157803580164909363e-02
1.612223684787750244e-01,2.402561157941818237e-01,4.211042821407318115e-02
1.607706993818283081e-01,2.405189573764801025e-01,4.239333793520927429e-02
1.602688729763031006e-01,2.410091757774353027e-01,4.211044311523437500e-02
1.598717123270034790e-01,2.412346005439758301e-01,4.254268109798431396e-02
