1.350679779052734375e+01,1.354160690307617188e+01,4.706497669219970703e+00
1.350076007843017578e+01,1.354775428771972656e+01,4.704849243164062500e+00
1.349068260192871094e+01,1.355797863006591797e+01,4.702078342437744141e+00
1.348462772369384766e+01,1.356409931182861328e+01,4.700399875640869141e+00
1.347856712341308594e+01,1.357020950317382812e+01,4.698709487915039062e+00
1.347249889373779297e+01,1.357631015777587891e+01,4.697009086608886719e+00
1.346642589569091797e+01,1.358240127563476562e+01,4.695290565490722656e+00
1.346034526824951172e+01,1.358848285675048828e+01,4.693562984466552734e+00
1.345324230194091797e+01,1.359556388854980469e+01,4.691534042358398438e+00
1.344714927673339844e+01,1.360162353515625000e+01,4.689776897430419922e+00
1.343901252746582031e+01,1.360968685150146484e+01,4.687423706054687500e+00
1.343086433410644531e+01,1.361773395538330078e+01,4.685047149658203125e+00
1.342474746704101562e+01,1.362375736236572266e+01,4.683241844177246094e+00
1.341759967803955078e+01,1.363077259063720703e+01,4.681129932403564453e+00
1.341248893737792969e+01,1.363577556610107422e+01,4.679611206054687500e+00
1.340532779693603516e+01,1.364276885986328125e+01,4.677468776702880859e+00
1.339918327331542969e+01,1.364875125885009766e+01,4.675618648529052734e+00
1.338892936706542969e+01,1.365869998931884766e+01,4.672504425048828125e+00
1.338379573822021484e+01,1.366366386413574219e+01,4.670938968658447266e+00
1.337763023376464844e+01,1.366961193084716797e+01,4.669043064117431641e+00
1.337042999267578125e+01,1.367653846740722656e+01,4.666816711425781250e+00
1.336425209045410156e+01,1.368246364593505859e+01,4.664898395538330078e+00
1.335909748077392578e+01,1.368739414215087891e+01,4.663293361663818359e+00
1.335187530517578125e+01,1.369428539276123047e+01,4.661030769348144531e+00
1.334257888793945312e+01,1.370312404632568359e+01,4.658096313476562500e+00
1.333637523651123047e+01,1.370900440216064453e+01,4.656126499176025391e+00
1.333016681671142578e+01,1.371487426757812500e+01,4.654140949249267578e+00
1.332084178924560547e+01,1.372366142272949219e+01,4.651147365570068359e+00
1.331565475463867188e+01,1.372853469848632812e+01,4.649474620819091797e+00
1.330838871002197266e+01,1.373534393310546875e+01,4.647116184234619141e+00
1.330215549468994141e+01,1.374117088317871094e+01,4.645082473754882812e+00
1.329279422760009766e+01,1.374989223480224609e+01,4.642015457153320312e+00
1.328758716583251953e+01,1.375472831726074219e+01,4.640304088592529297e+00
1.327924823760986328e+01,1.376245117187500000e+01,4.637548923492431641e+00
1.327298545837402344e+01,1.376823139190673828e+01,4.635475635528564453e+00
1.326776313781738281e+01,1.377304172515869141e+01,4.633740901947021484e+00
1.326148986816406250e+01,1.377880382537841797e+01,4.631649494171142578e+00
1.325416374206542969e+01,1.378551387786865234e+01,4.629198551177978516e+00
1.324892425537109375e+01,1.379029846191406250e+01,4.627443313598632812e+00
1.323842716217041016e+01,1.379984760284423828e+01,4.623930454254150391e+00
1.323212051391601562e+01,1.380556392669677734e+01,4.621804714202880859e+00
1.322580623626708984e+01,1.381127071380615234e+01,4.619673728942871094e+00
1.321948242187500000e+01,1.381696701049804688e+01,4.617544651031494141e+00
1.321315097808837891e+01,1.382265377044677734e+01,4.615408420562744141e+00
1.320681190490722656e+01,1.382833003997802734e+01,4.613265037536621094e+00
1.319516754150390625e+01,1.383871078491210938e+01,4.609332561492919922e+00
1.318880653381347656e+01,1.384435749053955078e+01,4.607177257537841797e+00
1.318137359619140625e+01,1.385093212127685547e+01,4.604662418365478516e+00
1.317499160766601562e+01,1.385655689239501953e+01,4.602507114410400391e+00
1.316753768920898438e+01,1.386310482025146484e+01,4.599986553192138672e+00
1.316113948822021484e+01,1.386870574951171875e+01,4.597823143005371094e+00
1.315580081939697266e+01,1.387336444854736328e+01,4.596018791198730469e+00
1.314831447601318359e+01,1.387987518310546875e+01,4.593496322631835938e+00
1.313867473602294922e+01,1.388822460174560547e+01,4.590243816375732422e+00
1.313223648071289062e+01,1.389377784729003906e+01,4.588075637817382812e+00
1.312578582763671875e+01,1.389932155609130859e+01,4.585915565490722656e+00
1.311932659149169922e+01,1.390485382080078125e+01,4.583752632141113281e+00
1.311178112030029297e+01,1.391129493713378906e+01,4.581218242645263672e+00
1.310638236999511719e+01,1.391588783264160156e+01,4.579413414001464844e+00
1.309989452362060547e+01,1.392138957977294922e+01,4.577250957489013672e+00
1.308797740936279297e+01,1.393144798278808594e+01,4.573285102844238281e+00
1.308255004882812500e+01,1.393600845336914062e+01,4.571487426757812500e+00
1.307385158538818359e+01,1.394328880310058594e+01,4.568610191345214844e+00
1.306949615478515625e+01,1.394692134857177734e+01,4.567173004150390625e+00
1.306077289581298828e+01,1.395417308807373047e+01,4.564305305480957031e+00
1.305421924591064453e+01,1.395959949493408203e+01,4.562151908874511719e+00
1.304765510559082031e+01,1.396501541137695312e+01,4.560001373291015625e+00
1.303669071197509766e+01,1.397401809692382812e+01,4.556434631347656250e+00
1.303009986877441406e+01,1.397940540313720703e+01,4.554298877716064453e+00
1.302349853515625000e+01,1.398478031158447266e+01,4.552165031433105469e+00
1.301578521728515625e+01,1.399103832244873047e+01,4.549681663513183594e+00
1.301026630401611328e+01,1.399549961090087891e+01,4.547912597656250000e+00
1.300253009796142578e+01,1.400173187255859375e+01,4.545439720153808594e+00
1.299699497222900391e+01,1.400617408752441406e+01,4.543676853179931641e+00
1.298479366302490234e+01,1.401592063903808594e+01,4.539816379547119141e+00
1.297923660278320312e+01,1.402033901214599609e+01,4.538063049316406250e+00
1.297255992889404297e+01,1.402563095092773438e+01,4.535962104797363281e+00
1.296587276458740234e+01,1.403091239929199219e+01,4.533871650695800781e+00
1.295917415618896484e+01,1.403618240356445312e+01,4.531787872314453125e+00
1.295246601104736328e+01,1.404144096374511719e+01,4.529707431793212891e+00
1.294462776184082031e+01,1.404756259918212891e+01,4.527287006378173828e+00
1.293677616119384766e+01,1.405366897583007812e+01,4.524875164031982422e+00
1.292778587341308594e+01,1.406062889099121094e+01,4.522131443023681641e+00
1.291877746582031250e+01,1.406756973266601562e+01,4.519395828247070312e+00
1.291087913513183594e+01,1.407362651824951172e+01,4.517008304595947266e+00
1.290409564971923828e+01,1.407880878448486328e+01,4.514980316162109375e+00
1.289730167388916016e+01,1.408397960662841797e+01,4.512948036193847656e+00
1.289163208007812500e+01,1.408828067779541016e+01,4.511257648468017578e+00
1.288481712341308594e+01,1.409343242645263672e+01,4.509243965148925781e+00
1.287229728698730469e+01,1.410284805297851562e+01,4.505557537078857422e+00
1.286659431457519531e+01,1.410711669921875000e+01,4.503892421722412109e+00
1.285859775543212891e+01,1.411308002471923828e+01,4.501573562622070312e+00
1.285173320770263672e+01,1.411817741394042969e+01,4.499586105346679688e+00
1.284485816955566406e+01,1.412326431274414062e+01,4.497606277465820312e+00
1.283911991119384766e+01,1.412749576568603516e+01,4.495966911315917969e+00
1.282877445220947266e+01,1.413509082794189453e+01,4.493025302886962891e+00
1.281955909729003906e+01,1.414182090759277344e+01,4.490423679351806641e+00
1.281378936767578125e+01,1.414601802825927734e+01,4.488809585571289062e+00
1.280570030212402344e+01,1.415187931060791016e+01,4.486551284790039062e+00
1.279759693145751953e+01,1.415772438049316406e+01,4.484300613403320312e+00
1.278947639465332031e+01,1.416355705261230469e+01,4.482071876525878906e+00
1.278366851806640625e+01,1.416771316528320312e+01,4.480482101440429688e+00
1.277552604675292969e+01,1.417351627349853516e+01,4.478263378143310547e+00
1.276970100402832031e+01,1.417765235900878906e+01,4.476685047149658203e+00
1.276036643981933594e+01,1.418425464630126953e+01,4.474177360534667969e+00
1.274984359741210938e+01,1.419165611267089844e+01,4.471371650695800781e+00
1.274398803710937500e+01,1.419575595855712891e+01,4.469819545745849609e+00
1.273695182800292969e+01,1.420066547393798828e+01,4.467968940734863281e+00
1.272872924804687500e+01,1.420637989044189453e+01,4.465821266174316406e+00
1.271931648254394531e+01,1.421288967132568359e+01,4.463374137878417969e+00
1.271224403381347656e+01,1.421775913238525391e+01,4.461555957794189453e+00
1.270398044586181641e+01,1.422342681884765625e+01,4.459445953369140625e+00
1.269570446014404297e+01,1.422907733917236328e+01,4.457344532012939453e+00
1.268622970581054688e+01,1.423551559448242188e+01,4.454956531524658203e+00
1.267911338806152344e+01,1.424033164978027344e+01,4.453176021575927734e+00
1.267317485809326172e+01,1.424433612823486328e+01,4.451698780059814453e+00
1.266485118865966797e+01,1.424992847442626953e+01,4.449640274047851562e+00
1.265770626068115234e+01,1.425470924377441406e+01,4.447885990142822266e+00
1.265055179595947266e+01,1.425948047637939453e+01,4.446145057678222656e+00
1.263860607147216797e+01,1.426740455627441406e+01,4.443260192871093750e+00
1.263262271881103516e+01,1.427135467529296875e+01,4.441824436187744141e+00
1.262423610687255859e+01,1.427687358856201172e+01,4.439831733703613281e+00
1.261703681945800781e+01,1.428159046173095703e+01,4.438130855560302734e+00
1.261102962493896484e+01,1.428551197052001953e+01,4.436716556549072266e+00
1.260140609741210938e+01,1.429176998138427734e+01,4.434473991394042969e+00
1.259417629241943359e+01,1.429645061492919922e+01,4.432799816131591797e+00
1.258573055267333984e+01,1.430189514160156250e+01,4.430860519409179688e+00
1.257485198974609375e+01,1.430887317657470703e+01,4.428388595581054688e+00
1.256637668609619141e+01,1.431428146362304688e+01,4.426481723785400391e+00
1.256031513214111328e+01,1.431813335418701172e+01,4.425127029418945312e+00
1.255181789398193359e+01,1.432351398468017578e+01,4.423243045806884766e+00
1.254452419281005859e+01,1.432811164855957031e+01,4.421638488769531250e+00
1.253843879699707031e+01,1.433193302154541016e+01,4.420304775238037109e+00
1.253112697601318359e+01,1.433650970458984375e+01,4.418718814849853516e+00
1.251891899108886719e+01,1.434410953521728516e+01,4.416095256805419922e+00
1.251035785675048828e+01,1.434940910339355469e+01,4.414273262023925781e+00
1.250423526763916016e+01,1.435318470001220703e+01,4.412982463836669922e+00
1.249687862396240234e+01,1.435770320892333984e+01,4.411438465118408203e+00
1.248828411102294922e+01,1.436295890808105469e+01,4.409651756286621094e+00
1.248213672637939453e+01,1.436670398712158203e+01,4.408388614654541016e+00
1.246982288360595703e+01,1.437416648864746094e+01,4.405873775482177734e+00
1.246118736267089844e+01,1.437936973571777344e+01,4.404129981994628906e+00
1.245501232147216797e+01,1.438307476043701172e+01,4.402893543243408203e+00
1.244635486602783203e+01,1.438824844360351562e+01,4.401175022125244141e+00
1.243768596649169922e+01,1.439340496063232422e+01,4.399473190307617188e+00
1.242900371551513672e+01,1.439854431152343750e+01,4.397786140441894531e+00
1.242279434204101562e+01,1.440220355987548828e+01,4.396584033966064453e+00
1.241533470153808594e+01,1.440658378601074219e+01,4.395154476165771484e+00
1.240288066864013672e+01,1.441385841369628906e+01,4.392802715301513672e+00
1.239414882659912109e+01,1.441892910003662109e+01,4.391170024871826172e+00
1.238665485382080078e+01,1.442326068878173828e+01,4.389779090881347656e+00
1.238040351867675781e+01,1.442686080932617188e+01,4.388628482818603516e+00
1.237164020538330078e+01,1.443188762664794922e+01,4.387032508850097656e+00
1.236411952972412109e+01,1.443618202209472656e+01,4.385674476623535156e+00
1.235156536102294922e+01,1.444331169128417969e+01,4.383436679840087891e+00
1.234527969360351562e+01,1.444686412811279297e+01,4.382329940795898438e+00
1.233772850036621094e+01,1.445111465454101562e+01,4.381010532379150391e+00
1.233016872406005859e+01,1.445535087585449219e+01,4.379698276519775391e+00
1.232260036468505859e+01,1.445957660675048828e+01,4.378402233123779297e+00
1.231375980377197266e+01,1.446449184417724609e+01,4.376906394958496094e+00
1.230743694305419922e+01,1.446799087524414062e+01,4.375840663909912109e+00
1.229857540130615234e+01,1.447287464141845703e+01,4.374362468719482422e+00
1.228716468811035156e+01,1.447913074493408203e+01,4.372489929199218750e+00
1.227954673767089844e+01,1.448328495025634766e+01,4.371249198913574219e+00
1.227064704895019531e+01,1.448811721801757812e+01,4.369823932647705078e+00
1.226300907135009766e+01,1.449224662780761719e+01,4.368614673614501953e+00
1.225663757324218750e+01,1.449567699432373047e+01,4.367610454559326172e+00
1.224515342712402344e+01,1.450183105468750000e+01,4.365829944610595703e+00
1.223748683929443359e+01,1.450591945648193359e+01,4.364656925201416016e+00
1.222853279113769531e+01,1.451067161560058594e+01,4.363298892974853516e+00
1.221828651428222656e+01,1.451608180999755859e+01,4.361763477325439453e+00
1.220930957794189453e+01,1.452079772949218750e+01,4.360439777374267578e+00
1.220289134979248047e+01,1.452415657043457031e+01,4.359502792358398438e+00
1.219389629364013672e+01,1.452884387969970703e+01,4.358204364776611328e+00
1.218617725372314453e+01,1.453284835815429688e+01,4.357105255126953125e+00
1.217845058441162109e+01,1.453683853149414062e+01,4.356013298034667969e+00
1.216684532165527344e+01,1.454280281066894531e+01,4.354402065277099609e+00
1.215909862518310547e+01,1.454676437377929688e+01,4.353344917297363281e+00
1.215134334564208984e+01,1.455071258544921875e+01,4.352296352386474609e+00
1.214228630065917969e+01,1.455530357360839844e+01,4.351089954376220703e+00
1.213451480865478516e+01,1.455922603607177734e+01,4.350068092346191406e+00
1.212803268432617188e+01,1.456248283386230469e+01,4.349221229553222656e+00
1.211894893646240234e+01,1.456702899932861328e+01,4.348050594329833984e+00
1.210725498199462891e+01,1.457285022735595703e+01,4.346571445465087891e+00
1.209814643859863281e+01,1.457735633850097656e+01,4.345435142517089844e+00
1.209163379669189453e+01,1.458056735992431641e+01,4.344640731811523438e+00
1.208250713348388672e+01,1.458504676818847656e+01,4.343538761138916016e+00
1.207336902618408203e+01,1.458950805664062500e+01,4.342449188232421875e+00
1.206552982330322266e+01,1.459331893920898438e+01,4.341531753540039062e+00
1.205637359619140625e+01,1.459774780273437500e+01,4.340471744537353516e+00
1.204327678680419922e+01,1.460404586791992188e+01,4.338993072509765625e+00
1.203672122955322266e+01,1.460718250274658203e+01,4.338268280029296875e+00
1.202884578704833984e+01,1.461093139648437500e+01,4.337400913238525391e+00
1.202096366882324219e+01,1.461466979980468750e+01,4.336549282073974609e+00
1.201175785064697266e+01,1.461901569366455078e+01,4.335575103759765625e+00
1.200385951995849609e+01,1.462272644042968750e+01,4.334752559661865234e+00
1.199727344512939453e+01,1.462580966949462891e+01,4.334077835083007812e+00
1.198804283142089844e+01,1.463010883331298828e+01,4.333144664764404297e+00
1.197484016418457031e+01,1.463622093200683594e+01,4.331840991973876953e+00
1.196823215484619141e+01,1.463926506042480469e+01,4.331207275390625000e+00
1.195897197723388672e+01,1.464351081848144531e+01,4.330330848693847656e+00
1.195102691650390625e+01,1.464713382720947266e+01,4.329589843750000000e+00
1.194440078735351562e+01,1.465014648437500000e+01,4.328987121582031250e+00
1.193378829956054688e+01,1.465494346618652344e+01,4.328032970428466797e+00
1.192316341400146484e+01,1.465972042083740234e+01,4.327105522155761719e+00
