7.535884529352188110e-02,4.371556267142295837e-02,6.580703854560852051e-01
7.292237132787704468e-02,4.249235615134239197e-02,6.592135429382324219e-01
7.050588726997375488e-02,4.121408984065055847e-02,6.607869267463684082e-01
6.810469180345535278e-02,3.984651342034339905e-02,6.631091237068176270e-01
6.481274217367172241e-02,3.811934590339660645e-02,6.651242971420288086e-01
6.148000806570053101e-02,3.643020614981651306e-02,6.666805148124694824e-01
5.899773910641670227e-02,3.505938127636909485e-02,6.687344908714294434e-01
5.519493669271469116e-02,3.319297358393669128e-02,6.702410578727722168e-01
5.309672653675079346e-02,3.212239965796470642e-02,6.714690327644348145e-01
5.018971115350723267e-02,3.056090697646141052e-02,6.739299297332763672e-01
4.810079187154769897e-02,2.951591648161411285e-02,6.750602126121520996e-01
4.560053348541259766e-02,2.824916131794452667e-02,6.766356229782104492e-01
4.094657301902770996e-02,2.589442394673824310e-02,6.796023845672607422e-01
3.839185088872909546e-02,2.458527684211730957e-02,6.814785003662109375e-01
3.582938760519027710e-02,2.327919565141201019e-02,6.833215951919555664e-01
3.368597850203514099e-02,2.221958339214324951e-02,6.846112012863159180e-01
3.067382983863353729e-02,2.073698490858078003e-02,6.863282918930053711e-01
2.852619066834449768e-02,1.968010142445564270e-02,6.875748038291931152e-01
2.467565238475799561e-02,1.774827018380165100e-02,6.904942989349365234e-01
2.120773680508136749e-02,1.608895882964134216e-02,6.923688650131225586e-01
1.901152171194553375e-02,1.504948642104864120e-02,6.933928728103637695e-01
1.637923717498779297e-02,1.380155887454748154e-02,6.947019696235656738e-01
1.330788154155015945e-02,1.236889790743589401e-02,6.962424516677856445e-01
1.023879181593656540e-02,1.091430149972438812e-02,6.983120441436767578e-01
7.162152789533138275e-03,9.487690404057502747e-03,6.999753117561340332e-01
4.965487401932477951e-03,8.484721183776855469e-03,7.010923624038696289e-01
1.900004921481013298e-03,7.066681049764156342e-03,7.031203508377075195e-01
-2.028363524004817009e-03,5.241483449935913086e-03,7.060090303421020508e-01
-4.651186987757682800e-03,4.047406837344169617e-03,7.072871327400207520e-01
-7.279057055711746216e-03,2.819092245772480965e-03,7.092367410659790039e-01
-9.924920275807380676e-03,1.590273575857281685e-03,7.108725309371948242e-01
-1.257495023310184479e-02,3.746126894839107990e-04,7.122375965118408203e-01
-1.655866950750350952e-02,-1.464291592128574848e-03,7.148375511169433594e-01
-2.008794248104095459e-02,-3.082902636379003525e-03,7.172876000404357910e-01
-2.229415439069271088e-02,-4.082680679857730865e-03,7.185147404670715332e-01
-2.538369596004486084e-02,-5.449966061860322952e-03,7.197510600090026855e-01
-2.759904228150844574e-02,-6.432640366256237030e-03,7.213916778564453125e-01
-3.026751987636089325e-02,-7.599244359880685806e-03,7.233464717864990234e-01
-3.336954861879348755e-02,-8.943175897002220154e-03,7.246736884117126465e-01
-3.735028207302093506e-02,-1.067729853093624115e-02,7.269568443298339844e-01
-3.999021276831626892e-02,-1.182417292147874832e-02,7.284110784530639648e-01
-4.262708127498626709e-02,-1.296599581837654114e-02,7.299298048019409180e-01
-4.570204764604568481e-02,-1.428856793791055679e-02,7.315043807029724121e-01
-4.834255948662757874e-02,-1.542323175817728043e-02,7.327668666839599609e-01
-5.143303796648979187e-02,-1.674581877887248993e-02,7.349399924278259277e-01
-5.450313538312911987e-02,-1.806270144879817963e-02,7.368342280387878418e-01
-5.801860243082046509e-02,-1.956386119127273560e-02,7.383714914321899414e-01
-6.069402396678924561e-02,-2.067164890468120575e-02,7.405788302421569824e-01
-6.293241679668426514e-02,-2.160286158323287964e-02,7.423487305641174316e-01
-6.648521870374679565e-02,-2.310785651206970215e-02,7.439309954643249512e-01
-6.961276382207870483e-02,-2.438885159790515900e-02,7.466448545455932617e-01
-7.229410856962203979e-02,-2.549511380493640900e-02,7.486023902893066406e-01
-7.452974468469619751e-02,-2.643979527056217194e-02,7.497197389602661133e-01
-7.722499966621398926e-02,-2.754596248269081116e-02,7.515283226966857910e-01
-8.217107504606246948e-02,-2.958377450704574585e-02,7.541550397872924805e-01
-8.440841734409332275e-02,-3.050524182617664337e-02,7.551820278167724609e-01
-8.757565170526504517e-02,-3.178092092275619507e-02,7.571768760681152344e-01
-9.028722345829010010e-02,-3.289117291569709778e-02,7.583190798759460449e-01
-9.255955368280410767e-02,-3.380031511187553406e-02,7.596119642257690430e-01
-9.576305001974105835e-02,-3.504842892289161682e-02,7.619627118110656738e-01
-9.850787371397018433e-02,-3.612718731164932251e-02,7.637909054756164551e-01
-1.026510149240493774e-01,-3.780579939484596252e-02,7.659168243408203125e-01
-1.058894842863082886e-01,-3.910350054502487183e-02,7.677188515663146973e-01
-1.086596623063087463e-01,-4.021750763058662415e-02,7.691717147827148438e-01
-1.114307269454002380e-01,-4.134403541684150696e-02,7.704683542251586914e-01
-1.137625575065612793e-01,-4.226998984813690186e-02,7.717791199684143066e-01
-1.179921329021453857e-01,-4.385884478688240051e-02,7.750759124755859375e-01
-1.202982515096664429e-01,-4.479892924427986145e-02,7.759752869606018066e-01
-1.244520097970962524e-01,-4.646330699324607849e-02,7.776809334754943848e-01
-1.277308464050292969e-01,-4.764071851968765259e-02,7.802377343177795410e-01
-1.305242627859115601e-01,-4.866189882159233093e-02,7.821624279022216797e-01
-1.337513327598571777e-01,-4.989124462008476257e-02,7.838444113731384277e-01
-1.365300267934799194e-01,-5.090888962149620056e-02,7.856132984161376953e-01
-1.388369947671890259e-01,-5.175328254699707031e-02,7.870421409606933594e-01
-1.416212171316146851e-01,-5.277941003441810608e-02,7.887231707572937012e-01
-1.449027210474014282e-01,-5.398825928568840027e-02,7.907577753067016602e-01
-1.491036266088485718e-01,-5.559379979968070984e-02,7.928782701492309570e-01
-1.519731879234313965e-01,-5.656311288475990295e-02,7.953380942344665527e-01
-1.548018157482147217e-01,-5.760208889842033386e-02,7.970905303955078125e-01
-1.584858298301696777e-01,-5.912907421588897705e-02,7.979666590690612793e-01
-1.613375991582870483e-01,-6.008341163396835327e-02,8.002551198005676270e-01
-1.646421402692794800e-01,-6.123646721243858337e-02,8.024723529815673828e-01
-1.669629812240600586e-01,-6.214945763349533081e-02,8.032280206680297852e-01
-1.712689399719238281e-01,-6.361214816570281982e-02,8.061395883560180664e-01
-1.746079772710800171e-01,-6.484922766685485840e-02,8.077014684677124023e-01
-1.774726957082748413e-01,-6.591558456420898438e-02,8.089427947998046875e-01
-1.803982257843017578e-01,-6.690405309200286865e-02,8.108659982681274414e-01
-1.833090037107467651e-01,-6.791576743125915527e-02,8.125802278518676758e-01
-1.867186576128005981e-01,-6.907568126916885376e-02,8.147255182266235352e-01
-1.896078735589981079e-01,-7.010192424058914185e-02,8.163927197456359863e-01
-1.939183324575424194e-01,-7.173494994640350342e-02,8.183215260505676270e-01
-1.968533247709274292e-01,-7.273112982511520386e-02,8.202713131904602051e-01
-2.002574056386947632e-01,-7.388712465763092041e-02,8.224969506263732910e-01
-2.026591747999191284e-01,-7.477018982172012329e-02,8.236866593360900879e-01
-2.055465281009674072e-01,-7.579948753118515015e-02,8.252553343772888184e-01
-2.093968093395233154e-01,-7.709812372922897339e-02,8.277683854103088379e-01
-2.126854658126831055e-01,-7.836241275072097778e-02,8.290871381759643555e-01
-2.150842696428298950e-01,-7.913372665643692017e-02,8.307638764381408691e-01
-2.189497649669647217e-01,-8.026593923568725586e-02,8.339323997497558594e-01
-2.216864079236984253e-01,-8.143106848001480103e-02,8.343850374221801758e-01
-2.244944572448730469e-01,-8.246451616287231445e-02,8.355911374092102051e-01
-2.283756881952285767e-01,-8.352998644113540649e-02,8.389214873313903809e-01
-2.312132269144058228e-01,-8.448421210050582886e-02,8.405656218528747559e-01
-2.345404773950576782e-01,-8.555761724710464478e-02,8.425825238227844238e-01
-2.373765408992767334e-01,-8.653375506401062012e-02,8.439289927482604980e-01
-2.421634495258331299e-01,-8.802664279937744141e-02,8.468474149703979492e-01
-2.445480227470397949e-01,-8.878494054079055786e-02,8.482208251953125000e-01
-2.478436529636383057e-01,-8.995541930198669434e-02,8.496033549308776855e-01
-2.502580881118774414e-01,-9.067572653293609619e-02,8.511877059936523438e-01
-2.531911432743072510e-01,-9.146589785814285278e-02,8.534438610076904297e-01
-2.560434639453887939e-01,-9.243663400411605835e-02,8.548107147216796875e-01
-2.589155137538909912e-01,-9.336142241954803467e-02,8.563651442527770996e-01
-2.638050615787506104e-01,-9.476148337125778198e-02,8.596963882446289062e-01
-2.666209936141967773e-01,-9.587409347295761108e-02,8.604305982589721680e-01
-2.695600092411041260e-01,-9.666843712329864502e-02,8.625481724739074707e-01
-2.739246785640716553e-01,-9.798382222652435303e-02,8.651161789894104004e-01
-2.763218879699707031e-01,-9.875652194023132324e-02,8.662961125373840332e-01
-2.792369425296783447e-01,-9.957888722419738770e-02,8.681332468986511230e-01
-2.821225523948669434e-01,-1.004723832011222839e-01,8.696504831314086914e-01
-2.859875857830047607e-01,-1.016625612974166870e-01,8.715970516204833984e-01
-2.899051010608673096e-01,-1.027503833174705505e-01,8.738714456558227539e-01
-2.932731211185455322e-01,-1.037807911634445190e-01,8.754867911338806152e-01
-2.957258224487304688e-01,-1.043906733393669128e-01,8.771000504493713379e-01
-2.991175055503845215e-01,-1.053888946771621704e-01,8.788124918937683105e-01
-3.015479743480682373e-01,-1.061184555292129517e-01,8.800174593925476074e-01
-3.044987618923187256e-01,-1.069375351071357727e-01,8.817296624183654785e-01
-3.099700510501861572e-01,-1.083398908376693726e-01,8.854661583900451660e-01
-3.124479949474334717e-01,-1.090011820197105408e-01,8.870781064033508301e-01
-3.153690993785858154e-01,-1.099160984158515930e-01,8.885607123374938965e-01
-3.182610869407653809e-01,-1.108955293893814087e-01,8.897939324378967285e-01
-3.212118446826934814e-01,-1.117067337036132812e-01,8.916083574295043945e-01
-3.241315484046936035e-01,-1.125874370336532593e-01,8.931667208671569824e-01
-3.270899653434753418e-01,-1.133955866098403931e-01,8.949785232543945312e-01
-3.320329785346984863e-01,-1.147685721516609192e-01,8.978103399276733398e-01
-3.350732922554016113e-01,-1.154297739267349243e-01,9.000697135925292969e-01
-3.385273516178131104e-01,-1.164110675454139709e-01,9.019477963447570801e-01
-3.409812450408935547e-01,-1.171321123838424683e-01,9.032138586044311523e-01
-3.449703752994537354e-01,-1.180976480245590210e-01,9.058430790901184082e-01
-3.479384183883666992e-01,-1.188891381025314331e-01,9.075663089752197266e-01
-3.509126603603363037e-01,-1.196463555097579956e-01,9.093790054321289062e-01
-3.543587625026702881e-01,-1.205494329333305359e-01,9.113825559616088867e-01
-3.587407767772674561e-01,-1.218265071511268616e-01,9.134857058525085449e-01
-3.617080152034759521e-01,-1.225922554731369019e-01,9.151542782783508301e-01
-3.647277951240539551e-01,-1.232045292854309082e-01,9.172621369361877441e-01
-3.677093386650085449e-01,-1.239017024636268616e-01,9.190778732299804688e-01
-3.707232773303985596e-01,-1.245348080992698669e-01,9.210500121116638184e-01
-3.737081587314605713e-01,-1.252508610486984253e-01,9.227407574653625488e-01
-3.771201670169830322e-01,-1.262728124856948853e-01,9.241343140602111816e-01
-3.821364939212799072e-01,-1.272784769535064697e-01,9.273830056190490723e-01
-3.851265609264373779e-01,-1.279355883598327637e-01,9.291540980339050293e-01
-3.876242637634277344e-01,-1.284561753273010254e-01,9.306765198707580566e-01
-3.905710279941558838e-01,-1.291986256837844849e-01,9.321228265762329102e-01
-3.945065140724182129e-01,-1.301861554384231567e-01,9.340569376945495605e-01
-3.975417613983154297e-01,-1.307188421487808228e-01,9.360884428024291992e-01
-4.010122120380401611e-01,-1.315196156501770020e-01,9.379199147224426270e-01
-4.051021337509155273e-01,-1.320513486862182617e-01,9.410061240196228027e-01
-4.085244834423065186e-01,-1.329354345798492432e-01,9.425412416458129883e-01
-4.119800925254821777e-01,-1.337227076292037964e-01,9.443162679672241211e-01
-4.149920344352722168e-01,-1.342278718948364258e-01,9.462637901306152344e-01
-4.174646735191345215e-01,-1.347955614328384399e-01,9.475167393684387207e-01
-4.209990799427032471e-01,-1.354312300682067871e-01,9.496933221817016602e-01
-4.240335524082183838e-01,-1.359662413597106934e-01,9.515826702117919922e-01
-4.265360534191131592e-01,-1.365064829587936401e-01,9.529333710670471191e-01
-4.315289258956909180e-01,-1.377009749412536621e-01,9.553543329238891602e-01
-4.351065456867218018e-01,-1.383068412542343140e-01,9.576215147972106934e-01
-4.382253289222717285e-01,-1.387916505336761475e-01,9.596972465515136719e-01
-4.417637586593627930e-01,-1.396650075912475586e-01,9.613708853721618652e-01
-4.448179304599761963e-01,-1.403165459632873535e-01,9.630144238471984863e-01
-4.483408629894256592e-01,-1.411806941032409668e-01,9.646989107131958008e-01
-4.509048163890838623e-01,-1.416945010423660278e-01,9.661659002304077148e-01
-4.544985294342041016e-01,-1.424437910318374634e-01,9.681500792503356934e-01
-4.596410095691680908e-01,-1.435600519180297852e-01,9.708833694458007812e-01
-4.622087776660919189e-01,-1.441417932510375977e-01,9.721781611442565918e-01
-4.652858078479766846e-01,-1.448199301958084106e-01,9.737634658813476562e-01
-4.684331715106964111e-01,-1.452632397413253784e-01,9.758645296096801758e-01
-4.721077978610992432e-01,-1.457541733980178833e-01,9.783509373664855957e-01
-4.746518135070800781e-01,-1.463466882705688477e-01,9.795683622360229492e-01
-4.793007373809814453e-01,-1.472691446542739868e-01,9.820768237113952637e-01
-4.819144308567047119e-01,-1.476929485797882080e-01,9.836534857749938965e-01
-4.860887229442596436e-01,-1.483884155750274658e-01,9.861263036727905273e-01
-4.892301261425018311e-01,-1.489004641771316528e-01,9.880031347274780273e-01
-4.938665628433227539e-01,-1.499283760786056519e-01,9.902508854866027832e-01
-4.964911937713623047e-01,-1.503303945064544678e-01,9.918401837348937988e-01
-4.996216893196105957e-01,-1.508283019065856934e-01,9.936915040016174316e-01
-5.031901597976684570e-01,-1.516378670930862427e-01,9.953291416168212891e-01
-5.063843727111816406e-01,-1.519844084978103638e-01,9.974588751792907715e-01
-5.111436247825622559e-01,-1.526448726654052734e-01,1.000350952148437500e+00
-5.142242312431335449e-01,-1.533400267362594604e-01,1.001722455024719238e+00
-5.174235701560974121e-01,-1.536152809858322144e-01,1.003906726837158203e+00
-5.205791592597961426e-01,-1.539894938468933105e-01,1.005869746208190918e+00
-5.241901278495788574e-01,-1.546406447887420654e-01,1.007725358009338379e+00
-5.273586511611938477e-01,-1.549214273691177368e-01,1.009833931922912598e+00
-5.300195217132568359e-01,-1.551242321729660034e-01,1.011649250984191895e+00
-5.356823205947875977e-01,-1.562289446592330933e-01,1.014276742935180664e+00
-5.383560657501220703e-01,-1.563805937767028809e-01,1.016083955764770508e+00
-5.415273904800415039e-01,-1.566509753465652466e-01,1.018060088157653809e+00
-5.444753766059875488e-01,-1.576319038867950439e-01,1.018667578697204590e+00
-5.491942763328552246e-01,-1.580033004283905029e-01,1.021601319313049316e+00
-5.518320202827453613e-01,-1.581294685602188110e-01,1.023373961448669434e+00
-5.548187494277954102e-01,-1.588698178529739380e-01,1.024412989616394043e+00
