1.284185603765035921e+01,5.056600204208962168e+00,-9.454632311698449030e+02
1.284185603765035921e+01,5.056600204208962168e+00,-9.454632311698449030e+02
1.285015228894735628e+01,5.062952986458412852e+00,-9.454647740956795587e+02
1.285662225392843538e+01,5.067750445107094492e+00,-9.454658309456360712e+02
1.286405066159750277e+01,5.073600283363930430e+00,-9.454671412345421686e+02
1.287317923215414339e+01,5.080988517502419199e+00,-9.454687789913666620e+02
1.288003114369894320e+01,5.086340776184670176e+00,-9.454697855350029840e+02
1.289599970487142855e+01,5.098281374672524180e+00,-9.454711824890625849e+02
1.290325406697775179e+01,5.103527179459206309e+00,-9.454716112848770990e+02
1.290325406697775179e+01,5.103527179459206309e+00,-9.454716112848770990e+02
1.290914682057882601e+01,5.107959619263283457e+00,-9.454721439715874567e+02
1.291670063642050081e+01,5.113889685371987071e+00,-9.454731328722489252e+02
1.292208555844808870e+01,5.118001929024330821e+00,-9.454736477967751398e+02
1.292868593839193636e+01,5.122869959572426524e+00,-9.454743197795403375e+02
1.293527201322103792e+01,5.128260365227333750e+00,-9.454752863284600153e+02
1.294967964795614535e+01,5.139359942177406992e+00,-9.454773703452599420e+02
1.294967964795614535e+01,5.139359942177406992e+00,-9.454773703452599420e+02
1.295719364789511019e+01,5.145309081772438731e+00,-9.454787295099747553e+02
1.296237972882772738e+01,5.149168005684487071e+00,-9.454795789953720941e+02
1.297065070775533968e+01,5.155556789139382090e+00,-9.454811465379250421e+02
1.297732738164449984e+01,5.161117425659767832e+00,-9.454822414752495661e+02
1.298467997220541292e+01,5.166947117546669688e+00,-9.454832903381836786e+02
1.299810484555746370e+01,5.177582970360390391e+00,-9.454850018855584040e+02
1.300560740140463167e+01,5.183233490685097422e+00,-9.454855916139138117e+02
1.300560740140463167e+01,5.183233490685097422e+00,-9.454855916139138117e+02
1.301215819028402620e+01,5.188213816383949961e+00,-9.454857412215721979e+02
1.301823643353964144e+01,5.194576373795143809e+00,-9.454858093496811762e+02
1.302554491666342074e+01,5.201299300888649668e+00,-9.454859324332726374e+02
1.303224209455038363e+01,5.206984749535195078e+00,-9.454861399766457453e+02
1.304624179509664827e+01,5.220633974770180430e+00,-9.454866162773621454e+02
1.304624179509664827e+01,5.220633974770180430e+00,-9.454866162773621454e+02
1.305286434796835238e+01,5.226609101990334239e+00,-9.454870237943184748e+02
1.305847743657614046e+01,5.231275192001930918e+00,-9.454880163904679193e+02
1.306847528127218538e+01,5.239608875015846934e+00,-9.454897935625565424e+02
1.307556871083761507e+01,5.245682111481301035e+00,-9.454911982056153192e+02
1.308272865918661410e+01,5.251744738319985117e+00,-9.454931155082238092e+02
1.309181169179464632e+01,5.259726157883278574e+00,-9.454956935879242792e+02
1.310665300992513949e+01,5.271389356354347910e+00,-9.454991767045510187e+02
1.311427620557333285e+01,5.277213087776772227e+00,-9.455007367369187250e+02
1.311427620557333285e+01,5.277213087776772227e+00,-9.455007367369187250e+02
1.312191489842916781e+01,5.282980790833107676e+00,-9.455020911928666010e+02
1.313005617764974886e+01,5.289462915161720957e+00,-9.455031567451012506e+02
1.314329365399862581e+01,5.300404420593849864e+00,-9.455044712659371271e+02
1.315046385434652620e+01,5.306289187172524180e+00,-9.455045675870430841e+02
1.315046385434652620e+01,5.306289187172524180e+00,-9.455045675870430841e+02
1.315689066556478792e+01,5.311402550438515391e+00,-9.455046838161003961e+02
1.316414955762411410e+01,5.317172995308510508e+00,-9.455048583385002985e+02
1.317058781293417269e+01,5.323049059609047617e+00,-9.455045812365067377e+02
1.317803434041525179e+01,5.330371609428993906e+00,-9.455039012071144953e+02
1.318875197080160433e+01,5.341125956276528086e+00,-9.455024015542519464e+02
1.318875197080160433e+01,5.341125956276528086e+00,-9.455024015542519464e+02
1.319582322743917757e+01,5.347945204475990977e+00,-9.455015140410912409e+02
1.320282248166586214e+01,5.354849448898903574e+00,-9.455005044576180353e+02
1.321058229115988070e+01,5.361861339310280528e+00,-9.455000375148308649e+02
1.321770838407064730e+01,5.368288031319252696e+00,-9.454994454618943109e+02
1.322461656240011507e+01,5.374424567917458262e+00,-9.454988745686066522e+02
1.324218777326132113e+01,5.388885727623573985e+00,-9.454964714285385980e+02
1.324218777326132113e+01,5.388885727623573985e+00,-9.454964714285385980e+02
1.324909142163778597e+01,5.394353261688820567e+00,-9.454954691168320551e+02
1.325909308103109652e+01,5.401887527207009043e+00,-9.454944904681694879e+02
1.326713136342550570e+01,5.407925596932045664e+00,-9.454940606590760126e+02
1.327499560025717074e+01,5.413821330765358653e+00,-9.454936288234246149e+02
1.328302100804830843e+01,5.419887414673439707e+00,-9.454929623242867365e+02
1.329115871099020296e+01,5.426288238266579356e+00,-9.454922957059395685e+02
1.330819634107137972e+01,5.441275230148903574e+00,-9.454908087488663568e+02
1.330819634107137972e+01,5.441275230148903574e+00,-9.454908087488663568e+02
1.331458738950277620e+01,5.447605362633339610e+00,-9.454902802344811334e+02
1.332185295728231722e+01,5.454769125679604258e+00,-9.454898818966400995e+02
1.332934240010763460e+01,5.461879006126991953e+00,-9.454893584486496820e+02
1.333828166631246859e+01,5.470266571739784922e+00,-9.454888443585884943e+02
1.334460762647177035e+01,5.476261487702004160e+00,-9.454885749455941095e+02
1.336018351224447542e+01,5.489782801369301524e+00,-9.454880918499482050e+02
1.336644557622457796e+01,5.495465985039345469e+00,-9.454881717201722040e+02
1.336644557622457796e+01,5.495465985039345469e+00,-9.454881717201722040e+02
1.337633494046713167e+01,5.504063835838906016e+00,-9.454885935422432794e+02
1.338266566899801546e+01,5.509315839508644785e+00,-9.454890522595894709e+02
1.338982871678854281e+01,5.515513888100258555e+00,-9.454895903107178583e+02
1.339638379720236117e+01,5.521666875580422129e+00,-9.454903311964524164e+02
1.340946773198629671e+01,5.535624018410317149e+00,-9.454916557308686151e+02
1.341454723981405550e+01,5.541611543396584239e+00,-9.454921078917038813e+02
1.341454723981405550e+01,5.541611543396584239e+00,-9.454921078917038813e+02
1.342117789891744906e+01,5.550911417702309336e+00,-9.454923820730698480e+02
1.342589882520223910e+01,5.557494393089882578e+00,-9.454924187299263849e+02
1.343251017240072542e+01,5.566194167832009043e+00,-9.454925938483727350e+02
1.343835357335592562e+01,5.574661365250221934e+00,-9.454929876562607660e+02
1.344315222409750277e+01,5.582512608269325938e+00,-9.454932950374138727e+02
1.345484665540243441e+01,5.598881116608254160e+00,-9.454941889282715692e+02
1.345948389676595980e+01,5.605627647141091074e+00,-9.454946374532235041e+02
1.345948389676595980e+01,5.605627647141091074e+00,-9.454946374532235041e+02
1.346485999730612093e+01,5.613230338791481699e+00,-9.454954079028618708e+02
1.347039798406149202e+01,5.621629586914650645e+00,-9.454967001911652460e+02
1.347458151486898714e+01,5.627729168633095469e+00,-9.454977070924294367e+02
1.348092225698019320e+01,5.636462798813454356e+00,-9.454986034866822138e+02
1.349177173284078890e+01,5.650881758431069102e+00,-9.454991807576668634e+02
1.349177173284078890e+01,5.650881758431069102e+00,-9.454991807576668634e+02
1.349848059323812777e+01,5.658504119614235606e+00,-9.454991136428368463e+02
1.350361493733907992e+01,5.663378110626808848e+00,-9.454989187952530756e+02
1.351193789151693636e+01,5.671636572579018321e+00,-9.454987613793862238e+02
1.351751235631490999e+01,5.677293410996071543e+00,-9.454983918901932611e+02
1.352368048337484652e+01,5.684161296585671153e+00,-9.454973144766343012e+02
1.353513387349630648e+01,5.697467914322487559e+00,-9.454952363010895624e+02
1.354060319570089632e+01,5.704606762627236094e+00,-9.454935816761505976e+02
1.354060319570089632e+01,5.704606762627236094e+00,-9.454935816761505976e+02
1.354611257222677523e+01,5.711664548615090098e+00,-9.454921965834153070e+02
1.355197313931967074e+01,5.718640437821022715e+00,-9.454907173153412714e+02
1.355554155019308382e+01,5.722420445183388438e+00,-9.454898383852494135e+02
1.356279042867208773e+01,5.730296841362587656e+00,-9.454885004993927851e+02
1.356867293027426058e+01,5.736296644905678477e+00,-9.454870774384987726e+02
1.358089188245321566e+01,5.749038687447182383e+00,-9.454857441421997919e+02
1.358089188245321566e+01,5.749038687447182383e+00,-9.454857441421997919e+02
1.358680967000509554e+01,5.755420199135414805e+00,-9.454852563377869501e+02
1.359306315091635042e+01,5.762237182358376231e+00,-9.454838511582863703e+02
1.359847358373190218e+01,5.768173208931557383e+00,-9.454825391408455744e+02
1.360329822209860140e+01,5.773401370743385996e+00,-9.454812947746765985e+02
1.361140731481100374e+01,5.781139484146706309e+00,-9.454788182016861811e+02
1.362315539029623324e+01,5.792974224785439219e+00,-9.454757107731354608e+02
1.363208082822347933e+01,5.800999513367287364e+00,-9.454727496143830194e+02
1.363208082822347933e+01,5.800999513367287364e+00,-9.454727496143830194e+02
1.363844422009970003e+01,5.806845775345436778e+00,-9.454707357522499933e+02
1.364541796353842074e+01,5.813483825424782481e+00,-9.454688102242005243e+02
1.365331653264547640e+01,5.819657793739906992e+00,-9.454668591257584467e+02
1.366386488584066683e+01,5.828368774155251231e+00,-9.454646142956269159e+02
1.367982271817709261e+01,5.840133658150307383e+00,-9.454605618354332819e+02
1.368745068219686800e+01,5.846161356667153086e+00,-9.454589412447464838e+02
1.368745068219686800e+01,5.846161356667153086e+00,-9.454589412447464838e+02
1.369629648831869417e+01,5.852851143578163828e+00,-9.454571640726578607e+02
1.370327452329183870e+01,5.858531585434548106e+00,-9.454560982223999872e+02
1.371154311803365999e+01,5.865866056183449473e+00,-9.454551137920868769e+02
1.372006181386495882e+01,5.872704854706398692e+00,-9.454539197918427362e+02
1.373474124578024202e+01,5.884209624031655039e+00,-9.454507594045651331e+02
1.374302128461386019e+01,5.891654244164101328e+00,-9.454489030179036035e+02
1.374302128461386019e+01,5.891654244164101328e+00,-9.454489030179036035e+02
1.374777845052267367e+01,5.895526042679421153e+00,-9.454470806356919184e+02
1.375464371350790316e+01,5.902082195976845469e+00,-9.454451641377461328e+02
1.375998834279562288e+01,5.907075873116127696e+00,-9.454432988401902094e+02
1.376586059239889437e+01,5.913629642227760996e+00,-9.454402575727951898e+02
1.378070763257528597e+01,5.930921784142128672e+00,-9.454345192846310511e+02
1.378070763257528597e+01,5.930921784142128672e+00,-9.454345192846310511e+02
1.378438595441366488e+01,5.934932819107643809e+00,-9.454330431756031885e+02
1.379190686849142367e+01,5.943632236221901621e+00,-9.454304382440102472e+02
1.379961208013082796e+01,5.951883545616738047e+00,-9.454275960859310999e+02
1.380527952817465120e+01,5.957276454666725840e+00,-9.454256950553906336e+02
1.381237009671713167e+01,5.964563480118385996e+00,-9.454235281881344690e+02
1.382472542432333285e+01,5.976853838661781992e+00,-9.454192078944695368e+02
1.383207610753561312e+01,5.984401097992531504e+00,-9.454166938599598780e+02
1.383207610753561312e+01,5.984401097992531504e+00,-9.454166938599598780e+02
1.383850101140524202e+01,5.991240254143349375e+00,-9.454144906338704004e+02
1.384537295011068636e+01,5.998933783272377696e+00,-9.454117249485504999e+02
1.385166243222738558e+01,6.005789271095864024e+00,-9.454089552399170771e+02
1.385823825505758577e+01,6.012810698250405039e+00,-9.454065115090859308e+02
1.386522153523947054e+01,6.019427529076210703e+00,-9.454040408965599909e+02
1.388091949132467562e+01,6.034387579659096446e+00,-9.453987199005139246e+02
1.388876942304159456e+01,6.040670386055580821e+00,-9.453968031641495600e+02
1.388876942304159456e+01,6.040670386055580821e+00,-9.453968031641495600e+02
1.389604929593588167e+01,6.047130099037758555e+00,-9.453950852688801660e+02
1.390236548093344027e+01,6.052609673241249766e+00,-9.453936693009388819e+02
1.390902618077780062e+01,6.060173979500405039e+00,-9.453926473495018854e+02
1.391584471372152620e+01,6.067921629646889414e+00,-9.453915613826764002e+02
1.393146542218710238e+01,6.085525980690590586e+00,-9.453891932603371515e+02
1.393736032155538851e+01,6.092104426125160899e+00,-9.453882872697365656e+02
1.393736032155538851e+01,6.092104426125160899e+00,-9.453882872697365656e+02
1.394391873982931429e+01,6.099369755486122813e+00,-9.453869240817082300e+02
1.395269969609762484e+01,6.109331122139565196e+00,-9.453852418300164118e+02
1.395803335813070589e+01,6.115478029945961680e+00,-9.453843652245057001e+02
1.396415737775350863e+01,6.122732392052284922e+00,-9.453830808040154352e+02
1.397629574445272738e+01,6.136012545326821055e+00,-9.453808315333378687e+02
1.397629574445272738e+01,6.136012545326821055e+00,-9.453808315333378687e+02
1.398190406468893343e+01,6.142240753868691172e+00,-9.453795220192921533e+02
1.398806193974996859e+01,6.148199310997597422e+00,-9.453787169095528498e+02
1.399414518979574495e+01,6.153992882469765391e+00,-9.453779242571843042e+02
1.400048831609274202e+01,6.160088530281655039e+00,-9.453770298596871271e+02
1.400762084630514437e+01,6.167234650353066172e+00,-9.453772932228100672e+02
1.401305202153707796e+01,6.172843209007851328e+00,-9.453773100015175714e+02
1.402483609822775179e+01,6.186065426567665781e+00,-9.453785360094559564e+02
1.402483609822775179e+01,6.186065426567665781e+00,-9.453785360094559564e+02
1.403028968480612093e+01,6.192556849220864024e+00,-9.453791631993306055e+02
1.403544286397482210e+01,6.199213972786537852e+00,-9.453806047674668207e+02
1.404016069081808382e+01,6.206262818077675547e+00,-9.453815088805210962e+02
1.404498342183615023e+01,6.213622561195961680e+00,-9.453828729328167810e+02
1.405065349248434359e+01,6.221761933067909922e+00,-9.453838376637947931e+02
1.405595687535787874e+01,6.228975287178627696e+00,-9.453843906458866968e+02
1.406901839879537874e+01,6.246469488838783946e+00,-9.453843611117852106e+02
1.406901839879537874e+01,6.246469488838783946e+00,-9.453843611117852106e+02
1.407287505773092562e+01,6.252441874245278086e+00,-9.453839493330967798e+02
1.407869914678121859e+01,6.260724058846108164e+00,-9.453827750619900598e+02
1.408315900472189242e+01,6.267487278679482188e+00,-9.453818029698384180e+02
1.408830741551901156e+01,6.276774636009804453e+00,-9.453802296456349268e+02
1.409331515935446077e+01,6.285189381340615000e+00,-9.453783495959294214e+02
1.409809306767965609e+01,6.293166151741615977e+00,-9.453766654666912927e+02
1.410766605046774202e+01,6.307858935097328867e+00,-9.453739613827717676e+02
1.411322692540670687e+01,6.316362133720986094e+00,-9.453720602032196894e+02
1.411322692540670687e+01,6.316362133720986094e+00,-9.453720602032196894e+02
1.412033418324972445e+01,6.327995768288246836e+00,-9.453698141213906183e+02
1.412553266194845492e+01,6.336498490074745860e+00,-9.453682007130635156e+02
1.413133386281515413e+01,6.346512308815590586e+00,-9.453667597409737482e+02
1.413528731969381624e+01,6.354365339974037852e+00,-9.453660906490338220e+02
1.414439586308981234e+01,6.370973339775673594e+00,-9.453644713696492090e+02
1.414961007741476351e+01,6.382001391152016367e+00,-9.453634536799443140e+02
1.414961007741476351e+01,6.382001391152016367e+00,-9.453634536799443140e+02
1.415396598485494906e+01,6.390929213265053477e+00,-9.453624632891667261e+02
1.415769294408346468e+01,6.398668995598427500e+00,-9.453617051180851831e+02
1.416271070149923617e+01,6.410181990364662852e+00,-9.453607107337963953e+02
1.416627982762838656e+01,6.417180290917031016e+00,-9.453597568508637323e+02
1.417670396474386507e+01,6.438780537346474375e+00,-9.453567728635323419e+02
1.418125537541891390e+01,6.447288027504555430e+00,-9.453553388353836908e+02
1.418125537541891390e+01,6.447288027504555430e+00,-9.453553388353836908e+02
1.418465379384542757e+01,6.454105845192543711e+00,-9.453542971846115961e+02
