1.804246753454208374e-01,-1.488057374954223633e-01,4.965311884880065918e-01
1.774879544973373413e-01,-1.576484888792037964e-01,4.910896718502044678e-01
1.751310080289840698e-01,-1.546968370676040649e-01,4.930036962032318115e-01
1.842094063758850098e-01,-1.556724309921264648e-01,4.886911809444427490e-01
1.795511394739151001e-01,-1.567883342504501343e-01,4.888821244239807129e-01
1.787526756525039673e-01,-1.638200134038925171e-01,4.939277768135070801e-01
1.824253201484680176e-01,-1.632001549005508423e-01,4.930185675621032715e-01
1.801291108131408691e-01,-1.601343154907226562e-01,4.934894442558288574e-01
1.841661185026168823e-01,-1.640493720769882202e-01,4.907196164131164551e-01
1.811491101980209351e-01,-1.645563095808029175e-01,4.844320714473724365e-01
1.826590895652770996e-01,-1.719284057617187500e-01,4.895683526992797852e-01
1.774934381246566772e-01,-1.665754020214080811e-01,4.881395697593688965e-01
1.848633140325546265e-01,-1.753964424133300781e-01,4.854278564453125000e-01
1.813112497329711914e-01,-1.711084544658660889e-01,4.842822849750518799e-01
1.792781800031661987e-01,-1.719283461570739746e-01,4.902436137199401855e-01
1.837854981422424316e-01,-1.769435852766036987e-01,4.859878420829772949e-01
1.786925643682479858e-01,-1.808747798204421997e-01,4.866311550140380859e-01
1.846187263727188110e-01,-1.830431818962097168e-01,4.875779747962951660e-01
1.793792098760604858e-01,-1.770075410604476929e-01,4.851108193397521973e-01
1.843436956405639648e-01,-1.810933202505111694e-01,4.851374328136444092e-01
1.796251833438873291e-01,-1.822971403598785400e-01,4.830152690410614014e-01
1.802089810371398926e-01,-1.890511363744735718e-01,4.823131561279296875e-01
1.844097524881362915e-01,-1.897111386060714722e-01,4.770396351814270020e-01
1.894828826189041138e-01,-1.888264119625091553e-01,4.767582118511199951e-01
1.830785870552062988e-01,-1.907430887222290039e-01,4.774648845195770264e-01
1.849379837512969971e-01,-1.921493262052536011e-01,4.781564474105834961e-01
1.854955852031707764e-01,-2.011020034551620483e-01,4.761258363723754883e-01
1.866547316312789917e-01,-1.923811584711074829e-01,4.778707325458526611e-01
1.858517825603485107e-01,-1.945652216672897339e-01,4.741141498088836670e-01
1.798301935195922852e-01,-1.998547166585922241e-01,4.731468558311462402e-01
1.786828190088272095e-01,-1.951978802680969238e-01,4.793183207511901855e-01
1.837588399648666382e-01,-2.023023217916488647e-01,4.727132320404052734e-01
1.851715296506881714e-01,-2.052307426929473877e-01,4.708944559097290039e-01
1.899915039539337158e-01,-2.091728299856185913e-01,4.676304161548614502e-01
1.843405365943908691e-01,-2.106783539056777954e-01,4.717504680156707764e-01
1.918072104454040527e-01,-2.136320322751998901e-01,4.733507335186004639e-01
1.901237815618515015e-01,-2.119929790496826172e-01,4.705391526222229004e-01
1.817411780357360840e-01,-2.153311222791671753e-01,4.630221128463745117e-01
1.888850927352905273e-01,-2.165487557649612427e-01,4.655261933803558350e-01
1.870219707489013672e-01,-2.226441055536270142e-01,4.673724770545959473e-01
1.876635253429412842e-01,-2.172087877988815308e-01,4.676729142665863037e-01
1.906078159809112549e-01,-2.229032516479492188e-01,4.608905017375946045e-01
1.928065568208694458e-01,-2.229421138763427734e-01,4.580748975276947021e-01
1.846511811017990112e-01,-2.246437966823577881e-01,4.629467725753784180e-01
1.874958872795104980e-01,-2.259468287229537964e-01,4.623531699180603027e-01
1.872337609529495239e-01,-2.243563681840896606e-01,4.554121494293212891e-01
1.950354129076004028e-01,-2.300878316164016724e-01,4.569007456302642822e-01
1.856596767902374268e-01,-2.331448644399642944e-01,4.602560997009277344e-01
1.877462267875671387e-01,-2.322368621826171875e-01,4.615047872066497803e-01
1.906956285238265991e-01,-2.374427169561386108e-01,4.527936577796936035e-01
1.942013353109359741e-01,-2.331243753433227539e-01,4.550250768661499023e-01
1.929465830326080322e-01,-2.383218705654144287e-01,4.571818709373474121e-01
1.879148781299591064e-01,-2.365227192640304565e-01,4.506700932979583740e-01
1.935647279024124146e-01,-2.445609867572784424e-01,4.565605223178863525e-01
1.955313831567764282e-01,-2.458567470312118530e-01,4.486954808235168457e-01
1.900194883346557617e-01,-2.390117645263671875e-01,4.501964747905731201e-01
1.900194883346557617e-01,-2.390117645263671875e-01,4.501964747905731201e-01
1.916048973798751831e-01,-2.500852346420288086e-01,4.469102621078491211e-01
1.912202090024948120e-01,-2.554641366004943848e-01,4.537260532379150391e-01
1.922407001256942749e-01,-2.503151893615722656e-01,4.461998045444488525e-01
1.948063820600509644e-01,-2.577598690986633301e-01,4.421691596508026123e-01
1.948063820600509644e-01,-2.577598690986633301e-01,4.421691596508026123e-01
1.949740946292877197e-01,-2.533138096332550049e-01,4.378731250762939453e-01
1.992622613906860352e-01,-2.569238841533660889e-01,4.447402358055114746e-01
1.939046233892440796e-01,-2.599960267543792725e-01,4.471014440059661865e-01
1.999775916337966919e-01,-2.620796859264373779e-01,4.403212666511535645e-01
1.945405006408691406e-01,-2.701768577098846436e-01,4.422826170921325684e-01
1.994928121566772461e-01,-2.637017369270324707e-01,4.346017837524414062e-01
1.988687962293624878e-01,-2.612458467483520508e-01,4.397538304328918457e-01
1.930185109376907349e-01,-2.698430716991424561e-01,4.349124133586883545e-01
1.984589397907257080e-01,-2.682272791862487793e-01,4.389497637748718262e-01
1.972482204437255859e-01,-2.711796164512634277e-01,4.356580674648284912e-01
1.953107118606567383e-01,-2.756413221359252930e-01,4.299008548259735107e-01
1.971741020679473877e-01,-2.757903039455413818e-01,4.350043237209320068e-01
1.992743909358978271e-01,-2.779633700847625732e-01,4.275647103786468506e-01
1.970478296279907227e-01,-2.800665199756622314e-01,4.299377799034118652e-01
1.964541971683502197e-01,-2.774514853954315186e-01,4.248560965061187744e-01
1.926172077655792236e-01,-2.818768024444580078e-01,4.217786490917205811e-01
1.942598521709442139e-01,-2.820174992084503174e-01,4.274910092353820801e-01
1.952109336853027344e-01,-2.810342311859130859e-01,4.291881024837493896e-01
2.015537321567535400e-01,-2.892515659332275391e-01,4.240708351135253906e-01
1.957172602415084839e-01,-2.871721684932708740e-01,4.263282418251037598e-01
1.982361972332000732e-01,-2.886829972267150879e-01,4.179912209510803223e-01
1.989396512508392334e-01,-2.888070344924926758e-01,4.191094934940338135e-01
1.970997601747512817e-01,-2.937131226062774658e-01,4.178171157836914062e-01
1.948377192020416260e-01,-2.902786135673522949e-01,4.228426814079284668e-01
1.980376690626144409e-01,-2.913245856761932373e-01,4.133160710334777832e-01
1.940568685531616211e-01,-2.969425916671752930e-01,4.166339635848999023e-01
2.011962682008743286e-01,-2.967208921909332275e-01,4.102353155612945557e-01
2.021232098340988159e-01,-2.953463494777679443e-01,4.178513586521148682e-01
1.994406133890151978e-01,-3.014186024665832520e-01,4.128772020339965820e-01
1.968904137611389160e-01,-2.984176576137542725e-01,4.081122577190399170e-01
1.993563920259475708e-01,-3.042351007461547852e-01,4.104776978492736816e-01
1.955908536911010742e-01,-3.034799695014953613e-01,4.132848680019378662e-01
1.979794204235076904e-01,-3.119319081306457520e-01,4.082897305488586426e-01
1.965194046497344971e-01,-3.021304905414581299e-01,4.105000197887420654e-01
1.958708316087722778e-01,-3.142758309841156006e-01,4.078298211097717285e-01
1.946557015180587769e-01,-3.142575025558471680e-01,4.020561873912811279e-01
2.030303478240966797e-01,-3.167167007923126221e-01,4.003589749336242676e-01
2.004700899124145508e-01,-3.160098791122436523e-01,3.995672166347503662e-01
1.999659985303878784e-01,-3.184436559677124023e-01,3.989795446395874023e-01
1.953365802764892578e-01,-3.180763423442840576e-01,3.988671600818634033e-01
2.023983001708984375e-01,-3.191530406475067139e-01,3.968515396118164062e-01
2.009578794240951538e-01,-3.220207095146179199e-01,3.962951600551605225e-01
1.939803659915924072e-01,-3.266337513923645020e-01,3.936325609683990479e-01
1.939803659915924072e-01,-3.266337513923645020e-01,3.936325609683990479e-01
2.019207775592803955e-01,-3.217840194702148438e-01,3.993849754333496094e-01
1.993152052164077759e-01,-3.261899948120117188e-01,3.895741403102874756e-01
1.986411660909652710e-01,-3.299783170223236084e-01,3.859662413597106934e-01
1.935670822858810425e-01,-3.305242657661437988e-01,3.864624798297882080e-01
2.024199813604354858e-01,-3.306314647197723389e-01,3.894138932228088379e-01
2.038567364215850830e-01,-3.297301232814788818e-01,3.864446282386779785e-01
2.004745304584503174e-01,-3.373896777629852295e-01,3.845843970775604248e-01
2.033242881298065186e-01,-3.369332551956176758e-01,3.864749670028686523e-01
2.004228979349136353e-01,-3.354457914829254150e-01,3.833690285682678223e-01
1.986772567033767700e-01,-3.346112072467803955e-01,3.806870579719543457e-01
1.980300545692443848e-01,-3.437501490116119385e-01,3.786209523677825928e-01
1.949820518493652344e-01,-3.456929028034210205e-01,3.776933550834655762e-01
2.019720822572708130e-01,-3.466643989086151123e-01,3.831434845924377441e-01
1.990001052618026733e-01,-3.456799685955047607e-01,3.724950253963470459e-01
1.935977488756179810e-01,-3.397063910961151123e-01,3.716855049133300781e-01
2.012275457382202148e-01,-3.472958207130432129e-01,3.732723593711853027e-01
1.997088044881820679e-01,-3.519058823585510254e-01,3.733195960521697998e-01
2.015475034713745117e-01,-3.483725190162658691e-01,3.743391931056976318e-01
1.965379416942596436e-01,-3.539792895317077637e-01,3.665281534194946289e-01
1.973458230495452881e-01,-3.565530478954315186e-01,3.676912784576416016e-01
1.973458230495452881e-01,-3.565530478954315186e-01,3.676912784576416016e-01
1.982760578393936157e-01,-3.541690707206726074e-01,3.630840480327606201e-01
1.976766884326934814e-01,-3.588020801544189453e-01,3.612327277660369873e-01
2.021172046661376953e-01,-3.547453582286834717e-01,3.628743886947631836e-01
1.964701265096664429e-01,-3.657771944999694824e-01,3.640513718128204346e-01
1.995342671871185303e-01,-3.608489632606506348e-01,3.595943748950958252e-01
1.956080496311187744e-01,-3.627391755580902100e-01,3.557290434837341309e-01
2.014238834381103516e-01,-3.641494810581207275e-01,3.561260998249053955e-01
1.994078010320663452e-01,-3.609677255153656006e-01,3.487161993980407715e-01
1.994078010320663452e-01,-3.609677255153656006e-01,3.487161993980407715e-01
1.972803473472595215e-01,-3.636069297790527344e-01,3.516095280647277832e-01
1.972527354955673218e-01,-3.735229074954986572e-01,3.486908376216888428e-01
1.956621855497360229e-01,-3.722985982894897461e-01,3.449102044105529785e-01
1.964729428291320801e-01,-3.736178874969482422e-01,3.488316535949707031e-01
1.964932382106781006e-01,-3.717463910579681396e-01,3.454436063766479492e-01
1.968578547239303589e-01,-3.743150532245635986e-01,3.405766189098358154e-01
1.985690742731094360e-01,-3.705354928970336914e-01,3.378116488456726074e-01
1.965211629867553711e-01,-3.789185583591461182e-01,3.408618867397308350e-01
1.969467103481292725e-01,-3.791005015373229980e-01,3.448546826839447021e-01
2.010858803987503052e-01,-3.788215517997741699e-01,3.381527960300445557e-01
2.013020962476730347e-01,-3.756873905658721924e-01,3.335424363613128662e-01
1.959427744150161743e-01,-3.897159099578857422e-01,3.347911536693572998e-01
1.971778720617294312e-01,-3.793306350708007812e-01,3.313141465187072754e-01
1.969999074935913086e-01,-3.850490450859069824e-01,3.328842520713806152e-01
1.997734159231185913e-01,-3.906298577785491943e-01,3.305270373821258545e-01
1.980125904083251953e-01,-3.943879902362823486e-01,3.329303562641143799e-01
1.987207829952239990e-01,-3.883198499679565430e-01,3.259251713752746582e-01
1.985943317413330078e-01,-3.903214037418365479e-01,3.253415524959564209e-01
1.996614336967468262e-01,-3.897421061992645264e-01,3.237457871437072754e-01
2.003609538078308105e-01,-3.923223018646240234e-01,3.193988800048828125e-01
1.975797861814498901e-01,-3.929156363010406494e-01,3.242746293544769287e-01
1.976295262575149536e-01,-3.994431495666503906e-01,3.214466273784637451e-01
1.994483321905136108e-01,-3.977826237678527832e-01,3.214498758316040039e-01
2.027382105588912964e-01,-4.035375416278839111e-01,3.167231380939483643e-01
2.027382105588912964e-01,-4.035375416278839111e-01,3.167231380939483643e-01
2.030862271785736084e-01,-4.047300517559051514e-01,3.160784840583801270e-01
1.943550109863281250e-01,-4.030518829822540283e-01,3.154459297657012939e-01
1.938083171844482422e-01,-4.036223292350769043e-01,3.101066350936889648e-01
1.990492194890975952e-01,-4.047367274761199951e-01,3.061519861221313477e-01
1.980046927928924561e-01,-4.038222134113311768e-01,3.062567710876464844e-01
1.871167570352554321e-01,-4.092124104499816895e-01,3.098146915435791016e-01
1.964537948369979858e-01,-4.047214388847351074e-01,3.105768859386444092e-01
1.933592110872268677e-01,-4.154239594936370850e-01,3.042073845863342285e-01
1.948149800300598145e-01,-4.169171750545501709e-01,3.058952987194061279e-01
1.925991475582122803e-01,-4.089047908782958984e-01,3.008268177509307861e-01
1.997230499982833862e-01,-4.105752110481262207e-01,2.993571460247039795e-01
1.955673992633819580e-01,-4.115828275680541992e-01,2.945078611373901367e-01
1.988793909549713135e-01,-4.202280044555664062e-01,3.005354404449462891e-01
1.984195113182067871e-01,-4.193999171257019043e-01,2.931957244873046875e-01
1.986094564199447632e-01,-4.176568090915679932e-01,2.932390570640563965e-01
1.986094564199447632e-01,-4.176568090915679932e-01,2.932390570640563965e-01
1.947158873081207275e-01,-4.189214110374450684e-01,2.923754453659057617e-01
1.950342357158660889e-01,-4.202051460742950439e-01,2.857379615306854248e-01
1.923443824052810669e-01,-4.264174699783325195e-01,2.858779728412628174e-01
1.923443824052810669e-01,-4.264174699783325195e-01,2.858779728412628174e-01
1.953017860651016235e-01,-4.284265041351318359e-01,2.799635529518127441e-01
1.914291232824325562e-01,-4.306167066097259521e-01,2.802267372608184814e-01
1.912683695554733276e-01,-4.345729053020477295e-01,2.809863090515136719e-01
1.928268373012542725e-01,-4.295226335525512695e-01,2.734760642051696777e-01
1.933251172304153442e-01,-4.303497672080993652e-01,2.844327688217163086e-01
1.930921375751495361e-01,-4.341990351676940918e-01,2.759250700473785400e-01
1.930123418569564819e-01,-4.362359046936035156e-01,2.791813910007476807e-01
1.992274373769760132e-01,-4.341611862182617188e-01,2.720401883125305176e-01
1.917495727539062500e-01,-4.345822334289550781e-01,2.670775353908538818e-01
1.950296610593795776e-01,-4.360565543174743652e-01,2.661291360855102539e-01
1.903797388076782227e-01,-4.402136802673339844e-01,2.682964503765106201e-01
1.923486888408660889e-01,-4.406898021697998047e-01,2.634668052196502686e-01
1.908031851053237915e-01,-4.385244846343994141e-01,2.610188424587249756e-01
1.861408352851867676e-01,-4.487650096416473389e-01,2.567621767520904541e-01
1.861408352851867676e-01,-4.487650096416473389e-01,2.567621767520904541e-01
1.920963972806930542e-01,-4.411284923553466797e-01,2.539526522159576416e-01
1.899029612541198730e-01,-4.438506066799163818e-01,2.609441876411437988e-01
1.896892189979553223e-01,-4.467851221561431885e-01,2.507825493812561035e-01
1.861556619405746460e-01,-4.459205567836761475e-01,2.581062614917755127e-01
1.923656165599822998e-01,-4.497492611408233643e-01,2.533249258995056152e-01
1.923656165599822998e-01,-4.497492611408233643e-01,2.533249258995056152e-01
1.871963739395141602e-01,-4.479543566703796387e-01,2.472515106201171875e-01
1.877042055130004883e-01,-4.493942260742187500e-01,2.426795512437820435e-01
