2.861674785614013672e+00,1.071174621582031250e+00,-5.118400454521179199e-01
2.869103193283081055e+00,1.077024459838867188e+00,-5.131503343582153320e-01
2.878231763839721680e+00,1.084412693977355957e+00,-5.147880911827087402e-01
2.885083675384521484e+00,1.089764952659606934e+00,-5.157946348190307617e-01
2.901052236557006836e+00,1.101705551147460938e+00,-5.171915888786315918e-01
2.908306598663330078e+00,1.106951355934143066e+00,-5.176203846931457520e-01
2.908306598663330078e+00,1.106951355934143066e+00,-5.176203846931457520e-01
2.914199352264404297e+00,1.111383795738220215e+00,-5.181530714035034180e-01
2.921753168106079102e+00,1.117313861846923828e+00,-5.191419720649719238e-01
2.927138090133666992e+00,1.121426105499267578e+00,-5.196568965911865234e-01
2.933738470077514648e+00,1.126294136047363281e+00,-5.203288793563842773e-01
2.940324544906616211e+00,1.131684541702270508e+00,-5.212954282760620117e-01
2.954732179641723633e+00,1.142784118652343750e+00,-5.233794450759887695e-01
2.954732179641723633e+00,1.142784118652343750e+00,-5.233794450759887695e-01
2.962246179580688477e+00,1.148733258247375488e+00,-5.247386097908020020e-01
2.967432260513305664e+00,1.152592182159423828e+00,-5.255880951881408691e-01
2.975703239440917969e+00,1.158980965614318848e+00,-5.271556377410888672e-01
2.982379913330078125e+00,1.164541602134704590e+00,-5.282505750656127930e-01
2.989732503890991211e+00,1.170371294021606445e+00,-5.292994379997253418e-01
3.003157377243041992e+00,1.181007146835327148e+00,-5.310109853744506836e-01
3.010659933090209961e+00,1.186657667160034180e+00,-5.316007137298583984e-01
3.010659933090209961e+00,1.186657667160034180e+00,-5.316007137298583984e-01
3.017210721969604492e+00,1.191637992858886719e+00,-5.317503213882446289e-01
3.023288965225219727e+00,1.198000550270080566e+00,-5.318184494972229004e-01
3.030597448348999023e+00,1.204723477363586426e+00,-5.319415330886840820e-01
3.037294626235961914e+00,1.210408926010131836e+00,-5.321490764617919922e-01
3.051294326782226562e+00,1.224058151245117188e+00,-5.326253771781921387e-01
3.051294326782226562e+00,1.224058151245117188e+00,-5.326253771781921387e-01
3.057916879653930664e+00,1.230033278465270996e+00,-5.330328941345214844e-01
3.063529968261718750e+00,1.234699368476867676e+00,-5.340254902839660645e-01
3.073527812957763672e+00,1.243033051490783691e+00,-5.358026623725891113e-01
3.080621242523193359e+00,1.249106287956237793e+00,-5.372073054313659668e-01
3.087781190872192383e+00,1.255168914794921875e+00,-5.391246080398559570e-01
3.096864223480224609e+00,1.263150334358215332e+00,-5.417026877403259277e-01
3.111705541610717773e+00,1.274813532829284668e+00,-5.451858043670654297e-01
3.111705541610717773e+00,1.274813532829284668e+00,-5.451858043670654297e-01
3.119328737258911133e+00,1.280637264251708984e+00,-5.467458367347717285e-01
3.126967430114746094e+00,1.286404967308044434e+00,-5.481002926826477051e-01
3.135108709335327148e+00,1.292887091636657715e+00,-5.491658449172973633e-01
3.148346185684204102e+00,1.303828597068786621e+00,-5.504803657531738281e-01
3.155516386032104492e+00,1.309713363647460938e+00,-5.505766868591308594e-01
3.155516386032104492e+00,1.309713363647460938e+00,-5.505766868591308594e-01
3.161943197250366211e+00,1.314826726913452148e+00,-5.506929159164428711e-01
3.169202089309692383e+00,1.320597171783447266e+00,-5.508674383163452148e-01
3.175640344619750977e+00,1.326473236083984375e+00,-5.505903363227844238e-01
3.183086872100830078e+00,1.333795785903930664e+00,-5.499103069305419922e-01
3.193804502487182617e+00,1.344550132751464844e+00,-5.484106540679931641e-01
3.193804502487182617e+00,1.344550132751464844e+00,-5.484106540679931641e-01
3.200875759124755859e+00,1.351369380950927734e+00,-5.475231409072875977e-01
3.207875013351440430e+00,1.358273625373840332e+00,-5.465135574340820312e-01
3.215634822845458984e+00,1.365285515785217285e+00,-5.460466146469116211e-01
3.222760915756225586e+00,1.371712207794189453e+00,-5.454545617103576660e-01
3.229669094085693359e+00,1.377848744392395020e+00,-5.448836684226989746e-01
3.247240304946899414e+00,1.392309904098510742e+00,-5.424805283546447754e-01
3.247240304946899414e+00,1.392309904098510742e+00,-5.424805283546447754e-01
3.254143953323364258e+00,1.397777438163757324e+00,-5.414782166481018066e-01
3.264145612716674805e+00,1.405311703681945801e+00,-5.404995679855346680e-01
3.272183895111083984e+00,1.411349773406982422e+00,-5.400697588920593262e-01
3.280048131942749023e+00,1.417245507240295410e+00,-5.396379232406616211e-01
3.288073539733886719e+00,1.423311591148376465e+00,-5.389714241027832031e-01
3.296211242675781250e+00,1.429712414741516113e+00,-5.383048057556152344e-01
3.313248872756958008e+00,1.444699406623840332e+00,-5.368178486824035645e-01
3.313248872756958008e+00,1.444699406623840332e+00,-5.368178486824035645e-01
3.319639921188354492e+00,1.451029539108276367e+00,-5.362893342971801758e-01
3.326905488967895508e+00,1.458193302154541016e+00,-5.358909964561462402e-01
3.334394931793212891e+00,1.465303182601928711e+00,-5.353675484657287598e-01
3.343334197998046875e+00,1.473690748214721680e+00,-5.348534584045410156e-01
3.349660158157348633e+00,1.479685664176940918e+00,-5.345840454101562500e-01
3.365236043930053711e+00,1.493206977844238281e+00,-5.341009497642517090e-01
3.371498107910156250e+00,1.498890161514282227e+00,-5.341808199882507324e-01
3.371498107910156250e+00,1.498890161514282227e+00,-5.341808199882507324e-01
3.381387472152709961e+00,1.507488012313842773e+00,-5.346026420593261719e-01
3.387718200683593750e+00,1.512740015983581543e+00,-5.350613594055175781e-01
3.394881248474121094e+00,1.518938064575195312e+00,-5.355994105339050293e-01
3.401436328887939453e+00,1.525091052055358887e+00,-5.363402962684631348e-01
3.414520263671875000e+00,1.539048194885253906e+00,-5.376648306846618652e-01
3.419599771499633789e+00,1.545035719871520996e+00,-5.381169915199279785e-01
3.419599771499633789e+00,1.545035719871520996e+00,-5.381169915199279785e-01
3.426230430603027344e+00,1.554335594177246094e+00,-5.383911728858947754e-01
3.430951356887817383e+00,1.560918569564819336e+00,-5.384278297424316406e-01
3.437562704086303711e+00,1.569618344306945801e+00,-5.386029481887817383e-01
3.443406105041503906e+00,1.578085541725158691e+00,-5.389967560768127441e-01
3.448204755783081055e+00,1.585936784744262695e+00,-5.393041372299194336e-01
3.459899187088012695e+00,1.602305293083190918e+00,-5.401980280876159668e-01
3.464536428451538086e+00,1.609051823616027832e+00,-5.406465530395507812e-01
3.464536428451538086e+00,1.609051823616027832e+00,-5.406465530395507812e-01
3.469912528991699219e+00,1.616654515266418457e+00,-5.414170026779174805e-01
3.475450515747070312e+00,1.625053763389587402e+00,-5.427092909812927246e-01
3.479634046554565430e+00,1.631153345108032227e+00,-5.437161922454833984e-01
3.485974788665771484e+00,1.639886975288391113e+00,-5.446125864982604980e-01
3.496824264526367188e+00,1.654305934906005859e+00,-5.451898574829101562e-01
3.496824264526367188e+00,1.654305934906005859e+00,-5.451898574829101562e-01
3.503533124923706055e+00,1.661928296089172363e+00,-5.451227426528930664e-01
3.508667469024658203e+00,1.666802287101745605e+00,-5.449278950691223145e-01
3.516990423202514648e+00,1.675060749053955078e+00,-5.447704792022705078e-01
3.522564888000488281e+00,1.680717587471008301e+00,-5.444009900093078613e-01
3.528733015060424805e+00,1.687585473060607910e+00,-5.433235764503479004e-01
3.540186405181884766e+00,1.700892090797424316e+00,-5.412454009056091309e-01
3.545655727386474609e+00,1.708030939102172852e+00,-5.395907759666442871e-01
3.545655727386474609e+00,1.708030939102172852e+00,-5.395907759666442871e-01
3.551165103912353516e+00,1.715088725090026855e+00,-5.382056832313537598e-01
3.557025671005249023e+00,1.722064614295959473e+00,-5.367264151573181152e-01
3.560594081878662109e+00,1.725844621658325195e+00,-5.358474850654602051e-01
3.567842960357666016e+00,1.733721017837524414e+00,-5.345095992088317871e-01
3.573725461959838867e+00,1.739720821380615234e+00,-5.330865383148193359e-01
3.585944414138793945e+00,1.752462863922119141e+00,-5.317532420158386230e-01
3.585944414138793945e+00,1.752462863922119141e+00,-5.317532420158386230e-01
3.591862201690673828e+00,1.758844375610351562e+00,-5.312654376029968262e-01
3.598115682601928711e+00,1.765661358833312988e+00,-5.298602581024169922e-01
3.603526115417480469e+00,1.771597385406494141e+00,-5.285482406616210938e-01
3.608350753784179688e+00,1.776825547218322754e+00,-5.273038744926452637e-01
3.616459846496582031e+00,1.784563660621643066e+00,-5.248273015022277832e-01
3.628207921981811523e+00,1.796398401260375977e+00,-5.217198729515075684e-01
3.637133359909057617e+00,1.804423689842224121e+00,-5.187587141990661621e-01
3.637133359909057617e+00,1.804423689842224121e+00,-5.187587141990661621e-01
3.643496751785278320e+00,1.810269951820373535e+00,-5.167448520660400391e-01
3.650470495223999023e+00,1.816908001899719238e+00,-5.148193240165710449e-01
3.658369064331054688e+00,1.823081970214843750e+00,-5.128682255744934082e-01
3.668917417526245117e+00,1.831792950630187988e+00,-5.106233954429626465e-01
3.684875249862670898e+00,1.843557834625244141e+00,-5.065709352493286133e-01
3.692503213882446289e+00,1.849585533142089844e+00,-5.049503445625305176e-01
3.692503213882446289e+00,1.849585533142089844e+00,-5.049503445625305176e-01
3.701349020004272461e+00,1.856275320053100586e+00,-5.031731724739074707e-01
3.708327054977416992e+00,1.861955761909484863e+00,-5.021073222160339355e-01
3.716595649719238281e+00,1.869290232658386230e+00,-5.011228919029235840e-01
3.725114345550537109e+00,1.876129031181335449e+00,-4.999288916587829590e-01
3.739793777465820312e+00,1.887633800506591797e+00,-4.967685043811798096e-01
3.739793777465820312e+00,1.887633800506591797e+00,-4.967685043811798096e-01
3.748073816299438477e+00,1.895078420639038086e+00,-4.949121177196502686e-01
3.752830982208251953e+00,1.898950219154357910e+00,-4.930897355079650879e-01
3.759696245193481445e+00,1.905506372451782227e+00,-4.911732375621795654e-01
3.765040874481201172e+00,1.910500049591064453e+00,-4.893079400062561035e-01
3.770913124084472656e+00,1.917053818702697754e+00,-4.862666726112365723e-01
3.785760164260864258e+00,1.934345960617065430e+00,-4.805283844470977783e-01
3.785760164260864258e+00,1.934345960617065430e+00,-4.805283844470977783e-01
3.789438486099243164e+00,1.938356995582580566e+00,-4.790522754192352295e-01
3.796959400177001953e+00,1.947056412696838379e+00,-4.764473438262939453e-01
3.804664611816406250e+00,1.955307722091674805e+00,-4.736051857471466064e-01
3.810332059860229492e+00,1.960700631141662598e+00,-4.717041552066802979e-01
3.817422628402709961e+00,1.967987656593322754e+00,-4.695372879505157471e-01
3.829777956008911133e+00,1.980278015136718750e+00,-4.652169942855834961e-01
3.837128639221191406e+00,1.987825274467468262e+00,-4.627029597759246826e-01
3.837128639221191406e+00,1.987825274467468262e+00,-4.627029597759246826e-01
3.843553543090820312e+00,1.994664430618286133e+00,-4.604997336864471436e-01
3.850425481796264648e+00,2.002357959747314453e+00,-4.577340483665466309e-01
3.856714963912963867e+00,2.009213447570800781e+00,-4.549643397331237793e-01
3.863290786743164062e+00,2.016234874725341797e+00,-4.525206089019775391e-01
3.870274066925048828e+00,2.022851705551147461e+00,-4.500499963760375977e-01
3.885972023010253906e+00,2.037811756134033203e+00,-4.447290003299713135e-01
3.893821954727172852e+00,2.044094562530517578e+00,-4.428122639656066895e-01
3.893821954727172852e+00,2.044094562530517578e+00,-4.428122639656066895e-01
3.901101827621459961e+00,2.050554275512695312e+00,-4.410943686962127686e-01
3.907418012619018555e+00,2.056033849716186523e+00,-4.396784007549285889e-01
3.914078712463378906e+00,2.063598155975341797e+00,-4.386564493179321289e-01
3.920897245407104492e+00,2.071345806121826172e+00,-4.375704824924468994e-01
3.936517953872680664e+00,2.088950157165527344e+00,-4.352023601531982422e-01
3.942412853240966797e+00,2.095528602600097656e+00,-4.342963695526123047e-01
3.942412853240966797e+00,2.095528602600097656e+00,-4.342963695526123047e-01
3.948971271514892578e+00,2.102793931961059570e+00,-4.329331815242767334e-01
3.957752227783203125e+00,2.112755298614501953e+00,-4.312509298324584961e-01
3.963085889816284180e+00,2.118902206420898438e+00,-4.303743243217468262e-01
3.969209909439086914e+00,2.126156568527221680e+00,-4.290899038314819336e-01
3.981348276138305664e+00,2.139436721801757812e+00,-4.268406331539154053e-01
3.981348276138305664e+00,2.139436721801757812e+00,-4.268406331539154053e-01
3.986956596374511719e+00,2.145664930343627930e+00,-4.255311191082000732e-01
3.993114471435546875e+00,2.151623487472534180e+00,-4.247260093688964844e-01
3.999197721481323242e+00,2.157417058944702148e+00,-4.239333570003509521e-01
4.005540847778320312e+00,2.163512706756591797e+00,-4.230389595031738281e-01
4.012673377990722656e+00,2.170658826828002930e+00,-4.233023226261138916e-01
4.018104553222656250e+00,2.176267385482788086e+00,-4.233191013336181641e-01
4.029888629913330078e+00,2.189489603042602539e+00,-4.245451092720031738e-01
4.029888629913330078e+00,2.189489603042602539e+00,-4.245451092720031738e-01
4.035342216491699219e+00,2.195981025695800781e+00,-4.251722991466522217e-01
4.040495395660400391e+00,2.202638149261474609e+00,-4.266138672828674316e-01
4.045213222503662109e+00,2.209686994552612305e+00,-4.275179803371429443e-01
4.050035953521728516e+00,2.217046737670898438e+00,-4.288820326328277588e-01
4.055706024169921875e+00,2.225186109542846680e+00,-4.298467636108398438e-01
4.061009407043457031e+00,2.232399463653564453e+00,-4.303997457027435303e-01
4.074070930480957031e+00,2.249893665313720703e+00,-4.303702116012573242e-01
4.074070930480957031e+00,2.249893665313720703e+00,-4.303702116012573242e-01
4.077927589416503906e+00,2.255866050720214844e+00,-4.299584329128265381e-01
4.083751678466796875e+00,2.264148235321044922e+00,-4.287841618061065674e-01
4.088211536407470703e+00,2.270911455154418945e+00,-4.278120696544647217e-01
4.093359947204589844e+00,2.280198812484741211e+00,-4.262387454509735107e-01
4.098367691040039062e+00,2.288613557815551758e+00,-4.243586957454681396e-01
4.103145599365234375e+00,2.296590328216552734e+00,-4.226745665073394775e-01
4.112718582153320312e+00,2.311283111572265625e+00,-4.199704825878143311e-01
4.118279457092285156e+00,2.319786310195922852e+00,-4.180693030357360840e-01
4.118279457092285156e+00,2.319786310195922852e+00,-4.180693030357360840e-01
4.125386714935302734e+00,2.331419944763183594e+00,-4.158232212066650391e-01
4.130585193634033203e+00,2.339922666549682617e+00,-4.142098128795623779e-01
4.136386394500732422e+00,2.349936485290527344e+00,-4.127688407897949219e-01
4.140339851379394531e+00,2.357789516448974609e+00,-4.120997488498687744e-01
4.149448394775390625e+00,2.374397516250610352e+00,-4.104804694652557373e-01
4.149448394775390625e+00,2.374397516250610352e+00,-4.104804694652557373e-01
4.154662609100341797e+00,2.385425567626953125e+00,-4.094627797603607178e-01
4.159018516540527344e+00,2.394353389739990234e+00,-4.084723889827728271e-01
4.162745475769042969e+00,2.402093172073364258e+00,-4.077142179012298584e-01
4.167763233184814453e+00,2.413606166839599609e+00,-4.067198336124420166e-01
4.171332359313964844e+00,2.420604467391967773e+00,-4.057659506797790527e-01
4.181756496429443359e+00,2.442204713821411133e+00,-4.027819633483886719e-01
4.186307907104492188e+00,2.450712203979492188e+00,-4.013479351997375488e-01
4.186307907104492188e+00,2.450712203979492188e+00,-4.013479351997375488e-01
4.189706325531005859e+00,2.457530021667480469e+00,-4.003062844276428223e-01
4.196560382843017578e+00,2.469603538513183594e+00,-3.984062373638153076e-01
