2.604605853557586670e-01,1.443374007940292358e-01,-3.188897669315338135e-02
2.579580843448638916e-01,1.481426954269409180e-01,-2.679708041250705719e-02
2.600070834159851074e-01,1.513928174972534180e-01,-2.719303779304027557e-02
2.583933770656585693e-01,1.558295339345932007e-01,-3.069681674242019653e-02
2.618042528629302979e-01,1.552706807851791382e-01,-2.542581409215927124e-02
2.636179327964782715e-01,1.579446345567703247e-01,-2.562864683568477631e-02
2.579965293407440186e-01,1.570557951927185059e-01,-2.064968645572662354e-02
2.576329410076141357e-01,1.574092358350753784e-01,-2.024287171661853790e-02
2.576329410076141357e-01,1.574092358350753784e-01,-2.024287171661853790e-02
2.553084194660186768e-01,1.553118526935577393e-01,-2.576746419072151184e-02
2.543636858463287354e-01,1.547876298427581787e-01,-1.747514307498931885e-02
2.521411478519439697e-01,1.526450514793395996e-01,-1.562871225178241730e-02
2.527704536914825439e-01,1.544529497623443604e-01,-2.006017602980136871e-02
2.512522637844085693e-01,1.549111604690551758e-01,-2.637649513781070709e-02
2.518014311790466309e-01,1.636120975017547607e-01,-2.325436472892761230e-02
2.518014311790466309e-01,1.636120975017547607e-01,-2.325436472892761230e-02
2.482897341251373291e-01,1.613406836986541748e-01,-2.556950598955154419e-02
2.467529475688934326e-01,1.618789732456207275e-01,-2.619863301515579224e-02
2.470860034227371216e-01,1.617318540811538696e-01,-2.981745079159736633e-02
2.462402284145355225e-01,1.628555059432983398e-01,-2.590091153979301453e-02
2.471418529748916626e-01,1.632219254970550537e-01,-2.717842534184455872e-02
2.498099207878112793e-01,1.659924685955047607e-01,-2.543481439352035522e-02
2.508831918239593506e-01,1.658506989479064941e-01,-1.607134379446506500e-02
2.508831918239593506e-01,1.658506989479064941e-01,-1.607134379446506500e-02
2.517698407173156738e-01,1.696243584156036377e-01,-9.739093482494354248e-03
2.573957145214080811e-01,1.699726581573486328e-01,-1.452496740967035294e-02
2.542047202587127686e-01,1.669737398624420166e-01,-1.063038315623998642e-02
2.513603568077087402e-01,1.689136475324630737e-01,-1.289908401668071747e-02
2.519611716270446777e-01,1.731295436620712280e-01,-1.968187279999256134e-02
2.519611716270446777e-01,1.731295436620712280e-01,-1.968187279999256134e-02
2.484264522790908813e-01,1.722142100334167480e-01,-2.568387798964977264e-02
2.472048848867416382e-01,1.735685914754867554e-01,-2.800218202173709869e-02
2.479889541864395142e-01,1.737808585166931152e-01,-2.286045812070369720e-02
2.460484057664871216e-01,1.737835854291915894e-01,-2.884529531002044678e-02
2.458442151546478271e-01,1.764436960220336914e-01,-2.798143029212951660e-02
2.468879073858261108e-01,1.792727559804916382e-01,-3.002220019698143005e-02
2.511623799800872803e-01,1.854738444089889526e-01,-3.689657896757125854e-02
2.511623799800872803e-01,1.854738444089889526e-01,-3.689657896757125854e-02
2.476254701614379883e-01,1.843784600496292114e-01,-2.539158612489700317e-02
2.462253272533416748e-01,1.827415972948074341e-01,-2.910276129841804504e-02
2.429686784744262695e-01,1.838599890470504761e-01,-2.601567655801773071e-02
2.358308285474777222e-01,1.810683161020278931e-01,-2.509234473109245300e-02
2.376995533704757690e-01,1.790494769811630249e-01,-2.719565667212009430e-02
2.376995533704757690e-01,1.790494769811630249e-01,-2.719565667212009430e-02
2.357283532619476318e-01,1.795599311590194702e-01,-2.638258785009384155e-02
2.336663752794265747e-01,1.798351109027862549e-01,-2.307931520044803619e-02
2.332404702901840210e-01,1.818501055240631104e-01,-2.397269383072853088e-02
2.312069535255432129e-01,1.816328018903732300e-01,-2.126570791006088257e-02
2.302235066890716553e-01,1.849321722984313965e-01,-1.783788017928600311e-02
2.302235066890716553e-01,1.849321722984313965e-01,-1.783788017928600311e-02
2.294689714908599854e-01,1.876868456602096558e-01,-1.778442598879337311e-02
2.299325317144393921e-01,1.856734752655029297e-01,-2.251993678510189056e-02
2.310054153203964233e-01,1.903612911701202393e-01,-1.492181606590747833e-02
2.333212047815322876e-01,1.911689788103103638e-01,-1.634211093187332153e-02
2.349562048912048340e-01,1.944145709276199341e-01,-1.370039768517017365e-02
2.331861257553100586e-01,1.999659985303878784e-01,-1.390835735946893692e-02
2.331861257553100586e-01,1.999659985303878784e-01,-1.390835735946893692e-02
2.371148616075515747e-01,2.028241604566574097e-01,-9.962406009435653687e-03
2.380687594413757324e-01,2.054324150085449219e-01,-6.356797181069850922e-03
2.408275157213211060e-01,2.058807015419006348e-01,-1.430898997932672501e-02
2.429444342851638794e-01,2.059960514307022095e-01,-7.372204214334487915e-03
2.403944283723831177e-01,2.063196450471878052e-01,-6.248325109481811523e-03
2.372186034917831421e-01,2.068788856267929077e-01,-3.501103026792407036e-03
2.312676757574081421e-01,2.075414359569549561e-01,5.073332693427801132e-03
2.312676757574081421e-01,2.075414359569549561e-01,5.073332693427801132e-03
2.284024208784103394e-01,2.092769145965576172e-01,5.865835119038820267e-03
2.309914380311965942e-01,2.132145017385482788e-01,2.203303854912519455e-03
2.288432270288467407e-01,2.145741730928421021e-01,5.523601546883583069e-03
2.240665853023529053e-01,2.124815881252288818e-01,-1.347129815258085728e-03
2.233593612909317017e-01,2.168572545051574707e-01,-3.012153087183833122e-03
2.170650660991668701e-01,2.153028994798660278e-01,-7.279042620211839676e-03
2.155270129442214966e-01,2.149791717529296875e-01,-1.168536022305488586e-02
2.155270129442214966e-01,2.149791717529296875e-01,-1.168536022305488586e-02
2.142277210950851440e-01,2.140383273363113403e-01,-1.464496273547410965e-02
2.123236656188964844e-01,2.136880904436111450e-01,-1.373885851353406906e-02
2.118413001298904419e-01,2.152551412582397461e-01,-1.715006493031978607e-02
2.119964510202407837e-01,2.178764790296554565e-01,-2.205583639442920685e-02
2.135566174983978271e-01,2.238618433475494385e-01,-2.368040941655635834e-02
2.129850685596466064e-01,2.231011390686035156e-01,-2.234029211103916168e-02
2.129850685596466064e-01,2.231011390686035156e-01,-2.234029211103916168e-02
2.103399485349655151e-01,2.251669913530349731e-01,-1.368239801377058029e-02
2.134423553943634033e-01,2.257034331560134888e-01,-9.215280413627624512e-03
2.110404372215270996e-01,2.257746905088424683e-01,-1.897198962979018688e-04
2.073845863342285156e-01,2.279602885246276855e-01,4.094618197996169329e-04
2.038042098283767700e-01,2.279782593250274658e-01,-2.360848884563893080e-04
2.046979963779449463e-01,2.303176522254943848e-01,-7.697588298469781876e-03
2.019672691822052002e-01,2.323927879333496094e-01,-8.727623149752616882e-03
2.019672691822052002e-01,2.323927879333496094e-01,-8.727623149752616882e-03
1.992335319519042969e-01,2.324930727481842041e-01,-1.473878882825374603e-02
1.992106884717941284e-01,2.294610738754272461e-01,-1.940387673676013947e-02
2.014491707086563110e-01,2.312428504228591919e-01,-2.084466069936752319e-02
2.018371820449829102e-01,2.332208156585693359e-01,-2.036223746836185455e-02
2.004750370979309082e-01,2.354167252779006958e-01,-1.030141208320856094e-02
2.004750370979309082e-01,2.354167252779006958e-01,-1.030141208320856094e-02
1.984345763921737671e-01,2.338806539773941040e-01,-1.351909805089235306e-02
2.008588165044784546e-01,2.352381646633148193e-01,-1.316532399505376816e-02
2.020831704139709473e-01,2.349993139505386353e-01,-1.289847958832979202e-02
2.011508345603942871e-01,2.322219014167785645e-01,-1.375707425177097321e-02
1.942141354084014893e-01,2.302427738904953003e-01,-6.623517721891403198e-03
1.855320781469345093e-01,2.290153950452804565e-01,-1.643990399315953255e-03
1.835087537765502930e-01,2.263544797897338867e-01,-5.679179914295673370e-03
1.835087537765502930e-01,2.263544797897338867e-01,-5.679179914295673370e-03
1.825996190309524536e-01,2.247329652309417725e-01,-3.089736681431531906e-03
1.850556135177612305e-01,2.229316383600234985e-01,-2.518324414268136024e-03
1.836825162172317505e-01,2.214318662881851196e-01,5.222556646913290024e-04
1.861831098794937134e-01,2.219447493553161621e-01,1.011054846458137035e-03
1.871782392263412476e-01,2.209082245826721191e-01,-2.247025957331061363e-03
1.872907131910324097e-01,2.247714996337890625e-01,-7.849090732634067535e-03
1.872907131910324097e-01,2.247714996337890625e-01,-7.849090732634067535e-03
1.862622946500778198e-01,2.276236563920974731e-01,-1.042848732322454453e-02
1.839134842157363892e-01,2.332678139209747314e-01,-7.466545328497886658e-03
1.819718182086944580e-01,2.301277965307235718e-01,-8.582934737205505371e-03
1.826260089874267578e-01,2.300857752561569214e-01,-2.849000506103038788e-03
1.802732348442077637e-01,2.312857508659362793e-01,-4.294434562325477600e-03
1.802762001752853394e-01,2.376016527414321899e-01,1.851517590694129467e-03
1.773982197046279907e-01,2.367376983165740967e-01,2.382910810410976410e-03
1.773982197046279907e-01,2.367376983165740967e-01,2.382910810410976410e-03
1.807966679334640503e-01,2.368520349264144897e-01,7.269319612532854080e-03
1.825658082962036133e-01,2.338961511850357056e-01,8.765397593379020691e-03
1.862725764513015747e-01,2.329363375902175903e-01,4.915084224194288254e-03
1.827238500118255615e-01,2.331503778696060181e-01,6.267299875617027283e-03
1.826192736625671387e-01,2.358858734369277954e-01,1.081435941159725189e-02
1.818392574787139893e-01,2.373301684856414795e-01,1.343190297484397888e-02
1.818392574787139893e-01,2.373301684856414795e-01,1.343190297484397888e-02
1.840673536062240601e-01,2.381056249141693115e-01,1.433543581515550613e-02
1.863118559122085571e-01,2.377902865409851074e-01,1.119614858180284500e-02
1.896530985832214355e-01,2.326100468635559082e-01,8.644451387226581573e-03
1.895297765731811523e-01,2.353194802999496460e-01,1.455932855606079102e-02
1.869684755802154541e-01,2.320785671472549438e-01,1.267668791115283966e-02
1.869684755802154541e-01,2.320785671472549438e-01,1.267668791115283966e-02
1.875932961702346802e-01,2.292121499776840210e-01,1.306072808802127838e-02
1.911201924085617065e-01,2.273319959640502930e-01,1.217473298311233521e-02
1.876131743192672729e-01,2.273903936147689819e-01,1.957345567643642426e-02
1.861730366945266724e-01,2.288097739219665527e-01,2.628721669316291809e-02
1.851953417062759399e-01,2.330649942159652710e-01,2.582397125661373138e-02
1.835161745548248291e-01,2.286199182271957397e-01,3.827606514096260071e-02
1.835161745548248291e-01,2.286199182271957397e-01,3.827606514096260071e-02
1.813809871673583984e-01,2.298063635826110840e-01,4.064336791634559631e-02
1.812324821949005127e-01,2.285339981317520142e-01,3.812658041715621948e-02
1.808751076459884644e-01,2.277075201272964478e-01,4.004283621907234192e-02
1.820857822895050049e-01,2.265629768371582031e-01,4.001569747924804688e-02
1.795453429222106934e-01,2.281899452209472656e-01,4.339933022856712341e-02
1.791343539953231812e-01,2.262037098407745361e-01,4.618978127837181091e-02
1.823894977569580078e-01,2.220431715250015259e-01,4.452316835522651672e-02
1.823894977569580078e-01,2.220431715250015259e-01,4.452316835522651672e-02
1.834519803524017334e-01,2.225784957408905029e-01,5.114580690860748291e-02
1.850987672805786133e-01,2.187673002481460571e-01,4.752710089087486267e-02
1.811453700065612793e-01,2.207763344049453735e-01,5.145251750946044922e-02
1.832686811685562134e-01,2.204754948616027832e-01,4.721091315150260925e-02
1.847068220376968384e-01,2.224901914596557617e-01,5.064281448721885681e-02
1.840668618679046631e-01,2.191710621118545532e-01,5.361446738243103027e-02
1.846048235893249512e-01,2.159375995397567749e-01,5.208107084035873413e-02
1.846048235893249512e-01,2.159375995397567749e-01,5.208107084035873413e-02
1.865732818841934204e-01,2.153818160295486450e-01,4.673445969820022583e-02
1.856103241443634033e-01,2.141363769769668579e-01,4.730895161628723145e-02
1.853659003973007202e-01,2.136348038911819458e-01,4.975406080484390259e-02
1.863489598035812378e-01,2.173473834991455078e-01,4.749687016010284424e-02
1.886560618877410889e-01,2.126283943653106689e-01,5.542204156517982483e-02
1.894110292196273804e-01,2.123242765665054321e-01,5.714426189661026001e-02
1.894110292196273804e-01,2.123242765665054321e-01,5.714426189661026001e-02
1.902876049280166626e-01,2.128231525421142578e-01,5.715372413396835327e-02
1.903370916843414307e-01,2.140816748142242432e-01,5.716312304139137268e-02
1.867147833108901978e-01,2.137326002120971680e-01,5.549494922161102295e-02
1.834706366062164307e-01,2.137650996446609497e-01,6.005898490548133850e-02
1.803906112909317017e-01,2.079380005598068237e-01,5.896788090467453003e-02
1.803906112909317017e-01,2.079380005598068237e-01,5.896788090467453003e-02
1.759550124406814575e-01,2.049967944622039795e-01,6.572446972131729126e-02
1.775455027818679810e-01,2.044280469417572021e-01,6.804294139146804810e-02
1.837435364723205566e-01,2.022348046302795410e-01,6.447443366050720215e-02
1.842671632766723633e-01,2.064760476350784302e-01,6.678602844476699829e-02
1.834127902984619141e-01,2.080561965703964233e-01,6.771373003721237183e-02
1.807430982589721680e-01,2.057855129241943359e-01,6.274531781673431396e-02
1.752961128950119019e-01,2.035136222839355469e-01,5.725363269448280334e-02
1.752961128950119019e-01,2.035136222839355469e-01,5.725363269448280334e-02
1.731263101100921631e-01,2.007302194833755493e-01,5.016487464308738708e-02
1.695345491170883179e-01,1.993536651134490967e-01,5.418899282813072205e-02
1.714344173669815063e-01,1.985010355710983276e-01,5.364238098263740540e-02
1.726422607898712158e-01,1.991148740053176880e-01,5.197283998131752014e-02
1.720540523529052734e-01,2.003390341997146606e-01,5.018224939703941345e-02
1.773391664028167725e-01,1.995903402566909790e-01,4.793529585003852844e-02
1.793406605720520020e-01,2.054852992296218872e-01,4.785432666540145874e-02
1.793406605720520020e-01,2.054852992296218872e-01,4.785432666540145874e-02
1.778203696012496948e-01,2.060005813837051392e-01,5.103109776973724365e-02
1.704437583684921265e-01,2.069293558597564697e-01,5.508862063288688660e-02
1.714442670345306396e-01,2.126260250806808472e-01,5.657968297600746155e-02
1.676557809114456177e-01,2.137775123119354248e-01,6.659021228551864624e-02
1.632940471172332764e-01,2.158022224903106689e-01,6.942616403102874756e-02
1.613740026950836182e-01,2.213266491889953613e-01,7.275685667991638184e-02
1.620158106088638306e-01,2.215469330549240112e-01,7.156599313020706177e-02
1.596546620130538940e-01,2.215377837419509888e-01,7.156068086624145508e-02
1.596546620130538940e-01,2.215377837419509888e-01,7.156068086624145508e-02
1.591210514307022095e-01,2.231903523206710815e-01,6.885461509227752686e-02
1.593924462795257568e-01,2.241255342960357666e-01,6.822140514850616455e-02
1.598310917615890503e-01,2.213119268417358398e-01,6.609288603067398071e-02
1.629370003938674927e-01,2.217796891927719116e-01,6.544930487871170044e-02
1.667425334453582764e-01,2.254313677549362183e-01,6.358849257230758667e-02
1.667425334453582764e-01,2.254313677549362183e-01,6.358849257230758667e-02
1.636976003646850586e-01,2.318786531686782837e-01,6.673431396484375000e-02
1.638365238904953003e-01,2.328482866287231445e-01,6.508666276931762695e-02
1.619035750627517700e-01,2.307980507612228394e-01,6.852732598781585693e-02
1.666552424430847168e-01,2.294893711805343628e-01,6.589369475841522217e-02
1.629492491483688354e-01,2.291633486747741699e-01,6.495493650436401367e-02
1.609537899494171143e-01,2.294226735830307007e-01,6.010230258107185364e-02
1.654963493347167969e-01,2.322729676961898804e-01,5.292991176247596741e-02
1.654963493347167969e-01,2.322729676961898804e-01,5.292991176247596741e-02
1.625050306320190430e-01,2.363966554403305054e-01,5.497543513774871826e-02
1.645800471305847168e-01,2.408125400543212891e-01,5.068822577595710754e-02
1.637524068355560303e-01,2.430951297283172607e-01,4.356811195611953735e-02
