9.042214751243591309e-01,-1.435814857482910156e+00,-9.330190658569335938e+00
7.128013372421264648e-01,-1.193298339843750000e+00,-9.786669731140136719e+00
7.182792425155639648e-01,-1.187773585319519043e+00,-9.519865989685058594e+00
6.662005782127380371e-01,-1.261390328407287598e+00,-9.666830062866210938e+00
4.007319211959838867e-01,-9.135076403617858887e-01,-1.016359519958496094e+01
8.545516729354858398e-01,-1.179560542106628418e+00,-9.946283340454101562e+00
7.334534525871276855e-01,-1.178757548332214355e+00,-9.924237251281738281e+00
7.095186114311218262e-01,-1.200891852378845215e+00,-9.895580291748046875e+00
3.862455785274505615e-01,-1.078124880790710449e+00,-9.739158630371093750e+00
5.107371807098388672e-01,-1.155278325080871582e+00,-9.704986572265625000e+00
6.984950304031372070e-01,-9.062672257423400879e-01,-9.697427749633789062e+00
6.859787702560424805e-01,-7.958660721778869629e-01,-9.430632591247558594e+00
7.202455401420593262e-01,-9.227834343910217285e-01,-9.691708564758300781e+00
5.126510858535766602e-01,-9.158920645713806152e-01,-9.905087471008300781e+00
4.089878201484680176e-01,-1.012666702270507812e+00,-9.522906303405761719e+00
6.624097824096679688e-01,-8.654358983039855957e-01,-9.608545303344726562e+00
4.288249611854553223e-01,-9.214686751365661621e-01,-9.876340866088867188e+00
3.297595381736755371e-01,-7.010030150413513184e-01,-1.008454418182373047e+01
6.009811162948608398e-01,-8.629199862480163574e-01,-9.733414649963378906e+00
3.123514354228973389e-01,-6.412122845649719238e-01,-9.991393089294433594e+00
3.170690536499023438e-01,-8.073413372039794922e-01,-9.790827751159667969e+00
4.060692489147186279e-01,-6.730954051017761230e-01,-9.977235794067382812e+00
4.718629419803619385e-01,-7.336480021476745605e-01,-9.698204040527343750e+00
3.703416585922241211e-01,-5.767181515693664551e-01,-1.014821052551269531e+01
4.129511415958404541e-01,-5.518346428871154785e-01,-9.554018974304199219e+00
5.158010125160217285e-01,-5.688701868057250977e-01,-9.503089904785156250e+00
3.129012584686279297e-01,-7.611786127090454102e-01,-9.978373527526855469e+00
3.211601674556732178e-01,-5.180231332778930664e-01,-1.002013778686523438e+01
4.985307157039642334e-01,-4.591072201728820801e-01,-9.773815155029296875e+00
8.896814286708831787e-02,-4.599106311798095703e-01,-9.526806831359863281e+00
3.410043716430664062e-01,-4.921700954437255859e-01,-9.911353111267089844e+00
4.138534665107727051e-01,-3.181958794593811035e-01,-9.965797424316406250e+00
3.730310499668121338e-01,-4.803968667984008789e-01,-9.783948898315429688e+00
2.328137755393981934e-01,-2.845028340816497803e-01,-9.326086044311523438e+00
9.274284541606903076e-02,-3.176369071006774902e-01,-9.849670410156250000e+00
4.594840109348297119e-01,-4.594683647155761719e-01,-1.001599979400634766e+01
2.782571688294410706e-02,-2.377821803092956543e-01,-9.891620635986328125e+00
6.646956503391265869e-02,-2.173862159252166748e-01,-1.003720092773437500e+01
3.250644505023956299e-01,-2.728339135646820068e-01,-9.612729072570800781e+00
3.191612064838409424e-01,-2.569330930709838867e-01,-9.933450698852539062e+00
1.087124794721603394e-01,-9.162986278533935547e-02,-9.997720718383789062e+00
2.116565853357315063e-01,-8.926258981227874756e-02,-9.692109107971191406e+00
1.369820237159729004e-01,-8.695059269666671753e-02,-9.375376701354980469e+00
5.295517668128013611e-02,-1.584746241569519043e-01,-9.777338027954101562e+00
1.580593585968017578e-01,-5.056700855493545532e-02,-9.672719955444335938e+00
1.592494994401931763e-01,-3.632289543747901917e-02,-9.886924743652343750e+00
-9.028836339712142944e-02,-1.513212621212005615e-01,-1.000503444671630859e+01
2.595979273319244385e-01,-2.018460258841514587e-02,-1.000766086578369141e+01
2.099974825978279114e-02,1.619405448436737061e-01,-9.354477882385253906e+00
-1.137516722083091736e-01,1.105457320809364319e-01,-1.003670978546142578e+01
-2.010863274335861206e-02,1.510358899831771851e-01,-9.812017440795898438e+00
-3.146634995937347412e-02,4.877889901399612427e-02,-9.927832603454589844e+00
1.487385034561157227e-01,1.951777189970016479e-01,-1.003964614868164062e+01
1.786271929740905762e-01,1.442230939865112305e-01,-9.798387527465820312e+00
-1.266891956329345703e-01,2.431211620569229126e-01,-9.601422309875488281e+00
-1.956370659172534943e-03,2.449823766946792603e-01,-9.604343414306640625e+00
4.824359714984893799e-02,2.169358581304550171e-01,-9.740327835083007812e+00
1.948969811201095581e-02,4.241583347320556641e-01,-9.668172836303710938e+00
-6.030759960412979126e-02,2.749607861042022705e-01,-9.989188194274902344e+00
-1.803678870201110840e-01,4.999172985553741455e-01,-9.748057365417480469e+00
-9.432125836610794067e-02,5.335929393768310547e-01,-1.018877410888671875e+01
-2.783855497837066650e-01,3.986074924468994141e-01,-1.011488819122314453e+01
-1.534975022077560425e-01,5.427676439285278320e-01,-9.813712120056152344e+00
-7.795535773038864136e-02,3.213324546813964844e-01,-9.819581031799316406e+00
-1.372629310935735703e-02,5.737231969833374023e-01,-9.390015602111816406e+00
-2.047376707196235657e-02,6.777771711349487305e-01,-9.882919311523437500e+00
-2.827546596527099609e-01,7.769057154655456543e-01,-9.871387481689453125e+00
-1.084687039256095886e-01,5.589023232460021973e-01,-9.535823822021484375e+00
-1.016217768192291260e-01,5.934669375419616699e-01,-9.688444137573242188e+00
-1.147472038865089417e-01,6.207747459411621094e-01,-1.010505104064941406e+01
-1.902435570955276489e-01,6.828345060348510742e-01,-9.521400451660156250e+00
-1.919854879379272461e-01,9.443169236183166504e-01,-9.906447410583496094e+00
-2.610872387886047363e-01,7.552424073219299316e-01,-9.728433609008789062e+00
-3.086512386798858643e-01,8.236795663833618164e-01,-9.430373191833496094e+00
-2.850551605224609375e-01,7.827847003936767578e-01,-9.930649757385253906e+00
-3.829520046710968018e-01,8.199486732482910156e-01,-9.374436378479003906e+00
-2.177471071481704712e-01,8.924385905265808105e-01,-9.859978675842285156e+00
-2.669912874698638916e-01,8.714247345924377441e-01,-9.534201622009277344e+00
-5.247910618782043457e-01,1.050573348999023438e+00,-9.825025558471679688e+00
-9.964614361524581909e-02,1.118742704391479492e+00,-9.753598213195800781e+00
-4.174819290637969971e-01,1.159171700477600098e+00,-9.577941894531250000e+00
-4.366841316223144531e-01,1.070990920066833496e+00,-9.617644309997558594e+00
-1.991234570741653442e-01,1.048658490180969238e+00,-1.013581657409667969e+01
-4.337622225284576416e-01,1.093538880348205566e+00,-9.527809143066406250e+00
-3.655269145965576172e-01,1.203236103057861328e+00,-9.635508537292480469e+00
-4.743350744247436523e-01,1.138744473457336426e+00,-9.558277130126953125e+00
-3.267078697681427002e-01,1.019518733024597168e+00,-9.800943374633789062e+00
-3.392535746097564697e-01,1.406806826591491699e+00,-1.000356674194335938e+01
-4.552933573722839355e-01,1.160578608512878418e+00,-9.492715835571289062e+00
-4.227392673492431641e-01,1.398354053497314453e+00,-9.945654869079589844e+00
-5.200039744377136230e-01,1.358128190040588379e+00,-9.422526359558105469e+00
-3.871183693408966064e-01,1.211249709129333496e+00,-9.719194412231445312e+00
-3.500560820102691650e-01,1.341603398323059082e+00,-9.560358047485351562e+00
-5.591523051261901855e-01,1.452067375183105469e+00,-9.766043663024902344e+00
-6.922779679298400879e-01,1.501992702484130859e+00,-9.551415443420410156e+00
-4.226611852645874023e-01,1.328574657440185547e+00,-9.969235420227050781e+00
-5.609211921691894531e-01,1.420393228530883789e+00,-9.734451293945312500e+00
-6.150226593017578125e-01,1.543216347694396973e+00,-1.018081283569335938e+01
-6.263542771339416504e-01,1.653305053710937500e+00,-9.843379974365234375e+00
-6.231662631034851074e-01,1.487457513809204102e+00,-1.002806568145751953e+01
-5.614608526229858398e-01,1.557377338409423828e+00,-9.938027381896972656e+00
-4.880060851573944092e-01,1.741451978683471680e+00,-9.482119560241699219e+00
-7.301932573318481445e-01,1.664670467376708984e+00,-9.614674568176269531e+00
-6.601321697235107422e-01,1.631075143814086914e+00,-9.549736022949218750e+00
-8.098844885826110840e-01,1.721206426620483398e+00,-9.673705101013183594e+00
-4.748690426349639893e-01,1.517114758491516113e+00,-9.273114204406738281e+00
-5.789566040039062500e-01,1.666014194488525391e+00,-9.411473274230957031e+00
-7.878760099411010742e-01,1.932258605957031250e+00,-9.570591926574707031e+00
-7.527330517768859863e-01,1.917869806289672852e+00,-9.335124969482421875e+00
-7.896353602409362793e-01,1.867507219314575195e+00,-9.455629348754882812e+00
-9.331088066101074219e-01,2.063153028488159180e+00,-9.606273651123046875e+00
-8.063973188400268555e-01,1.795481324195861816e+00,-9.562405586242675781e+00
-7.973849773406982422e-01,1.777444481849670410e+00,-9.411589622497558594e+00
-5.232828855514526367e-01,1.769903182983398438e+00,-9.638681411743164062e+00
-6.922237277030944824e-01,1.975270032882690430e+00,-9.423624992370605469e+00
-6.920136213302612305e-01,1.944422364234924316e+00,-9.231597900390625000e+00
-7.374683618545532227e-01,1.899973988533020020e+00,-9.559722900390625000e+00
-6.882079243659973145e-01,2.061937093734741211e+00,-9.849075317382812500e+00
-9.361330270767211914e-01,2.146083116531372070e+00,-9.539137840270996094e+00
-6.303129792213439941e-01,2.173000097274780273e+00,-9.618990898132324219e+00
-6.888476610183715820e-01,2.295621871948242188e+00,-9.474438667297363281e+00
-7.998133897781372070e-01,2.238185405731201172e+00,-9.530010223388671875e+00
-8.205149769783020020e-01,2.221459627151489258e+00,-9.200709342956542969e+00
-7.890591621398925781e-01,2.324019432067871094e+00,-9.602464675903320312e+00
-9.059752225875854492e-01,2.253984689712524414e+00,-9.111096382141113281e+00
-6.968254446983337402e-01,2.421499729156494141e+00,-9.102392196655273438e+00
-8.616122603416442871e-01,2.422417402267456055e+00,-9.356845855712890625e+00
-9.963721036911010742e-01,2.211716175079345703e+00,-9.267208099365234375e+00
-8.145194053649902344e-01,2.209166765213012695e+00,-9.034869194030761719e+00
-7.116962075233459473e-01,2.385153055191040039e+00,-9.774187088012695312e+00
-8.825778365135192871e-01,2.534334421157836914e+00,-9.441923141479492188e+00
-9.009234905242919922e-01,2.539834022521972656e+00,-9.113949775695800781e+00
-9.732782244682312012e-01,2.629985570907592773e+00,-9.920054435729980469e+00
-1.027151942253112793e+00,2.488855600357055664e+00,-9.148407936096191406e+00
-1.041288018226623535e+00,2.458004951477050781e+00,-9.750561714172363281e+00
-7.875964641571044922e-01,2.598160028457641602e+00,-9.688415527343750000e+00
-1.016235232353210449e+00,2.425418138504028320e+00,-9.365688323974609375e+00
-9.149970412254333496e-01,2.799988269805908203e+00,-8.996807098388671875e+00
-1.062491297721862793e+00,2.902966737747192383e+00,-9.301827430725097656e+00
-1.063453793525695801e+00,2.913578748703002930e+00,-9.352731704711914062e+00
-9.870837926864624023e-01,2.902383804321289062e+00,-9.364713668823242188e+00
-1.048942565917968750e+00,2.743162631988525391e+00,-9.333821296691894531e+00
-9.902795553207397461e-01,2.826705217361450195e+00,-9.167566299438476562e+00
-8.327094316482543945e-01,2.868309020996093750e+00,-9.048138618469238281e+00
-1.052171111106872559e+00,3.013866662979125977e+00,-8.889162063598632812e+00
-1.137131810188293457e+00,2.877495288848876953e+00,-9.284707069396972656e+00
-1.069472312927246094e+00,2.990750551223754883e+00,-9.261489868164062500e+00
-1.001747131347656250e+00,3.154654026031494141e+00,-9.199217796325683594e+00
-1.089443683624267578e+00,2.988372564315795898e+00,-9.594429969787597656e+00
-1.038099408149719238e+00,2.847524404525756836e+00,-9.560993194580078125e+00
-1.022732496261596680e+00,3.000071048736572266e+00,-9.223413467407226562e+00
-1.040618181228637695e+00,3.050899028778076172e+00,-9.212825775146484375e+00
-1.076779961585998535e+00,3.162081718444824219e+00,-9.259134292602539062e+00
-1.111848831176757812e+00,3.069189310073852539e+00,-9.188338279724121094e+00
-1.366320013999938965e+00,2.992290258407592773e+00,-9.146151542663574219e+00
-1.038559675216674805e+00,3.180140256881713867e+00,-8.974408149719238281e+00
-1.066390633583068848e+00,3.145392656326293945e+00,-9.164591789245605469e+00
-1.222389578819274902e+00,3.426546335220336914e+00,-9.179231643676757812e+00
-1.184612751007080078e+00,3.260350704193115234e+00,-9.612106323242187500e+00
-9.696330428123474121e-01,3.376004457473754883e+00,-9.320042610168457031e+00
-1.286471366882324219e+00,3.378835439682006836e+00,-9.000879287719726562e+00
-1.087292671203613281e+00,3.400180339813232422e+00,-9.098409652709960938e+00
-1.225043416023254395e+00,3.301811933517456055e+00,-9.177402496337890625e+00
-1.314950346946716309e+00,3.510892391204833984e+00,-9.206612586975097656e+00
-1.128332376480102539e+00,3.562996625900268555e+00,-9.117313385009765625e+00
-1.022917389869689941e+00,3.438911199569702148e+00,-9.292401313781738281e+00
-9.733865857124328613e-01,3.531921625137329102e+00,-8.814501762390136719e+00
-1.151285886764526367e+00,3.706541538238525391e+00,-8.884936332702636719e+00
-1.453715443611145020e+00,3.374449491500854492e+00,-8.589707374572753906e+00
-1.071494340896606445e+00,3.683058500289916992e+00,-9.183150291442871094e+00
-1.289855003356933594e+00,3.725246667861938477e+00,-8.874263763427734375e+00
-1.505928397178649902e+00,3.775320529937744141e+00,-9.000237464904785156e+00
-1.382211923599243164e+00,3.726757764816284180e+00,-9.170840263366699219e+00
-1.159914255142211914e+00,3.902781486511230469e+00,-8.770505905151367188e+00
-1.400208234786987305e+00,3.552666425704956055e+00,-8.625655174255371094e+00
-1.466891288757324219e+00,3.880634546279907227e+00,-8.826889991760253906e+00
-1.268469452857971191e+00,3.942858695983886719e+00,-8.813261985778808594e+00
-1.230069875717163086e+00,3.807983160018920898e+00,-8.710251808166503906e+00
-1.323755025863647461e+00,3.906352281570434570e+00,-9.103270530700683594e+00
-1.131570219993591309e+00,3.975581884384155273e+00,-8.444674491882324219e+00
-1.103997468948364258e+00,4.158145427703857422e+00,-8.928618431091308594e+00
-1.561624646186828613e+00,3.929647207260131836e+00,-9.161111831665039062e+00
-1.362280368804931641e+00,3.981735467910766602e+00,-8.644888877868652344e+00
-1.562361836433410645e+00,4.256132125854492188e+00,-8.741894721984863281e+00
-1.357892274856567383e+00,4.074785709381103516e+00,-8.830088615417480469e+00
-1.439568400382995605e+00,4.091733932495117188e+00,-8.344928741455078125e+00
-1.200284481048583984e+00,4.038456439971923828e+00,-8.871201515197753906e+00
-1.408959865570068359e+00,3.987553596496582031e+00,-8.621366500854492188e+00
-1.374735832214355469e+00,4.201478004455566406e+00,-8.723812103271484375e+00
-1.268021225929260254e+00,4.162344455718994141e+00,-9.048787117004394531e+00
-1.297007203102111816e+00,4.478779792785644531e+00,-8.994112968444824219e+00
-1.499556064605712891e+00,4.224765300750732422e+00,-8.553380966186523438e+00
-1.368276357650756836e+00,4.302788734436035156e+00,-8.401935577392578125e+00
-1.390966892242431641e+00,4.374340057373046875e+00,-8.391896247863769531e+00
-1.196379184722900391e+00,4.408318519592285156e+00,-8.662949562072753906e+00
-1.415657043457031250e+00,4.316465377807617188e+00,-8.600510597229003906e+00
-1.468643546104431152e+00,4.508708000183105469e+00,-8.432307243347167969e+00
-1.374437212944030762e+00,4.663623332977294922e+00,-8.640621185302734375e+00
-1.358584642410278320e+00,4.535951137542724609e+00,-8.846306800842285156e+00
-1.433589339256286621e+00,4.670542240142822266e+00,-8.634459495544433594e+00
-1.544739961624145508e+00,4.591013431549072266e+00,-8.898121833801269531e+00
-1.673071146011352539e+00,4.571003437042236328e+00,-8.771849632263183594e+00
-1.499890685081481934e+00,4.630132198333740234e+00,-8.844090461730957031e+00
-1.335585355758666992e+00,4.597933769226074219e+00,-8.943221092224121094e+00
-1.287611246109008789e+00,4.720589160919189453e+00,-8.422270774841308594e+00
-1.489937424659729004e+00,4.768391132354736328e+00,-8.653663635253906250e+00
-1.404807209968566895e+00,4.704473495483398438e+00,-8.200824737548828125e+00
-1.283728361129760742e+00,4.980681896209716797e+00,-8.540040016174316406e+00
-1.603502511978149414e+00,4.661030292510986328e+00,-8.585008621215820312e+00
-1.526269793510437012e+00,4.680229663848876953e+00,-8.086585998535156250e+00
