-6.849268078804016113e-02,-4.320866987109184265e-02,5.485018715262413025e-02
-8.149472624063491821e-02,-4.542440548539161682e-02,4.420713335275650024e-02
-7.654864341020584106e-02,-2.878494374454021454e-02,3.652162477374076843e-02
-6.653229147195816040e-02,-4.714596271514892578e-02,7.215423136949539185e-02
-7.937278598546981812e-02,-3.616046160459518433e-02,2.228376083076000214e-02
-8.952902257442474365e-02,-3.852676972746849060e-02,3.988304361701011658e-02
-9.681984782218933105e-02,-4.210972785949707031e-02,2.906554378569126129e-02
-8.242750167846679688e-02,-4.625737667083740234e-02,2.330085635185241699e-02
-7.656809687614440918e-02,-4.274957627058029175e-02,9.125172346830368042e-02
-7.277262955904006958e-02,-3.065038658678531647e-02,7.433891296386718750e-02
-8.193980902433395386e-02,-2.747382409870624542e-02,4.625880718231201172e-02
-7.470548152923583984e-02,-4.583090916275978088e-02,3.384213149547576904e-02
-7.687943428754806519e-02,-3.580195456743240356e-02,8.137172460556030273e-02
-7.881037890911102295e-02,-3.982827067375183105e-02,6.801585853099822998e-02
-6.322214007377624512e-02,-4.432951286435127258e-02,5.484532937407493591e-02
-8.342674374580383301e-02,-5.112901329994201660e-02,8.147194981575012207e-02
-9.472211450338363647e-02,-4.157137498259544373e-02,3.853103891015052795e-02
-1.003719866275787354e-01,-4.933863878250122070e-02,4.713333770632743835e-02
-8.935084939002990723e-02,-5.755224823951721191e-02,7.406482845544815063e-02
-8.395381271839141846e-02,-5.464631691575050354e-02,4.090956971049308777e-02
-7.323050498962402344e-02,-3.221474587917327881e-02,5.279716476798057556e-02
-6.837180256843566895e-02,-4.357907921075820923e-02,6.078203767538070679e-02
-8.136919140815734863e-02,-3.846442326903343201e-02,5.331541597843170166e-02
-8.799075335264205933e-02,-5.089410021901130676e-02,5.777896568179130554e-02
-9.697524458169937134e-02,-2.544885501265525818e-02,5.511506274342536926e-02
-9.497880190610885620e-02,-3.392914682626724243e-02,5.186796560883522034e-02
-9.877040982246398926e-02,-5.409432947635650635e-02,4.544000700116157532e-02
-7.266164571046829224e-02,-4.671848192811012268e-02,7.490976154804229736e-02
-7.259740680456161499e-02,-2.290782518684864044e-02,4.265819489955902100e-02
-9.793385118246078491e-02,-5.399927124381065369e-02,4.612109437584877014e-02
-8.012044429779052734e-02,-5.343450978398323059e-02,5.743715539574623108e-02
-8.678518980741500854e-02,-3.735418990254402161e-02,3.911175578832626343e-02
-9.868405014276504517e-02,-3.885491937398910522e-02,5.895850062370300293e-02
-8.583178371191024780e-02,-4.856514185667037964e-02,6.112252175807952881e-02
-9.497118741273880005e-02,-3.700852766633033752e-02,4.793237522244453430e-02
-9.958035498857498169e-02,-4.780938476324081421e-02,4.019875824451446533e-02
-8.102373778820037842e-02,-3.921420499682426453e-02,7.924843579530715942e-02
-7.403376698493957520e-02,-3.228496015071868896e-02,3.655200824141502380e-02
-7.475181668996810913e-02,-2.947245538234710693e-02,8.324508368968963623e-02
-9.699726849794387817e-02,-4.399965330958366394e-02,5.587024986743927002e-02
-8.165683597326278687e-02,-3.562439233064651489e-02,4.865181818604469299e-02
-9.031971544027328491e-02,-5.293164402246475220e-02,4.464590176939964294e-02
-9.955173730850219727e-02,-3.074519708752632141e-02,5.343412607908248901e-02
-8.574380725622177124e-02,-5.624385923147201538e-02,6.787009537220001221e-02
-7.905292510986328125e-02,-4.331692308187484741e-02,2.435250766575336456e-02
-7.931543886661529541e-02,-5.175634846091270447e-02,4.817416146397590637e-02
-1.007064729928970337e-01,-2.929817885160446167e-02,6.955908238887786865e-02
-8.639065921306610107e-02,-3.260612115263938904e-02,3.975339233875274658e-02
-9.448759257793426514e-02,-4.734714329242706299e-02,4.542253911495208740e-02
-8.642026782035827637e-02,-3.528454154729843140e-02,5.453417822718620300e-02
-9.320580214262008667e-02,-3.189688175916671753e-02,6.563799828290939331e-02
-7.976002246141433716e-02,-3.784790262579917908e-02,5.610243603587150574e-02
-8.009388297796249390e-02,-4.399762302637100220e-02,4.114490374922752380e-02
-9.412911534309387207e-02,-2.821642160415649414e-02,5.437110736966133118e-02
-7.214447855949401855e-02,-4.380718618631362915e-02,6.291310489177703857e-02
-8.378850668668746948e-02,-5.301558598875999451e-02,3.081989102065563202e-02
-8.573774248361587524e-02,-3.085127659142017365e-02,8.463138341903686523e-02
-9.291003644466400146e-02,-4.823398962616920471e-02,7.588309049606323242e-02
-1.025765538215637207e-01,-5.211066082119941711e-02,1.934450678527355194e-02
-8.665426820516586304e-02,-4.600822925567626953e-02,4.131053015589714050e-02
-7.218083739280700684e-02,-2.907532826066017151e-02,7.791924476623535156e-02
-1.022697910666465759e-01,-3.703833371400833130e-02,4.227685928344726562e-02
-8.830415457487106323e-02,-3.427022695541381836e-02,5.195201933383941650e-02
-1.030488163232803345e-01,-2.431805804371833801e-02,5.006384104490280151e-02
-8.644170314073562622e-02,-3.158206865191459656e-02,2.546892501413822174e-02
-8.879791945219039917e-02,-5.945284292101860046e-02,5.699363723397254944e-02
-9.263765811920166016e-02,-4.124606028199195862e-02,3.978199139237403870e-02
-8.680226653814315796e-02,-4.075355455279350281e-02,4.224223643541336060e-02
-8.774787932634353638e-02,-3.066054545342922211e-02,5.471964925527572632e-02
-6.842948496341705322e-02,-2.635775320231914520e-02,5.583745986223220825e-02
-8.494874835014343262e-02,-3.969304636120796204e-02,5.512039363384246826e-02
-8.719805628061294556e-02,-3.054386004805564880e-02,5.449488759040832520e-02
-1.045586988329887390e-01,-4.801811650395393372e-02,5.357398092746734619e-02
-9.339616447687149048e-02,-5.152098461985588074e-02,5.304946377873420715e-02
-8.083471655845642090e-02,-4.080714657902717590e-02,2.168133296072483063e-02
-9.070545434951782227e-02,-5.420569330453872681e-02,8.174917101860046387e-02
-1.113032102584838867e-01,-5.777943134307861328e-02,3.595238924026489258e-02
-9.527164697647094727e-02,-3.169334679841995239e-02,4.429559409618377686e-02
-9.275928884744644165e-02,-5.088987573981285095e-02,3.867772221565246582e-02
-9.385487437248229980e-02,-3.930434957146644592e-02,6.052160635590553284e-02
-9.362405538558959961e-02,-5.511080473661422729e-02,3.548591956496238708e-02
-1.005636230111122131e-01,-5.563410744071006775e-02,4.444792121648788452e-02
-8.449968695640563965e-02,-3.072592057287693024e-02,5.046631023287773132e-02
-8.471018821001052856e-02,-2.990106493234634399e-02,4.230463504791259766e-02
-8.892878890037536621e-02,-3.443362191319465637e-02,5.366263166069984436e-02
-9.055796265602111816e-02,-3.621108457446098328e-02,1.663189753890037537e-02
-8.314446359872817993e-02,-5.109296366572380066e-02,9.498754888772964478e-02
-8.173161000013351440e-02,-4.807287454605102539e-02,7.227005809545516968e-02
-9.760130196809768677e-02,-4.421533644199371338e-02,-3.824509039986878633e-04
-9.254111349582672119e-02,-4.573778808116912842e-02,4.846796765923500061e-02
-8.920035511255264282e-02,-5.065800622105598450e-02,7.178128510713577271e-02
-7.756672799587249756e-02,-3.822799399495124817e-02,1.620267145335674286e-02
-8.813081681728363037e-02,-5.476064234972000122e-02,7.964341342449188232e-02
-8.470226824283599854e-02,-3.471466153860092163e-02,5.982620641589164734e-02
-8.327496051788330078e-02,-2.298403903841972351e-02,3.986844047904014587e-02
-9.491381794214248657e-02,-3.492248803377151489e-02,4.364862665534019470e-02
-8.256830275058746338e-02,-4.137535765767097473e-02,4.511508718132972717e-02
-9.708744287490844727e-02,-4.421839863061904907e-02,5.273579806089401245e-02
-8.789413422346115112e-02,-3.046545386314392090e-02,5.562289431691169739e-02
-9.354224056005477905e-02,-4.678457975387573242e-02,4.404175654053688049e-02
-1.039668321609497070e-01,-5.495356768369674683e-02,4.079452902078628540e-02
-7.193790376186370850e-02,-4.890571907162666321e-02,5.233395472168922424e-02
-9.272904694080352783e-02,-4.415861517190933228e-02,4.546918720006942749e-02
-1.069111526012420654e-01,-3.614727780222892761e-02,5.082380771636962891e-02
-9.697608649730682373e-02,-4.725700616836547852e-02,5.851072445511817932e-02
-8.688049018383026123e-02,-4.493743553757667542e-02,1.203685905784368515e-02
-9.169732034206390381e-02,-5.070255696773529053e-02,8.694941177964210510e-03
-9.083697944879531860e-02,-5.598402023315429688e-02,7.991324365139007568e-02
-8.764116466045379639e-02,-2.970442920923233032e-02,2.544607222080230713e-02
-1.090433374047279358e-01,-4.895422980189323425e-02,4.206766933202743530e-02
-1.077197119593620300e-01,-3.454148769378662109e-02,6.610593199729919434e-02
-8.138281852006912231e-02,-5.507623404264450073e-02,3.706526756286621094e-02
-7.280779629945755005e-02,-4.567576572299003601e-02,6.348148733377456665e-02
-9.456987679004669189e-02,-4.223406687378883362e-02,4.578135162591934204e-02
-9.164081513881683350e-02,-3.262713178992271423e-02,3.447665646672248840e-02
-8.228133618831634521e-02,-2.931884676218032837e-02,5.324561521410942078e-02
-8.744760602712631226e-02,-3.715823590755462646e-02,1.769989915192127228e-02
-8.927403390407562256e-02,-4.213353246450424194e-02,3.770229220390319824e-02
-8.917520940303802490e-02,-3.694397956132888794e-02,7.520686089992523193e-02
-8.571594953536987305e-02,-4.780988767743110657e-02,4.320402443408966064e-02
-8.592830598354339600e-02,-3.585285320878028870e-02,4.322027415037155151e-02
-9.290993213653564453e-02,-3.732833638787269592e-02,6.630584597587585449e-02
-9.514760226011276245e-02,-4.458803683519363403e-02,1.809475943446159363e-02
-7.697102427482604980e-02,-4.249010235071182251e-02,6.968253850936889648e-02
-9.054757654666900635e-02,-5.142121016979217529e-02,4.150128737092018127e-02
-8.577717095613479614e-02,-4.474573582410812378e-02,2.766767702996730804e-02
-8.199717849493026733e-02,-4.068535938858985901e-02,5.705221742391586304e-02
-8.397711813449859619e-02,-5.766338109970092773e-02,4.874040558934211731e-02
-9.418220818042755127e-02,-3.948766365647315979e-02,3.976272419095039368e-02
-1.144441887736320496e-01,-4.131670296192169189e-02,5.789945274591445923e-02
-8.159094303846359253e-02,-4.908916726708412170e-02,2.338523976504802704e-02
-9.046766906976699829e-02,-3.646667674183845520e-02,4.457351565361022949e-02
-8.781624585390090942e-02,-2.361389622092247009e-02,4.161380231380462646e-02
-8.873903006315231323e-02,-2.553676255047321320e-02,4.161293804645538330e-02
-9.557241946458816528e-02,-2.486668154597282410e-02,3.593469411134719849e-02
-7.567089051008224487e-02,-5.163661390542984009e-02,7.302551716566085815e-02
-1.021387428045272827e-01,-3.066544607281684875e-02,4.438547044992446899e-02
-8.857094496488571167e-02,-4.128082096576690674e-02,4.154094308614730835e-02
-9.956922382116317749e-02,-5.610361322760581970e-02,2.516401931643486023e-02
-8.399373292922973633e-02,-3.949487954378128052e-02,4.826347529888153076e-02
-9.227624535560607910e-02,-4.191873595118522644e-02,3.643480688333511353e-02
-8.343278616666793823e-02,-5.280619859695434570e-02,5.268628150224685669e-02
-8.977758884429931641e-02,-3.967764601111412048e-02,2.649744041264057159e-02
-9.268435090780258179e-02,-6.166837364435195923e-02,7.229868322610855103e-02
-1.024442613124847412e-01,-3.441017121076583862e-02,4.111793637275695801e-02
-1.029139086604118347e-01,-3.974754363298416138e-02,3.253313153982162476e-02
-7.592850178480148315e-02,-5.626706779003143311e-02,5.311762541532516479e-02
-9.634417295455932617e-02,-4.900343343615531921e-02,3.711827844381332397e-02
-1.063107028603553772e-01,-5.396185442805290222e-02,4.316421225666999817e-02
-8.190494030714035034e-02,-5.539575219154357910e-02,4.337828978896141052e-02
-8.705901354551315308e-02,-2.693335711956024170e-02,2.948380820453166962e-02
-8.392774313688278198e-02,-4.789865761995315552e-02,2.841792628169059753e-02
-1.016037911176681519e-01,-3.586345911026000977e-02,3.656592965126037598e-02
-8.126210421323776245e-02,-3.904257714748382568e-02,4.076465591788291931e-02
-8.483992516994476318e-02,-4.902517423033714294e-02,5.700097605586051941e-02
-8.999830484390258789e-02,-4.515213891863822937e-02,6.415088474750518799e-02
-8.545644581317901611e-02,-4.679247736930847168e-02,2.734812721610069275e-02
-8.147177845239639282e-02,-3.399781882762908936e-02,4.006513953208923340e-02
-8.864945173263549805e-02,-5.322378501296043396e-02,4.345132783055305481e-02
-9.721689671277999878e-02,-5.737060308456420898e-02,4.697054624557495117e-02
-1.080865487456321716e-01,-3.741124272346496582e-02,1.466915383934974670e-02
-8.492077142000198364e-02,-3.617067262530326843e-02,2.647216804325580597e-02
-7.796193659305572510e-02,-4.630881547927856445e-02,6.325782090425491333e-02
-1.036768034100532532e-01,-5.098229274153709412e-02,2.142028510570526123e-02
-8.799259364604949951e-02,-4.655776917934417725e-02,7.738760858774185181e-02
-9.005102515220642090e-02,-4.017229750752449036e-02,4.271315038204193115e-02
-1.022473573684692383e-01,-4.400844871997833252e-02,3.199032321572303772e-02
-1.068205088376998901e-01,-4.862305894494056702e-02,5.054465308785438538e-02
-8.499747514724731445e-02,-4.348823428153991699e-02,3.494291007518768311e-02
-8.371947705745697021e-02,-3.690152987837791443e-02,5.452481284737586975e-02
-1.050767824053764343e-01,-3.594652935862541199e-02,6.057235598564147949e-02
-9.509110450744628906e-02,-3.191991895437240601e-02,5.675822868943214417e-02
-1.024916917085647583e-01,-3.615050017833709717e-02,1.173839345574378967e-02
-7.625024020671844482e-02,-3.542086109519004822e-02,5.127802491188049316e-02
-8.190575242042541504e-02,-3.354388475418090820e-02,7.023987919092178345e-02
-1.027160584926605225e-01,-5.309131741523742676e-02,3.246901929378509521e-02
-1.018970906734466553e-01,-2.535004727542400360e-02,6.309706717729568481e-02
-9.776181727647781372e-02,-3.457650169730186462e-02,3.573409467935562134e-02
-8.101648837327957153e-02,-5.696785822510719299e-02,4.807316511869430542e-02
-8.766698837280273438e-02,-2.471244148910045624e-02,2.338359504938125610e-02
-8.944956958293914795e-02,-3.829329088330268860e-02,4.278667643666267395e-02
-1.109631881117820740e-01,-4.168489202857017517e-02,4.747936129570007324e-02
-8.772522956132888794e-02,-3.831843659281730652e-02,2.117969095706939697e-02
-9.568014740943908691e-02,-4.611936956644058228e-02,4.164681211113929749e-02
-9.260144084692001343e-02,-5.564681813120841980e-02,4.930271953344345093e-02
-8.522214740514755249e-02,-3.377453982830047607e-02,3.612340986728668213e-02
-1.048311889171600342e-01,-4.744337126612663269e-02,4.433169960975646973e-02
-8.883310109376907349e-02,-4.308113455772399902e-02,5.230575427412986755e-02
-8.644201606512069702e-02,-3.185570612549781799e-02,4.471643641591072083e-02
-9.612946957349777222e-02,-4.337035864591598511e-02,6.859489530324935913e-02
-9.127154201269149780e-02,-4.786969348788261414e-02,3.584187105298042297e-02
-1.047274619340896606e-01,-4.735790193080902100e-02,5.728304013609886169e-02
-9.655148535966873169e-02,-4.877648875117301941e-02,4.639731720089912415e-02
-8.171769976615905762e-02,-3.212673962116241455e-02,1.062303688377141953e-02
-8.456028997898101807e-02,-4.522411525249481201e-02,2.653875388205051422e-02
-1.023749709129333496e-01,-5.020574480295181274e-02,5.745194479823112488e-02
-1.016155630350112915e-01,-5.441559478640556335e-02,2.386039867997169495e-02
-9.425803273916244507e-02,-3.411727398633956909e-02,7.208787649869918823e-02
-1.031860113143920898e-01,-3.249141201376914978e-02,4.929531738162040710e-02
-1.052631512284278870e-01,-4.563723504543304443e-02,2.701564691960811615e-02
-8.491458743810653687e-02,-4.239377006888389587e-02,3.343288972973823547e-02
-9.559180587530136108e-02,-5.326130613684654236e-02,5.434500798583030701e-02
-9.151808172464370728e-02,-5.909544974565505981e-02,1.942967996001243591e-02
-1.039243862032890320e-01,-5.280337482690811157e-02,7.047970592975616455e-02
