3.902695766555552837e-08,2.423803525744006038e-04,1.998609490692615509e-02
3.902695766555552837e-08,2.423803525744006038e-04,1.998609490692615509e-02
3.902695766555552837e-08,2.423803525744006038e-04,1.998609490692615509e-02
3.902695766555552837e-08,2.423803525744006038e-04,1.998609490692615509e-02
3.902695766555552837e-08,2.423803525744006038e-04,1.998609490692615509e-02
3.902695766555552837e-08,2.423803525744006038e-04,1.998609490692615509e-02
3.902695766555552837e-08,2.423803525744006038e-04,1.998609490692615509e-02
3.902695766555552837e-08,2.423803525744006038e-04,1.998609490692615509e-02
3.902695766555552837e-08,2.423803525744006038e-04,1.998609490692615509e-02
4.522088303815507970e-08,2.415144117549061775e-04,1.878054253756999969e-02
4.522088303815507970e-08,2.415144117549061775e-04,1.878054253756999969e-02
4.522088303815507970e-08,2.415144117549061775e-04,1.878054253756999969e-02
4.522088303815507970e-08,2.415144117549061775e-04,1.878054253756999969e-02
4.522088303815507970e-08,2.415144117549061775e-04,1.878054253756999969e-02
4.522088303815507970e-08,2.415144117549061775e-04,1.878054253756999969e-02
4.522088303815507970e-08,2.415144117549061775e-04,1.878054253756999969e-02
4.522088303815507970e-08,2.415144117549061775e-04,1.878054253756999969e-02
4.522088303815507970e-08,2.415144117549061775e-04,1.878054253756999969e-02
4.522088303815507970e-08,2.415144117549061775e-04,1.878054253756999969e-02
4.522088303815507970e-08,2.415144117549061775e-04,1.878054253756999969e-02
4.522088303815507970e-08,2.415144117549061775e-04,1.878054253756999969e-02
4.265995556806956301e-08,2.434769266983494163e-04,1.897433213889598846e-02
4.265995556806956301e-08,2.434769266983494163e-04,1.897433213889598846e-02
4.265995556806956301e-08,2.434769266983494163e-04,1.897433213889598846e-02
4.265995556806956301e-08,2.434769266983494163e-04,1.897433213889598846e-02
4.265995556806956301e-08,2.434769266983494163e-04,1.897433213889598846e-02
4.265995556806956301e-08,2.434769266983494163e-04,1.897433213889598846e-02
4.265995556806956301e-08,2.434769266983494163e-04,1.897433213889598846e-02
4.265995556806956301e-08,2.434769266983494163e-04,1.897433213889598846e-02
4.265995556806956301e-08,2.434769266983494163e-04,1.897433213889598846e-02
4.265995556806956301e-08,2.434769266983494163e-04,1.897433213889598846e-02
4.265995556806956301e-08,2.434769266983494163e-04,1.897433213889598846e-02
4.265995556806956301e-08,2.434769266983494163e-04,1.897433213889598846e-02
4.417966792402694409e-08,2.440517855575308204e-04,1.898897998034954071e-02
4.417966792402694409e-08,2.440517855575308204e-04,1.898897998034954071e-02
4.417966792402694409e-08,2.440517855575308204e-04,1.898897998034954071e-02
4.417966792402694409e-08,2.440517855575308204e-04,1.898897998034954071e-02
4.417966792402694409e-08,2.440517855575308204e-04,1.898897998034954071e-02
4.417966792402694409e-08,2.440517855575308204e-04,1.898897998034954071e-02
4.417966792402694409e-08,2.440517855575308204e-04,1.898897998034954071e-02
4.417966792402694409e-08,2.440517855575308204e-04,1.898897998034954071e-02
4.417966792402694409e-08,2.440517855575308204e-04,1.898897998034954071e-02
4.417966792402694409e-08,2.440517855575308204e-04,1.898897998034954071e-02
4.417966792402694409e-08,2.440517855575308204e-04,1.898897998034954071e-02
4.417966792402694409e-08,2.440517855575308204e-04,1.898897998034954071e-02
4.538214781746319204e-08,2.328527771169319749e-04,1.849087141454219818e-02
4.538214781746319204e-08,2.328527771169319749e-04,1.849087141454219818e-02
4.538214781746319204e-08,2.328527771169319749e-04,1.849087141454219818e-02
4.538214781746319204e-08,2.328527771169319749e-04,1.849087141454219818e-02
4.538214781746319204e-08,2.328527771169319749e-04,1.849087141454219818e-02
4.538214781746319204e-08,2.328527771169319749e-04,1.849087141454219818e-02
4.538214781746319204e-08,2.328527771169319749e-04,1.849087141454219818e-02
4.538214781746319204e-08,2.328527771169319749e-04,1.849087141454219818e-02
4.538214781746319204e-08,2.328527771169319749e-04,1.849087141454219818e-02
4.538214781746319204e-08,2.328527771169319749e-04,1.849087141454219818e-02
4.538214781746319204e-08,2.328527771169319749e-04,1.849087141454219818e-02
4.538214781746319204e-08,2.328527771169319749e-04,1.849087141454219818e-02
4.606593151379456685e-08,2.282042696606367826e-04,1.750786229968070984e-02
4.606593151379456685e-08,2.282042696606367826e-04,1.750786229968070984e-02
4.606593151379456685e-08,2.282042696606367826e-04,1.750786229968070984e-02
4.606593151379456685e-08,2.282042696606367826e-04,1.750786229968070984e-02
4.606593151379456685e-08,2.282042696606367826e-04,1.750786229968070984e-02
4.606593151379456685e-08,2.282042696606367826e-04,1.750786229968070984e-02
4.606593151379456685e-08,2.282042696606367826e-04,1.750786229968070984e-02
4.606593151379456685e-08,2.282042696606367826e-04,1.750786229968070984e-02
4.606593151379456685e-08,2.282042696606367826e-04,1.750786229968070984e-02
4.606593151379456685e-08,2.282042696606367826e-04,1.750786229968070984e-02
4.606593151379456685e-08,2.282042696606367826e-04,1.750786229968070984e-02
4.606593151379456685e-08,2.282042696606367826e-04,1.750786229968070984e-02
4.390374996887658199e-08,2.402982936473563313e-04,1.861012540757656097e-02
4.390374996887658199e-08,2.402982936473563313e-04,1.861012540757656097e-02
4.390374996887658199e-08,2.402982936473563313e-04,1.861012540757656097e-02
4.390374996887658199e-08,2.402982936473563313e-04,1.861012540757656097e-02
4.390374996887658199e-08,2.402982936473563313e-04,1.861012540757656097e-02
4.390374996887658199e-08,2.402982936473563313e-04,1.861012540757656097e-02
4.390374996887658199e-08,2.402982936473563313e-04,1.861012540757656097e-02
4.390374996887658199e-08,2.402982936473563313e-04,1.861012540757656097e-02
4.390374996887658199e-08,2.402982936473563313e-04,1.861012540757656097e-02
4.390374996887658199e-08,2.402982936473563313e-04,1.861012540757656097e-02
4.390374996887658199e-08,2.402982936473563313e-04,1.861012540757656097e-02
4.390374996887658199e-08,2.402982936473563313e-04,1.861012540757656097e-02
4.339160497579541698e-08,2.552633814048022032e-04,2.023902162909507751e-02
4.339160497579541698e-08,2.552633814048022032e-04,2.023902162909507751e-02
4.339160497579541698e-08,2.552633814048022032e-04,2.023902162909507751e-02
4.339160497579541698e-08,2.552633814048022032e-04,2.023902162909507751e-02
4.339160497579541698e-08,2.552633814048022032e-04,2.023902162909507751e-02
4.339160497579541698e-08,2.552633814048022032e-04,2.023902162909507751e-02
4.339160497579541698e-08,2.552633814048022032e-04,2.023902162909507751e-02
4.339160497579541698e-08,2.552633814048022032e-04,2.023902162909507751e-02
4.339160497579541698e-08,2.552633814048022032e-04,2.023902162909507751e-02
4.339160497579541698e-08,2.552633814048022032e-04,2.023902162909507751e-02
4.339160497579541698e-08,2.552633814048022032e-04,2.023902162909507751e-02
4.339160497579541698e-08,2.552633814048022032e-04,2.023902162909507751e-02
4.221680782734438253e-08,2.487481979187577963e-04,1.964856870472431183e-02
4.221680782734438253e-08,2.487481979187577963e-04,1.964856870472431183e-02
4.221680782734438253e-08,2.487481979187577963e-04,1.964856870472431183e-02
4.221680782734438253e-08,2.487481979187577963e-04,1.964856870472431183e-02
4.221680782734438253e-08,2.487481979187577963e-04,1.964856870472431183e-02
4.221680782734438253e-08,2.487481979187577963e-04,1.964856870472431183e-02
4.221680782734438253e-08,2.487481979187577963e-04,1.964856870472431183e-02
4.221680782734438253e-08,2.487481979187577963e-04,1.964856870472431183e-02
4.221680782734438253e-08,2.487481979187577963e-04,1.964856870472431183e-02
4.221680782734438253e-08,2.487481979187577963e-04,1.964856870472431183e-02
4.221680782734438253e-08,2.487481979187577963e-04,1.964856870472431183e-02
4.221680782734438253e-08,2.487481979187577963e-04,1.964856870472431183e-02
4.833842837115298607e-08,2.612448006402701139e-04,1.995225809514522552e-02
4.833842837115298607e-08,2.612448006402701139e-04,1.995225809514522552e-02
4.833842837115298607e-08,2.612448006402701139e-04,1.995225809514522552e-02
4.833842837115298607e-08,2.612448006402701139e-04,1.995225809514522552e-02
4.833842837115298607e-08,2.612448006402701139e-04,1.995225809514522552e-02
4.833842837115298607e-08,2.612448006402701139e-04,1.995225809514522552e-02
4.833842837115298607e-08,2.612448006402701139e-04,1.995225809514522552e-02
4.833842837115298607e-08,2.612448006402701139e-04,1.995225809514522552e-02
4.833842837115298607e-08,2.612448006402701139e-04,1.995225809514522552e-02
4.833842837115298607e-08,2.612448006402701139e-04,1.995225809514522552e-02
4.833842837115298607e-08,2.612448006402701139e-04,1.995225809514522552e-02
4.833842837115298607e-08,2.612448006402701139e-04,1.995225809514522552e-02
4.796957853159256047e-08,2.743281656876206398e-04,2.153342962265014648e-02
4.796957853159256047e-08,2.743281656876206398e-04,2.153342962265014648e-02
4.796957853159256047e-08,2.743281656876206398e-04,2.153342962265014648e-02
4.796957853159256047e-08,2.743281656876206398e-04,2.153342962265014648e-02
4.796957853159256047e-08,2.743281656876206398e-04,2.153342962265014648e-02
4.796957853159256047e-08,2.743281656876206398e-04,2.153342962265014648e-02
4.796957853159256047e-08,2.743281656876206398e-04,2.153342962265014648e-02
4.796957853159256047e-08,2.743281656876206398e-04,2.153342962265014648e-02
4.796957853159256047e-08,2.743281656876206398e-04,2.153342962265014648e-02
4.796957853159256047e-08,2.743281656876206398e-04,2.153342962265014648e-02
4.796957853159256047e-08,2.743281656876206398e-04,2.153342962265014648e-02
4.796957853159256047e-08,2.743281656876206398e-04,2.153342962265014648e-02
4.868024561233141867e-08,2.675149298738688231e-04,2.066199108958244324e-02
4.868024561233141867e-08,2.675149298738688231e-04,2.066199108958244324e-02
4.868024561233141867e-08,2.675149298738688231e-04,2.066199108958244324e-02
4.868024561233141867e-08,2.675149298738688231e-04,2.066199108958244324e-02
4.868024561233141867e-08,2.675149298738688231e-04,2.066199108958244324e-02
4.868024561233141867e-08,2.675149298738688231e-04,2.066199108958244324e-02
4.868024561233141867e-08,2.675149298738688231e-04,2.066199108958244324e-02
4.868024561233141867e-08,2.675149298738688231e-04,2.066199108958244324e-02
4.868024561233141867e-08,2.675149298738688231e-04,2.066199108958244324e-02
4.868024561233141867e-08,2.675149298738688231e-04,2.066199108958244324e-02
4.868024561233141867e-08,2.675149298738688231e-04,2.066199108958244324e-02
4.868024561233141867e-08,2.675149298738688231e-04,2.066199108958244324e-02
4.436954625930411567e-08,2.564696187619119883e-04,1.987071707844734192e-02
4.436954625930411567e-08,2.564696187619119883e-04,1.987071707844734192e-02
4.436954625930411567e-08,2.564696187619119883e-04,1.987071707844734192e-02
4.436954625930411567e-08,2.564696187619119883e-04,1.987071707844734192e-02
4.436954625930411567e-08,2.564696187619119883e-04,1.987071707844734192e-02
4.436954625930411567e-08,2.564696187619119883e-04,1.987071707844734192e-02
4.436954625930411567e-08,2.564696187619119883e-04,1.987071707844734192e-02
4.436954625930411567e-08,2.564696187619119883e-04,1.987071707844734192e-02
4.436954625930411567e-08,2.564696187619119883e-04,1.987071707844734192e-02
4.436954625930411567e-08,2.564696187619119883e-04,1.987071707844734192e-02
4.436954625930411567e-08,2.564696187619119883e-04,1.987071707844734192e-02
4.436954625930411567e-08,2.564696187619119883e-04,1.987071707844734192e-02
4.461658065224582970e-08,2.569095231592655182e-04,2.000230550765991211e-02
4.461658065224582970e-08,2.569095231592655182e-04,2.000230550765991211e-02
4.461658065224582970e-08,2.569095231592655182e-04,2.000230550765991211e-02
4.461658065224582970e-08,2.569095231592655182e-04,2.000230550765991211e-02
4.461658065224582970e-08,2.569095231592655182e-04,2.000230550765991211e-02
4.461658065224582970e-08,2.569095231592655182e-04,2.000230550765991211e-02
4.461658065224582970e-08,2.569095231592655182e-04,2.000230550765991211e-02
4.461658065224582970e-08,2.569095231592655182e-04,2.000230550765991211e-02
4.461658065224582970e-08,2.569095231592655182e-04,2.000230550765991211e-02
4.461658065224582970e-08,2.569095231592655182e-04,2.000230550765991211e-02
4.461658065224582970e-08,2.569095231592655182e-04,2.000230550765991211e-02
4.461658065224582970e-08,2.569095231592655182e-04,2.000230550765991211e-02
4.452528656884169322e-08,2.517773828003555536e-04,1.922136545181274414e-02
4.452528656884169322e-08,2.517773828003555536e-04,1.922136545181274414e-02
4.452528656884169322e-08,2.517773828003555536e-04,1.922136545181274414e-02
4.452528656884169322e-08,2.517773828003555536e-04,1.922136545181274414e-02
4.452528656884169322e-08,2.517773828003555536e-04,1.922136545181274414e-02
4.452528656884169322e-08,2.517773828003555536e-04,1.922136545181274414e-02
4.452528656884169322e-08,2.517773828003555536e-04,1.922136545181274414e-02
4.452528656884169322e-08,2.517773828003555536e-04,1.922136545181274414e-02
4.452528656884169322e-08,2.517773828003555536e-04,1.922136545181274414e-02
4.452528656884169322e-08,2.517773828003555536e-04,1.922136545181274414e-02
4.452528656884169322e-08,2.517773828003555536e-04,1.922136545181274414e-02
4.452528656884169322e-08,2.517773828003555536e-04,1.922136545181274414e-02
4.563700173321194598e-08,2.480429830029606819e-04,1.879877410829067230e-02
4.563700173321194598e-08,2.480429830029606819e-04,1.879877410829067230e-02
4.563700173321194598e-08,2.480429830029606819e-04,1.879877410829067230e-02
4.563700173321194598e-08,2.480429830029606819e-04,1.879877410829067230e-02
4.563700173321194598e-08,2.480429830029606819e-04,1.879877410829067230e-02
4.563700173321194598e-08,2.480429830029606819e-04,1.879877410829067230e-02
4.563700173321194598e-08,2.480429830029606819e-04,1.879877410829067230e-02
4.563700173321194598e-08,2.480429830029606819e-04,1.879877410829067230e-02
4.563700173321194598e-08,2.480429830029606819e-04,1.879877410829067230e-02
4.563700173321194598e-08,2.480429830029606819e-04,1.879877410829067230e-02
4.563700173321194598e-08,2.480429830029606819e-04,1.879877410829067230e-02
4.563700173321194598e-08,2.480429830029606819e-04,1.879877410829067230e-02
4.320455460060657060e-08,2.346636756556108594e-04,1.811688020825386047e-02
4.320455460060657060e-08,2.346636756556108594e-04,1.811688020825386047e-02
4.320455460060657060e-08,2.346636756556108594e-04,1.811688020825386047e-02
4.320455460060657060e-08,2.346636756556108594e-04,1.811688020825386047e-02
4.320455460060657060e-08,2.346636756556108594e-04,1.811688020825386047e-02
4.320455460060657060e-08,2.346636756556108594e-04,1.811688020825386047e-02
4.320455460060657060e-08,2.346636756556108594e-04,1.811688020825386047e-02
4.320455460060657060e-08,2.346636756556108594e-04,1.811688020825386047e-02
4.320455460060657060e-08,2.346636756556108594e-04,1.811688020825386047e-02
4.320455460060657060e-08,2.346636756556108594e-04,1.811688020825386047e-02
4.320455460060657060e-08,2.346636756556108594e-04,1.811688020825386047e-02
4.320455460060657060e-08,2.346636756556108594e-04,1.811688020825386047e-02
4.371353767851360317e-08,2.420777018414810300e-04,1.793572306632995605e-02
4.371353767851360317e-08,2.420777018414810300e-04,1.793572306632995605e-02
4.371353767851360317e-08,2.420777018414810300e-04,1.793572306632995605e-02
4.371353767851360317e-08,2.420777018414810300e-04,1.793572306632995605e-02
