2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
2.083118388895854878e-08,1.770074159139767289e-04,1.747294329106807709e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
3.157729722147450957e-08,2.468151214998215437e-04,1.974448561668395996e-02
