2.366846054792404175e-01,1.683930903673171997e-01,-2.391215972602367401e-02
2.365252375602722168e-01,1.687053143978118896e-01,-2.335265278816223145e-02
2.363062649965286255e-01,1.690660566091537476e-01,-2.293325960636138916e-02
2.360450476408004761e-01,1.694829463958740234e-01,-2.264670282602310181e-02
2.356634587049484253e-01,1.701164841651916504e-01,-2.202759869396686554e-02
2.354601323604583740e-01,1.704598963260650635e-01,-2.156689204275608063e-02
2.352456450462341309e-01,1.708307713270187378e-01,-2.116208709776401520e-02
2.349931895732879639e-01,1.712237298488616943e-01,-2.083713747560977936e-02
2.347947806119918823e-01,1.715573966503143311e-01,-2.036619745194911957e-02
2.345741987228393555e-01,1.719077080488204956e-01,-1.995516568422317505e-02
2.341694086790084839e-01,1.725291460752487183e-01,-1.937084086239337921e-02
2.339077293872833252e-01,1.729249805212020874e-01,-1.907390728592872620e-02
2.336786985397338867e-01,1.732791513204574585e-01,-1.867614313960075378e-02
2.334613204002380371e-01,1.736199855804443359e-01,-1.824036240577697754e-02
2.331824451684951782e-01,1.740633845329284668e-01,-1.763371564447879791e-02
2.329343557357788086e-01,1.744298040866851807e-01,-1.728211902081966400e-02
2.326731383800506592e-01,1.748122870922088623e-01,-1.697649434208869934e-02
2.323625087738037109e-01,1.752761006355285645e-01,-1.645706035196781158e-02
2.321519851684570312e-01,1.756010055541992188e-01,-1.601276546716690063e-02
2.317786961793899536e-01,1.761509329080581665e-01,-1.571095921099185944e-02
2.315823286771774292e-01,1.764599233865737915e-01,-1.521962136030197144e-02
2.313756048679351807e-01,1.767754852771759033e-01,-1.474487036466598511e-02
2.311102002859115601e-01,1.771753281354904175e-01,-1.447509322315454483e-02
2.308532297611236572e-01,1.775692999362945557e-01,-1.418681722134351730e-02
2.304921001195907593e-01,1.781222522258758545e-01,-1.344629004597663879e-02
2.302375733852386475e-01,1.784780919551849365e-01,-1.308342255651950836e-02
2.299668192863464355e-01,1.788539737462997437e-01,-1.277250982820987701e-02
2.297392785549163818e-01,1.791841387748718262e-01,-1.233082823455333710e-02
2.294945418834686279e-01,1.795367449522018433e-01,-1.194640249013900757e-02
2.292037457227706909e-01,1.799553483724594116e-01,-1.172288600355386734e-02
2.290451228618621826e-01,1.802318841218948364e-01,-1.109005697071552277e-02
2.285794615745544434e-01,1.808885931968688965e-01,-1.064910460263490677e-02
2.282951921224594116e-01,1.812864989042282104e-01,-1.040450390428304672e-02
2.280469238758087158e-01,1.816765516996383667e-01,-9.661305695772171021e-03
2.277366220951080322e-01,1.820930987596511841e-01,-9.481802582740783691e-03
2.274926900863647461e-01,1.824425458908081055e-01,-9.098418988287448883e-03
2.272737622261047363e-01,1.827667951583862305e-01,-8.635653182864189148e-03
2.269626110792160034e-01,1.831870526075363159e-01,-8.460028097033500671e-03
2.266658544540405273e-01,1.836002916097640991e-01,-7.803258486092090607e-03
2.262919098138809204e-01,1.840729415416717529e-01,-7.363272830843925476e-03
2.260201573371887207e-01,1.844125688076019287e-01,-6.995100062340497971e-03
2.257256209850311279e-01,1.847873181104660034e-01,-6.722379010170698166e-03
2.254905104637145996e-01,1.850904375314712524e-01,-6.239188835024833679e-03
2.251889556646347046e-01,1.854781657457351685e-01,-6.008628290146589279e-03
2.248964309692382812e-01,1.858371496200561523e-01,-5.705937277525663376e-03
2.245584130287170410e-01,1.862623244524002075e-01,-5.115752108395099640e-03
2.241491675376892090e-01,1.867707967758178711e-01,-4.770551342517137527e-03
2.239228636026382446e-01,1.870731264352798462e-01,-4.231743980199098587e-03
2.236532419919967651e-01,1.874406933784484863e-01,-3.881800454109907150e-03
2.233067154884338379e-01,1.879006326198577881e-01,-3.831373527646064758e-03
2.231292128562927246e-01,1.881823092699050903e-01,-3.167167305946350098e-03
2.227288484573364258e-01,1.886643022298812866e-01,-2.737595001235604286e-03
2.223162204027175903e-01,1.891512274742126465e-01,-2.351811155676841736e-03
2.220230996608734131e-01,1.894885897636413574e-01,-1.979872817173600197e-03
2.217296957969665527e-01,1.898297369480133057e-01,-1.616190769709646702e-03
2.213245481252670288e-01,1.902938783168792725e-01,-1.170664560049772263e-03
2.210474163293838501e-01,1.906114071607589722e-01,-7.313723908737301826e-04
2.207165956497192383e-01,1.909982115030288696e-01,-5.156872211955487728e-04
2.204866856336593628e-01,1.912612617015838623e-01,-1.410876866430044174e-04
2.201413661241531372e-01,1.916458904743194580e-01,3.089660895057022572e-04
2.196258157491683960e-01,1.922227293252944946e-01,8.388406131416559219e-04
2.192921489477157593e-01,1.926080435514450073e-01,1.033310894854366779e-03
2.189866155385971069e-01,1.929421275854110718e-01,1.391226076520979404e-03
2.187330275774002075e-01,1.932394057512283325e-01,1.929228194057941437e-03
2.184445261955261230e-01,1.935612410306930542e-01,2.337279496714472771e-03
2.181008905172348022e-01,1.939682215452194214e-01,2.453596098348498344e-03
2.177829146385192871e-01,1.943129897117614746e-01,2.742498181760311127e-03
2.172805070877075195e-01,1.948564052581787109e-01,3.358533140271902084e-03
2.169558405876159668e-01,1.952057778835296631e-01,3.642132272943854332e-03
2.166566550731658936e-01,1.955214738845825195e-01,4.055018071085214615e-03
2.163519859313964844e-01,1.958407759666442871e-01,4.450791981071233749e-03
2.159151881933212280e-01,1.963063329458236694e-01,4.812761209905147552e-03
2.155947983264923096e-01,1.966440677642822266e-01,5.117180757224559784e-03
2.152881473302841187e-01,1.969643533229827881e-01,5.487476009875535965e-03
2.147554755210876465e-01,1.975228935480117798e-01,6.007958669215440750e-03
2.145612090826034546e-01,1.977234929800033569e-01,6.309102289378643036e-03
2.141383886337280273e-01,1.981604695320129395e-01,6.732667330652475357e-03
2.138068377971649170e-01,1.985081434249877930e-01,6.958638783544301987e-03
2.135013788938522339e-01,1.988180130720138550e-01,7.322662509977817535e-03
2.131889611482620239e-01,1.991343796253204346e-01,7.651869207620620728e-03
2.128743082284927368e-01,1.994519829750061035e-01,7.963295094668865204e-03
2.125753313302993774e-01,1.997509747743606567e-01,8.339572697877883911e-03
2.120289951562881470e-01,2.003366649150848389e-01,8.640733547508716583e-03
2.117625474929809570e-01,2.006086707115173340e-01,9.165873751044273376e-03
2.114331722259521484e-01,2.009962201118469238e-01,9.266126900911331177e-03
2.111154943704605103e-01,2.013158500194549561e-01,9.555962868034839630e-03
2.108191549777984619e-01,2.016103416681289673e-01,9.982229210436344147e-03
2.103803306818008423e-01,2.020568996667861938e-01,1.032509934157133102e-02
2.100544124841690063e-01,2.023721933364868164e-01,1.063591334968805313e-02
2.096052765846252441e-01,2.028156667947769165e-01,1.097410079091787338e-02
2.093435823917388916e-01,2.030977457761764526e-01,1.156297698616981506e-02
2.089952081441879272e-01,2.034643143415451050e-01,1.169724483042955399e-02
2.085460126399993896e-01,2.039027214050292969e-01,1.203343831002712250e-02
2.082307189702987671e-01,2.042099684476852417e-01,1.240422390401363373e-02
2.078880518674850464e-01,2.045452594757080078e-01,1.262082904577255249e-02
2.074471563100814819e-01,2.049537450075149536e-01,1.307043991982936859e-02
2.069918513298034668e-01,2.053908854722976685e-01,1.340350601822137833e-02
2.066635042428970337e-01,2.056908756494522095e-01,1.377043407410383224e-02
2.063135355710983276e-01,2.060283124446868896e-01,1.396773010492324829e-02
2.059670388698577881e-01,2.063531726598739624e-01,1.422484405338764191e-02
2.056355178356170654e-01,2.066495120525360107e-01,1.462113298475742340e-02
2.052925676107406616e-01,2.069572359323501587e-01,1.495860051363706589e-02
2.047085911035537720e-01,2.075000405311584473e-01,1.537291891872882843e-02
2.043491303920745850e-01,2.078411430120468140e-01,1.555307954549789429e-02
2.040037065744400024e-01,2.081493139266967773e-01,1.590080186724662781e-02
2.036772817373275757e-01,2.084370255470275879e-01,1.637986861169338226e-02
2.033186703920364380e-01,2.087756097316741943e-01,1.657855510711669922e-02
2.029519975185394287e-01,2.091455757617950439e-01,1.665126159787178040e-02
2.025294452905654907e-01,2.095253765583038330e-01,1.736951246857643127e-02
2.021632194519042969e-01,2.098637819290161133e-01,1.755885034799575806e-02
2.016747742891311646e-01,2.103145718574523926e-01,1.779774203896522522e-02
2.012244910001754761e-01,2.106985151767730713e-01,1.840309053659439087e-02
2.008652687072753906e-01,2.110518813133239746e-01,1.855161041021347046e-02
2.005068510770797729e-01,2.113775759935379028e-01,1.878741756081581116e-02
2.001642435789108276e-01,2.116726487874984741e-01,1.919984631240367889e-02
1.997909992933273315e-01,2.120233327150344849e-01,1.931237056851387024e-02
1.994583010673522949e-01,2.123087644577026367e-01,1.981298811733722687e-02
1.988506615161895752e-01,2.128927111625671387e-01,2.006252110004425049e-02
1.984903812408447266e-01,2.131885439157485962e-01,2.044104412198066711e-02
1.981218457221984863e-01,2.134854495525360107e-01,2.080844901502132416e-02
1.977412402629852295e-01,2.138107717037200928e-01,2.102326601743698120e-02
1.973794102668762207e-01,2.141079157590866089e-01,2.142671868205070496e-02
1.969997584819793701e-01,2.144569754600524902e-01,2.154306881129741669e-02
1.966184228658676147e-01,2.147767841815948486e-01,2.177881635725498199e-02
1.960092037916183472e-01,2.152656167745590210e-01,2.250579372048377991e-02
1.956235319375991821e-01,2.156118303537368774e-01,2.261269278824329376e-02
1.952517330646514893e-01,2.159207165241241455e-01,2.292351052165031433e-02
1.948719769716262817e-01,2.162289172410964966e-01,2.320163138210773468e-02
1.943726092576980591e-01,2.166240066289901733e-01,2.364494837820529938e-02
1.939929723739624023e-01,2.169489413499832153e-01,2.379493974149227142e-02
1.936144083738327026e-01,2.172486037015914917e-01,2.406180277466773987e-02
1.931078583002090454e-01,2.176471799612045288e-01,2.441873215138912201e-02
1.927438229322433472e-01,2.179240733385086060e-01,2.487104758620262146e-02
1.922580301761627197e-01,2.184211909770965576e-01,2.482458576560020447e-02
1.919113099575042725e-01,2.187040597200393677e-01,2.538770809769630432e-02
1.915303021669387817e-01,2.189974039793014526e-01,2.569296956062316895e-02
1.911460459232330322e-01,2.193093448877334595e-01,2.585662156343460083e-02
1.906360685825347900e-01,2.197105735540390015e-01,2.615120075643062592e-02
1.901242882013320923e-01,2.201053202152252197e-01,2.650910429656505585e-02
1.897459775209426880e-01,2.204013764858245850e-01,2.682611346244812012e-02
1.893554478883743286e-01,2.206927984952926636e-01,2.709628082811832428e-02
1.889667958021163940e-01,2.209858447313308716e-01,2.735353074967861176e-02
1.885771155357360840e-01,2.212738096714019775e-01,2.761945873498916626e-02
1.881916671991348267e-01,2.215606272220611572e-01,2.789821662008762360e-02
1.875578761100769043e-01,2.220544219017028809e-01,2.827310934662818909e-02
1.871741116046905518e-01,2.223493158817291260e-01,2.848528325557708740e-02
1.867900490760803223e-01,2.226343005895614624e-01,2.874158136546611786e-02
1.864079385995864868e-01,2.229262888431549072e-01,2.895859442651271820e-02
1.860229074954986572e-01,2.232116758823394775e-01,2.920817397534847260e-02
1.856355518102645874e-01,2.234955430030822754e-01,2.946490235626697540e-02
1.852478384971618652e-01,2.237775921821594238e-01,2.973241358995437622e-02
1.846060156822204590e-01,2.242703735828399658e-01,3.002106025815010071e-02
1.842175126075744629e-01,2.245614677667617798e-01,3.025836870074272156e-02
1.838263124227523804e-01,2.248292714357376099e-01,3.073867782950401306e-02
1.834343969821929932e-01,2.251213043928146362e-01,3.091283515095710754e-02
1.830528080463409424e-01,2.254281491041183472e-01,3.100513108074665070e-02
1.826672405004501343e-01,2.257226705551147461e-01,3.119251318275928497e-02
1.820047944784164429e-01,2.261803895235061646e-01,3.170314058661460876e-02
1.816136837005615234e-01,2.264704555273056030e-01,3.188312053680419922e-02
1.812230944633483887e-01,2.267629653215408325e-01,3.203431144356727600e-02
1.808219254016876221e-01,2.270337939262390137e-01,3.232963755726814270e-02
1.802853941917419434e-01,2.273990660905838013e-01,3.271125629544258118e-02
1.798928231000900269e-01,2.276917248964309692e-01,3.282740712165832520e-02
1.794970929622650146e-01,2.279851138591766357e-01,3.294214606285095215e-02
1.790875345468521118e-01,2.282567173242568970e-01,3.325125947594642639e-02
1.784098595380783081e-01,2.287270724773406982e-01,3.371332958340644836e-02
1.780139356851577759e-01,2.290272563695907593e-01,3.380332142114639282e-02
1.776036918163299561e-01,2.293017357587814331e-01,3.409676998853683472e-02
1.772004812955856323e-01,2.295920252799987793e-01,3.428275510668754578e-02
1.767884790897369385e-01,2.298642545938491821e-01,3.453196957707405090e-02
1.763773113489151001e-01,2.301362454891204834e-01,3.476039320230484009e-02
1.759740561246871948e-01,2.304209321737289429e-01,3.493043035268783569e-02
1.752974092960357666e-01,2.308830171823501587e-01,3.524921461939811707e-02
1.748900413513183594e-01,2.311604619026184082e-01,3.541200608015060425e-02
1.744718849658966064e-01,2.314238399267196655e-01,3.575777262449264526e-02
1.740672886371612549e-01,2.317031919956207275e-01,3.590328246355056763e-02
1.735228747129440308e-01,2.320630252361297607e-01,3.617991879582405090e-02
1.731180995702743530e-01,2.323370575904846191e-01,3.634918853640556335e-02
1.727105379104614258e-01,2.326146960258483887e-01,3.652372956275939941e-02
1.721486449241638184e-01,2.329655885696411133e-01,3.687500208616256714e-02
1.717502325773239136e-01,2.332546114921569824e-01,3.693281114101409912e-02
1.711784005165100098e-01,2.336039543151855469e-01,3.737064078450202942e-02
1.707868427038192749e-01,2.339057624340057373e-01,3.746275603771209717e-02
1.704033315181732178e-01,2.342156171798706055e-01,3.743923828005790710e-02
1.699617058038711548e-01,2.344981282949447632e-01,3.806262090802192688e-02
1.695537418127059937e-01,2.347916960716247559e-01,3.820358961820602417e-02
1.688862144947052002e-01,2.352906167507171631e-01,3.847185149788856506e-02
1.684720814228057861e-01,2.355716675519943237e-01,3.862091526389122009e-02
1.680662184953689575e-01,2.358553111553192139e-01,3.865991905331611633e-02
1.676190495491027832e-01,2.361195385456085205e-01,3.904195502400398254e-02
1.671772301197052002e-01,2.363874763250350952e-01,3.939322382211685181e-02
1.667860150337219238e-01,2.366788834333419800e-01,3.939656168222427368e-02
1.663606464862823486e-01,2.369355410337448120e-01,3.959372267127037048e-02
1.656610518693923950e-01,2.373663932085037231e-01,3.989171609282493591e-02
1.652623862028121948e-01,2.376417070627212524e-01,3.995124623179435730e-02
1.648273468017578125e-01,2.378962188959121704e-01,4.023490101099014282e-02
1.642657220363616943e-01,2.382513284683227539e-01,4.052456468343734741e-02
1.638889759778976440e-01,2.385456860065460205e-01,4.051166027784347534e-02
1.634292900562286377e-01,2.388027012348175049e-01,4.104380309581756592e-02
1.630667448043823242e-01,2.391062080860137939e-01,4.099480062723159790e-02
1.626611948013305664e-01,2.393627911806106567e-01,4.108310863375663757e-02
1.619291901588439941e-01,2.397739738225936890e-01,4.153363034129142761e-02
1.615111231803894043e-01,2.400298416614532471e-01,4.167881235480308533e-02
1.610844135284423828e-01,2.402763366699218750e-01,4.185343161225318909e-02
1.606639325618743896e-01,2.405226975679397583e-01,4.199524968862533569e-02
1.602426916360855103e-01,2.407742291688919067e-01,4.216357320547103882e-02
1.598272323608398438e-01,2.410198748111724854e-01,4.228384792804718018e-02
1.593969017267227173e-01,2.412609159946441650e-01,4.248116910457611084e-02
1.586787253618240356e-01,2.416608631610870361e-01,4.282862320542335510e-02
