1.956168115139007568e-01,1.443983763456344604e-01,-1.268429681658744812e-02
1.942650973796844482e-01,1.406761258840560913e-01,-1.204864867031574249e-02
1.952195018529891968e-01,1.412408947944641113e-01,-1.424185559153556824e-02
1.938697099685668945e-01,1.401167362928390503e-01,-3.896870883181691170e-03
1.945093870162963867e-01,1.409706324338912964e-01,-6.567084928974509239e-04
1.981236785650253296e-01,1.407731324434280396e-01,-2.715425333008170128e-03
1.999041885137557983e-01,1.419482231140136719e-01,-7.532364106737077236e-04
2.011486142873764038e-01,1.406739801168441772e-01,-8.269044919870793819e-04
2.016748487949371338e-01,1.428710818290710449e-01,-9.231438860297203064e-03
2.038791030645370483e-01,1.445923745632171631e-01,-1.077707484364509583e-02
2.039466351270675659e-01,1.427269279956817627e-01,-7.284999359399080276e-03
2.034520059823989868e-01,1.437885612249374390e-01,-8.188309147953987122e-03
2.072657495737075806e-01,1.425020098686218262e-01,-5.658476613461971283e-03
2.075562477111816406e-01,1.467810869216918945e-01,-4.453676752746105194e-03
2.118819653987884521e-01,1.478513926267623901e-01,1.673626713454723358e-03
2.107640206813812256e-01,1.476665884256362915e-01,-5.813862662762403488e-04
2.104802131652832031e-01,1.469439268112182617e-01,-3.359348513185977936e-03
2.124337255954742432e-01,1.497343480587005615e-01,-3.635548055171966553e-03
2.101640105247497559e-01,1.480632275342941284e-01,-8.448786102235317230e-03
2.118225991725921631e-01,1.477101147174835205e-01,-1.139295008033514023e-02
2.080589532852172852e-01,1.468044668436050415e-01,-1.567638106644153595e-02
2.085761427879333496e-01,1.496206670999526978e-01,-2.227605320513248444e-02
2.120858430862426758e-01,1.509828567504882812e-01,-1.797922514379024506e-02
2.124066054821014404e-01,1.507494002580642700e-01,-2.068447880446910858e-02
2.115429341793060303e-01,1.469143927097320557e-01,-1.575378142297267914e-02
2.099150568246841431e-01,1.468806862831115723e-01,-1.413403637707233429e-02
2.102356702089309692e-01,1.453989595174789429e-01,-1.091885287314653397e-02
2.086116373538970947e-01,1.455710232257843018e-01,-9.331603534519672394e-03
2.081950604915618896e-01,1.473973840475082397e-01,-6.345405243337154388e-03
2.081732004880905151e-01,1.470994353294372559e-01,-4.373102914541959763e-03
2.068554610013961792e-01,1.454122662544250488e-01,-8.816730231046676636e-03
2.071815431118011475e-01,1.463984996080398560e-01,-1.279823761433362961e-02
2.070681005716323853e-01,1.446137428283691406e-01,-1.715762540698051453e-02
2.072613537311553955e-01,1.453894376754760742e-01,-1.855613291263580322e-02
2.106967866420745850e-01,1.470927745103836060e-01,-2.002032287418842316e-02
2.102605849504470825e-01,1.478530466556549072e-01,-1.993268728256225586e-02
2.104817479848861694e-01,1.468250900506973267e-01,-2.217368967831134796e-02
2.107017934322357178e-01,1.475022286176681519e-01,-2.179918810725212097e-02
2.066252976655960083e-01,1.478612571954727173e-01,-2.243440784513950348e-02
2.071044296026229858e-01,1.467592567205429077e-01,-2.537932246923446655e-02
2.094383388757705688e-01,1.472709774971008301e-01,-2.230298705399036407e-02
2.108313441276550293e-01,1.472401767969131470e-01,-1.959056779742240906e-02
2.054208368062973022e-01,1.457711458206176758e-01,-1.980347558856010437e-02
2.042388468980789185e-01,1.476299613714218140e-01,-1.984344236552715302e-02
2.046602219343185425e-01,1.472577750682830811e-01,-1.267062127590179443e-02
2.037538439035415649e-01,1.514198780059814453e-01,-1.024935208261013031e-02
2.034238129854202271e-01,1.515460610389709473e-01,-1.059872750192880630e-02
2.013240009546279907e-01,1.513710021972656250e-01,-7.622854318469762802e-03
2.008378803730010986e-01,1.514933407306671143e-01,-8.553104475140571594e-03
2.036877274513244629e-01,1.556898355484008789e-01,-6.278297863900661469e-03
2.027043402194976807e-01,1.592003256082534790e-01,-1.037422474473714828e-02
2.037704288959503174e-01,1.621591746807098389e-01,-8.849083445966243744e-03
2.041883766651153564e-01,1.650170832872390747e-01,-6.435362156480550766e-03
2.032210230827331543e-01,1.672765463590621948e-01,-1.426408719271421432e-02
2.037769854068756104e-01,1.675878763198852539e-01,-1.438530255109071732e-02
2.054309099912643433e-01,1.695278882980346680e-01,-1.071057189255952835e-02
2.075078338384628296e-01,1.734500229358673096e-01,-1.182121131569147110e-02
2.073869705200195312e-01,1.735838055610656738e-01,-1.530940551310777664e-02
2.074628472328186035e-01,1.757331043481826782e-01,-1.458758395165205002e-02
2.071733176708221436e-01,1.796938031911849976e-01,-3.228556830435991287e-03
2.050786465406417847e-01,1.831358969211578369e-01,3.788644680753350258e-03
2.052771896123886108e-01,1.831839382648468018e-01,1.639328314922749996e-03
1.996362805366516113e-01,1.848238110542297363e-01,4.307941999286413193e-03
1.985259354114532471e-01,1.858298927545547485e-01,5.524051375687122345e-03
1.994851231575012207e-01,1.903217136859893799e-01,-2.270637545734643936e-03
1.950434148311614990e-01,1.924697905778884888e-01,-1.197654404677450657e-03
1.933130919933319092e-01,1.928407400846481323e-01,3.762195119634270668e-03
1.925728321075439453e-01,1.962590813636779785e-01,-9.326851577498018742e-04
1.909332275390625000e-01,1.967456191778182983e-01,-4.767078789882361889e-04
1.928235590457916260e-01,1.959115415811538696e-01,-3.954781219363212585e-03
1.927244812250137329e-01,1.981319487094879150e-01,-8.209127932786941528e-03
1.921885907649993896e-01,1.973865479230880737e-01,-7.634731940925121307e-03
1.877629160881042480e-01,2.019387781620025635e-01,-5.138498730957508087e-03
1.889010518789291382e-01,2.040224075317382812e-01,-8.193935267627239227e-03
1.915712952613830566e-01,2.060146629810333252e-01,-1.168492622673511505e-02
1.891168206930160522e-01,2.098044157028198242e-01,-1.307208742946386337e-02
1.898389905691146851e-01,2.102063447237014771e-01,-1.621779240667819977e-02
1.891939789056777954e-01,2.118767797946929932e-01,-1.294477377086877823e-02
1.866987645626068115e-01,2.108630985021591187e-01,-1.194255705922842026e-02
1.887506991624832153e-01,2.088505625724792480e-01,-8.404123596847057343e-03
1.876817196607589722e-01,2.074123919010162354e-01,-4.702921956777572632e-03
1.861660331487655640e-01,2.122055739164352417e-01,-1.288854330778121948e-02
1.837775707244873047e-01,2.134599387645721436e-01,-9.845190681517124176e-03
1.847289800643920898e-01,2.182637155055999756e-01,-8.080706931650638580e-03
1.829547584056854248e-01,2.190972864627838135e-01,-1.043974235653877258e-02
1.823394894599914551e-01,2.190089672803878784e-01,-9.818764403462409973e-03
1.835010051727294922e-01,2.201582193374633789e-01,-1.183852087706327438e-02
1.821082681417465210e-01,2.183848023414611816e-01,-8.479395881295204163e-03
1.810151338577270508e-01,2.203285992145538330e-01,-7.560709957033395767e-03
1.815431416034698486e-01,2.206712067127227783e-01,-1.428279932588338852e-02
1.824125647544860840e-01,2.176526635885238647e-01,-1.618704944849014282e-02
1.815213412046432495e-01,2.164042145013809204e-01,-8.875205181539058685e-03
1.812889277935028076e-01,2.146788686513900757e-01,-1.594853471033275127e-03
1.809684485197067261e-01,2.163010239601135254e-01,-5.017631221562623978e-03
1.805149912834167480e-01,2.181799262762069702e-01,-6.562765687704086304e-03
1.773655861616134644e-01,2.229279577732086182e-01,-7.138168904930353165e-03
1.796956360340118408e-01,2.252925783395767212e-01,-5.319887306541204453e-03
1.780645102262496948e-01,2.248104214668273926e-01,-6.389587186276912689e-03
1.780439466238021851e-01,2.230000793933868408e-01,-1.454508490860462189e-02
1.748150140047073364e-01,2.253540754318237305e-01,-1.002393011003732681e-02
1.756208389997482300e-01,2.225892245769500732e-01,-9.658260270953178406e-03
1.770294010639190674e-01,2.216621190309524536e-01,-1.285713072866201401e-02
1.780389696359634399e-01,2.229974716901779175e-01,-1.340565551072359085e-02
1.790107935667037964e-01,2.235527932643890381e-01,-1.505361218005418777e-02
1.788892894983291626e-01,2.249082475900650024e-01,-8.077803067862987518e-03
1.783542186021804810e-01,2.271361947059631348e-01,-7.087775971740484238e-03
1.816829890012741089e-01,2.264871448278427124e-01,-6.158398464322090149e-03
1.809978634119033813e-01,2.257309705018997192e-01,-4.886153154075145721e-03
1.801845282316207886e-01,2.280227839946746826e-01,-7.851166650652885437e-03
1.797093898057937622e-01,2.295845299959182739e-01,-7.580377161502838135e-03
1.786098331212997437e-01,2.272948473691940308e-01,-8.710967376828193665e-03
1.792158335447311401e-01,2.268051058053970337e-01,-1.287918910384178162e-02
1.801024079322814941e-01,2.242523282766342163e-01,-1.308388169854879379e-02
1.789954304695129395e-01,2.227288037538528442e-01,-1.269156578928232193e-02
1.792176961898803711e-01,2.237827479839324951e-01,-1.867092028260231018e-02
1.769115626811981201e-01,2.281952202320098877e-01,-1.348728314042091370e-02
1.779685914516448975e-01,2.268082946538925171e-01,-1.684420369565486908e-02
1.799679994583129883e-01,2.288318127393722534e-01,-1.758136600255966187e-02
1.810840964317321777e-01,2.296605110168457031e-01,-2.058325521647930145e-02
1.757182627916336060e-01,2.324515730142593384e-01,-1.307686604559421539e-02
1.748860925436019897e-01,2.316315472126007080e-01,-1.149632595479488373e-02
1.695109158754348755e-01,2.341067641973495483e-01,-9.307393804192543030e-03
1.647086292505264282e-01,2.354966551065444946e-01,-1.020194590091705322e-02
1.647727042436599731e-01,2.359970211982727051e-01,-1.033193524926900864e-02
1.648875921964645386e-01,2.349984943866729736e-01,-1.171702332794666290e-02
1.599197685718536377e-01,2.340327650308609009e-01,-8.710177615284919739e-03
1.579989045858383179e-01,2.340825200080871582e-01,-6.932392250746488571e-03
1.574043780565261841e-01,2.364000380039215088e-01,-1.102668140083551407e-02
1.553124338388442993e-01,2.378689944744110107e-01,-6.855440791696310043e-03
1.538479179143905640e-01,2.395464479923248291e-01,-3.979390952736139297e-03
1.534971892833709717e-01,2.407655119895935059e-01,-1.171103678643703461e-03
1.540411561727523804e-01,2.431018203496932983e-01,-2.866673748940229416e-03
1.544662415981292725e-01,2.440242767333984375e-01,-5.899280775338411331e-03
1.527924239635467529e-01,2.473351508378982544e-01,6.797455716878175735e-04
1.548756808042526245e-01,2.484530657529830933e-01,1.490224385634064674e-04
1.515086144208908081e-01,2.539006471633911133e-01,2.340167993679642677e-03
1.471733748912811279e-01,2.543692886829376221e-01,6.519450806081295013e-03
1.471751332283020020e-01,2.528789341449737549e-01,1.584911718964576721e-03
1.489375084638595581e-01,2.535854578018188477e-01,7.296876050531864166e-03
1.472032368183135986e-01,2.554764151573181152e-01,8.358517661690711975e-03
1.473345160484313965e-01,2.589585781097412109e-01,6.096806842833757401e-03
1.472772657871246338e-01,2.569971978664398193e-01,7.640482857823371887e-03
1.458521634340286255e-01,2.570142149925231934e-01,6.591233890503644943e-03
1.430773138999938965e-01,2.582478225231170654e-01,7.516707293689250946e-03
1.381737738847732544e-01,2.594611942768096924e-01,1.269097346812486649e-02
1.383676230907440186e-01,2.589850127696990967e-01,1.032392587512731552e-02
1.361605077981948853e-01,2.612416446208953857e-01,1.170665957033634186e-02
1.408663839101791382e-01,2.632321417331695557e-01,9.760660119354724884e-03
1.383411586284637451e-01,2.617865502834320068e-01,8.301883935928344727e-03
1.389179974794387817e-01,2.583417594432830811e-01,2.831320744007825851e-03
1.362333744764328003e-01,2.596116065979003906e-01,5.520573351532220840e-03
1.347839981317520142e-01,2.583084404468536377e-01,4.136352334171533585e-03
1.328621208667755127e-01,2.543260753154754639e-01,-1.623715972527861595e-03
1.361623257398605347e-01,2.544158995151519775e-01,-6.225196644663810730e-03
1.382437348365783691e-01,2.540936470031738281e-01,-8.830366656184196472e-03
1.380853950977325439e-01,2.564184069633483887e-01,-7.742733228951692581e-03
1.405171602964401245e-01,2.578003406524658203e-01,-1.427780278027057648e-02
1.405573189258575439e-01,2.585700154304504395e-01,-1.648561283946037292e-02
1.427329480648040771e-01,2.596071064472198486e-01,-1.803333498537540436e-02
1.458599716424942017e-01,2.588368654251098633e-01,-1.989592239260673523e-02
1.460918188095092773e-01,2.579803466796875000e-01,-1.940642111003398895e-02
1.464776992797851562e-01,2.593398392200469971e-01,-1.552542299032211304e-02
1.490239202976226807e-01,2.604251205921173096e-01,-1.069720275700092316e-02
1.457418054342269897e-01,2.636114060878753662e-01,-6.830538623034954071e-03
1.459930539131164551e-01,2.640053331851959229e-01,-7.103237789124250412e-03
1.447724550962448120e-01,2.638656795024871826e-01,-1.250662468373775482e-02
1.468592584133148193e-01,2.642778158187866211e-01,-1.675393246114253998e-02
1.436209827661514282e-01,2.640344798564910889e-01,-1.989520154893398285e-02
1.435920298099517822e-01,2.646359503269195557e-01,-1.872258633375167847e-02
1.466988772153854370e-01,2.616452574729919434e-01,-2.127010375261306763e-02
1.485200226306915283e-01,2.631479203701019287e-01,-2.131721377372741699e-02
1.541791409254074097e-01,2.658520936965942383e-01,-2.339612692594528198e-02
1.538455486297607422e-01,2.659122645854949951e-01,-2.379362285137176514e-02
1.515291184186935425e-01,2.694625556468963623e-01,-2.026500925421714783e-02
1.511785686016082764e-01,2.699265778064727783e-01,-1.877447590231895447e-02
1.494734585285186768e-01,2.651864588260650635e-01,-2.140024304389953613e-02
1.499120593070983887e-01,2.677416503429412842e-01,-1.799294352531433105e-02
1.522289812564849854e-01,2.665613293647766113e-01,-1.650970056653022766e-02
1.503500044345855713e-01,2.670794129371643066e-01,-1.371514797210693359e-02
1.466194391250610352e-01,2.673482894897460938e-01,-9.057735092937946320e-03
1.430391669273376465e-01,2.672942578792572021e-01,-7.418517954647541046e-03
1.390549093484878540e-01,2.695054113864898682e-01,-5.493546836078166962e-03
1.404395252466201782e-01,2.667313218116760254e-01,-8.811667561531066895e-03
1.432753950357437134e-01,2.659501135349273682e-01,-8.364776149392127991e-03
1.425789594650268555e-01,2.635233700275421143e-01,-1.032701786607503891e-02
1.445835083723068237e-01,2.636514604091644287e-01,-7.340991869568824768e-03
1.452390253543853760e-01,2.652170956134796143e-01,-1.052566245198249817e-02
1.508348882198333740e-01,2.626241147518157959e-01,-1.178400591015815735e-02
1.517793238162994385e-01,2.642745077610015869e-01,-1.164386235177516937e-02
1.502492725849151611e-01,2.641030251979827881e-01,-1.220413483679294586e-02
1.447982639074325562e-01,2.653214931488037109e-01,-9.231737814843654633e-03
1.473147124052047729e-01,2.662312388420104980e-01,-8.302603848278522491e-03
1.462884247303009033e-01,2.654053270816802979e-01,-2.155799651518464088e-03
1.477048844099044800e-01,2.643876075744628906e-01,-1.737561891786754131e-03
1.431121528148651123e-01,2.649987041950225830e-01,2.030898118391633034e-03
1.429526507854461670e-01,2.675538659095764160e-01,1.750487135723233223e-03
1.429897695779800415e-01,2.702308297157287598e-01,8.360420353710651398e-03
1.429077684879302979e-01,2.696205973625183105e-01,7.240027189254760742e-03
1.465504914522171021e-01,2.659953236579895020e-01,1.198611594736576080e-02
1.463069617748260498e-01,2.646960318088531494e-01,1.236236281692981720e-02
1.403026580810546875e-01,2.656789720058441162e-01,1.151289511471986771e-02
1.379301398992538452e-01,2.683759033679962158e-01,1.663591526448726654e-02
1.380045711994171143e-01,2.682876586914062500e-01,1.822034269571304321e-02
1.426719874143600464e-01,2.697688639163970947e-01,1.110643334686756134e-02
1.421978026628494263e-01,2.705576717853546143e-01,1.150226779282093048e-02
1.417927145957946777e-01,2.718220353126525879e-01,1.633462496101856232e-02
1.431379318237304688e-01,2.688901126384735107e-01,1.678323931992053986e-02
1.419681757688522339e-01,2.675519883632659912e-01,2.022504992783069611e-02
1.404683291912078857e-01,2.681850492954254150e-01,2.239142730832099915e-02
1.403995454311370850e-01,2.653442919254302979e-01,2.327577024698257446e-02
