2.847970962524414062e+00,1.092747330665588379e+00,-6.714901924133300781e-01
2.858814954757690430e+00,1.099307298660278320e+00,-6.724185943603515625e-01
2.864093303680419922e+00,1.102511644363403320e+00,-6.728500723838806152e-01
2.874030590057373047e+00,1.109092116355895996e+00,-6.739948987960815430e-01
2.883647680282592773e+00,1.116062879562377930e+00,-6.754537820816040039e-01
2.892409086227416992e+00,1.122358322143554688e+00,-6.769470572471618652e-01
2.897949457168579102e+00,1.126881599426269531e+00,-6.781396865844726562e-01
2.904581069946289062e+00,1.132380962371826172e+00,-6.797138452529907227e-01
2.911774873733520508e+00,1.138155937194824219e+00,-6.811633110046386719e-01
2.919872045516967773e+00,1.144393682479858398e+00,-6.830712556838989258e-01
2.931562185287475586e+00,1.152924537658691406e+00,-6.853514909744262695e-01
2.938982486724853516e+00,1.158261179924011230e+00,-6.864570379257202148e-01
2.948193788528442383e+00,1.164467573165893555e+00,-6.874888539314270020e-01
2.957810878753662109e+00,1.170983672142028809e+00,-6.884034872055053711e-01
2.965050458908081055e+00,1.175930857658386230e+00,-6.890959143638610840e-01
2.972757101058959961e+00,1.181318044662475586e+00,-6.898622512817382812e-01
2.980157136917114258e+00,1.186609625816345215e+00,-6.907389760017395020e-01
2.990976095199584961e+00,1.194439649581909180e+00,-6.922238469123840332e-01
3.000200033187866211e+00,1.201428890228271484e+00,-6.934923529624938965e-01
3.004513263702392578e+00,1.204684138298034668e+00,-6.940720081329345703e-01
3.013666868209838867e+00,1.211499452590942383e+00,-6.951872110366821289e-01
3.017971992492675781e+00,1.214451551437377930e+00,-6.960691213607788086e-01
3.023987770080566406e+00,1.218568205833435059e+00,-6.971999406814575195e-01
3.030768632888793945e+00,1.223256945610046387e+00,-6.982310414314270020e-01
3.043917417526245117e+00,1.232913136482238770e+00,-7.000871300697326660e-01
3.048222064971923828e+00,1.236256003379821777e+00,-7.005466818809509277e-01
3.057160615921020508e+00,1.243065357208251953e+00,-7.014413475990295410e-01
3.061260461807250977e+00,1.246005773544311523e+00,-7.020352482795715332e-01
3.071974039077758789e+00,1.253351926803588867e+00,-7.036238312721252441e-01
3.074004888534545898e+00,1.254716873168945312e+00,-7.039741277694702148e-01
3.086849927902221680e+00,1.263631820678710938e+00,-7.054058313369750977e-01
3.096974849700927734e+00,1.270769834518432617e+00,-7.058562636375427246e-01
3.106858491897583008e+00,1.277764439582824707e+00,-7.064412832260131836e-01
3.111274719238281250e+00,1.281270980834960938e+00,-7.060573101043701172e-01
3.119987964630126953e+00,1.288216233253479004e+00,-7.054172158241271973e-01
3.128566503524780273e+00,1.294989228248596191e+00,-7.049773931503295898e-01
3.133175134658813477e+00,1.298470973968505859e+00,-7.043047547340393066e-01
3.140167713165283203e+00,1.303675293922424316e+00,-7.033383846282958984e-01
3.152271032333374023e+00,1.312623262405395508e+00,-7.020910382270812988e-01
3.156699657440185547e+00,1.316706418991088867e+00,-7.015201449394226074e-01
3.163469552993774414e+00,1.322859048843383789e+00,-7.006971836090087891e-01
3.174141883850097656e+00,1.332501769065856934e+00,-6.991146802902221680e-01
3.178510665893554688e+00,1.336452007293701172e+00,-6.985385417938232422e-01
3.187107801437377930e+00,1.344283103942871094e+00,-6.974987983703613281e-01
3.188874244689941406e+00,1.345935106277465820e+00,-6.972066760063171387e-01
3.200234413146972656e+00,1.356190919876098633e+00,-6.957736611366271973e-01
3.207688570022583008e+00,1.363150477409362793e+00,-6.948853135108947754e-01
3.216753244400024414e+00,1.371797442436218262e+00,-6.936923265457153320e-01
3.220084905624389648e+00,1.375121355056762695e+00,-6.930784583091735840e-01
3.231734752655029297e+00,1.383904457092285156e+00,-6.909250020980834961e-01
3.238608598709106445e+00,1.389161705970764160e+00,-6.898751258850097656e-01
3.245156764984130859e+00,1.394347906112670898e+00,-6.890062093734741211e-01
3.255028724670410156e+00,1.402693033218383789e+00,-6.882721185684204102e-01
3.262724399566650391e+00,1.409212589263916016e+00,-6.879197359085083008e-01
3.267529010772705078e+00,1.413283348083496094e+00,-6.877272129058837891e-01
3.277639865875244141e+00,1.422593593597412109e+00,-6.871913671493530273e-01
3.289489507675170898e+00,1.433578610420227051e+00,-6.859098076820373535e-01
3.291486263275146484e+00,1.435460686683654785e+00,-6.856294274330139160e-01
3.302310228347778320e+00,1.446344614028930664e+00,-6.842237114906311035e-01
3.305534124374389648e+00,1.449549674987792969e+00,-6.838864088058471680e-01
3.316148996353149414e+00,1.460517168045043945e+00,-6.826177239418029785e-01
3.321918010711669922e+00,1.466486096382141113e+00,-6.821867227554321289e-01
3.329691410064697266e+00,1.474878072738647461e+00,-6.810554265975952148e-01
3.335654973983764648e+00,1.481218814849853516e+00,-6.805078387260437012e-01
3.344335794448852539e+00,1.489286422729492188e+00,-6.787233352661132812e-01
3.348978281021118164e+00,1.493637681007385254e+00,-6.778684258460998535e-01
3.358292818069458008e+00,1.502325773239135742e+00,-6.764706373214721680e-01
3.367034912109375000e+00,1.510242581367492676e+00,-6.752095222473144531e-01
3.374343872070312500e+00,1.517113804817199707e+00,-6.743751168251037598e-01
3.380698919296264648e+00,1.523210406303405762e+00,-6.735609173774719238e-01
3.388553380966186523e+00,1.531570792198181152e+00,-6.730467677116394043e-01
3.399150609970092773e+00,1.542857050895690918e+00,-6.722173094749450684e-01
3.404321908950805664e+00,1.548459529876708984e+00,-6.720182895660400391e-01
3.409197568893432617e+00,1.553772687911987305e+00,-6.720474362373352051e-01
3.416335105895996094e+00,1.561674833297729492e+00,-6.721152067184448242e-01
3.425008296966552734e+00,1.572285652160644531e+00,-6.716272234916687012e-01
3.429815769195556641e+00,1.578482508659362793e+00,-6.709879636764526367e-01
3.436119794845581055e+00,1.586314082145690918e+00,-6.704725623130798340e-01
3.439560651779174805e+00,1.590749740600585938e+00,-6.701032519340515137e-01
3.446329832077026367e+00,1.601248383522033691e+00,-6.685448288917541504e-01
3.448295831680297852e+00,1.604056000709533691e+00,-6.682864427566528320e-01
3.455574989318847656e+00,1.614510774612426758e+00,-6.672930121421813965e-01
3.463150739669799805e+00,1.624459624290466309e+00,-6.659376025199890137e-01
3.469549655914306641e+00,1.632618308067321777e+00,-6.651157736778259277e-01
3.473787069320678711e+00,1.638056635856628418e+00,-6.644443273544311523e-01
3.480202436447143555e+00,1.645609617233276367e+00,-6.632782816886901855e-01
3.484901666641235352e+00,1.650872945785522461e+00,-6.625463366508483887e-01
3.490946292877197266e+00,1.657411456108093262e+00,-6.609441637992858887e-01
3.498080253601074219e+00,1.665480613708496094e+00,-6.591001749038696289e-01
3.506670951843261719e+00,1.675288319587707520e+00,-6.573628783226013184e-01
3.510242462158203125e+00,1.679398536682128906e+00,-6.568249464035034180e-01
3.518463134765625000e+00,1.687131762504577637e+00,-6.556701660156250000e-01
3.525791883468627930e+00,1.694229722023010254e+00,-6.545082330703735352e-01
3.529051542282104492e+00,1.697363138198852539e+00,-6.539626717567443848e-01
3.538475513458251953e+00,1.705328464508056641e+00,-6.530601382255554199e-01
3.546171188354492188e+00,1.712345004081726074e+00,-6.526629924774169922e-01
3.552670478820800781e+00,1.718717336654663086e+00,-6.524364352226257324e-01
3.556986808776855469e+00,1.722308993339538574e+00,-6.522259116172790527e-01
3.562046289443969727e+00,1.726919054985046387e+00,-6.521214842796325684e-01
3.567832708358764648e+00,1.732616305351257324e+00,-6.521007418632507324e-01
3.574715375900268555e+00,1.739307522773742676e+00,-6.525735259056091309e-01
3.579137325286865234e+00,1.743717312812805176e+00,-6.527522802352905273e-01
3.593496799468994141e+00,1.756834030151367188e+00,-6.529789566993713379e-01
3.596109628677368164e+00,1.759071707725524902e+00,-6.528413891792297363e-01
3.605639696121215820e+00,1.767272710800170898e+00,-6.522988080978393555e-01
3.609253406524658203e+00,1.770102739334106445e+00,-6.520699262619018555e-01
3.617606639862060547e+00,1.777472615242004395e+00,-6.519007682800292969e-01
3.622638225555419922e+00,1.781647205352783203e+00,-6.518907546997070312e-01
3.631433725357055664e+00,1.789991021156311035e+00,-6.521256566047668457e-01
3.637891530990600586e+00,1.796448707580566406e+00,-6.523293256759643555e-01
3.643595695495605469e+00,1.802500844001770020e+00,-6.526771783828735352e-01
3.651731491088867188e+00,1.812335014343261719e+00,-6.530368328094482422e-01
3.654899835586547852e+00,1.816860437393188477e+00,-6.531352996826171875e-01
3.661341667175292969e+00,1.825901269912719727e+00,-6.533632874488830566e-01
3.664635181427001953e+00,1.830455064773559570e+00,-6.534545421600341797e-01
3.670920133590698242e+00,1.839864850044250488e+00,-6.530371904373168945e-01
3.674119710922241211e+00,1.844761610031127930e+00,-6.526620984077453613e-01
3.681839942932128906e+00,1.856745004653930664e+00,-6.516631841659545898e-01
3.686388254165649414e+00,1.864735603332519531e+00,-6.500905156135559082e-01
3.691936731338500977e+00,1.874721646308898926e+00,-6.479645371437072754e-01
3.694770812988281250e+00,1.879675626754760742e+00,-6.470021605491638184e-01
3.700050115585327148e+00,1.889608740806579590e+00,-6.450585126876831055e-01
3.702402353286743164e+00,1.894300103187561035e+00,-6.441163420677185059e-01
3.707643985748291016e+00,1.904403567314147949e+00,-6.425530910491943359e-01
3.713786125183105469e+00,1.913443446159362793e+00,-6.406242251396179199e-01
3.718562602996826172e+00,1.920051455497741699e+00,-6.389967799186706543e-01
3.723703861236572266e+00,1.927447795867919922e+00,-6.374523043632507324e-01
3.730605840682983398e+00,1.937128186225891113e+00,-6.343746185302734375e-01
3.735559701919555664e+00,1.943983197212219238e+00,-6.320640444755554199e-01
3.740240573883056641e+00,1.950877785682678223e+00,-6.306743025779724121e-01
3.746784448623657227e+00,1.958845376968383789e+00,-6.276569366455078125e-01
3.756927251815795898e+00,1.971923351287841797e+00,-6.240810155868530273e-01
3.763630151748657227e+00,1.981025099754333496e+00,-6.218174099922180176e-01
3.768149852752685547e+00,1.986992239952087402e+00,-6.202564239501953125e-01
3.775854587554931641e+00,1.996922731399536133e+00,-6.173626184463500977e-01
3.779195308685302734e+00,2.001131772994995117e+00,-6.159939169883728027e-01
3.788451194763183594e+00,2.011177301406860352e+00,-6.131439805030822754e-01
3.796643257141113281e+00,2.018999338150024414e+00,-6.104243993759155273e-01
3.799511194229125977e+00,2.022502422332763672e+00,-6.097445487976074219e-01
3.808222293853759766e+00,2.031629323959350586e+00,-6.070798635482788086e-01
3.817334413528442383e+00,2.041855812072753906e+00,-6.041289567947387695e-01
3.822809457778930664e+00,2.047693967819213867e+00,-6.020967364311218262e-01
3.829398155212402344e+00,2.054589033126831055e+00,-6.005914211273193359e-01
3.835780143737792969e+00,2.060839414596557617e+00,-5.993698835372924805e-01
3.844154119491577148e+00,2.069720506668090820e+00,-5.979499816894531250e-01
3.853028059005737305e+00,2.078541755676269531e+00,-5.964376926422119141e-01
3.859821319580078125e+00,2.087025403976440430e+00,-5.955688357353210449e-01
3.863639116287231445e+00,2.091700315475463867e+00,-5.949274897575378418e-01
3.872190475463867188e+00,2.102087259292602539e+00,-5.936229825019836426e-01
3.875921010971069336e+00,2.107018709182739258e+00,-5.932540297508239746e-01
3.883394241333007812e+00,2.116911172866821289e+00,-5.927730798721313477e-01
3.891118049621582031e+00,2.126743316650390625e+00,-5.923399329185485840e-01
3.899053096771240234e+00,2.136667251586914062e+00,-5.920680761337280273e-01
3.902941942214965820e+00,2.141643762588500977e+00,-5.920468568801879883e-01
3.908357620239257812e+00,2.148717880249023438e+00,-5.919451117515563965e-01
3.914227485656738281e+00,2.157014131546020508e+00,-5.918725728988647461e-01
3.919451951980590820e+00,2.164215087890625000e+00,-5.917747020721435547e-01
3.929345369338989258e+00,2.177780389785766602e+00,-5.914576649665832520e-01
3.937771081924438477e+00,2.188471317291259766e+00,-5.909001827239990234e-01
3.945849657058715820e+00,2.199191331863403320e+00,-5.901944041252136230e-01
3.947547197341918945e+00,2.201251268386840820e+00,-5.900300145149230957e-01
3.955286026000976562e+00,2.211619853973388672e+00,-5.895585417747497559e-01
3.961304664611816406e+00,2.219934225082397461e+00,-5.893164873123168945e-01
3.968883752822875977e+00,2.230521202087402344e+00,-5.891107320785522461e-01
3.972657203674316406e+00,2.235930442810058594e+00,-5.890413522720336914e-01
3.984374523162841797e+00,2.253082036972045898e+00,-5.889212489128112793e-01
3.988058328628540039e+00,2.257118940353393555e+00,-5.885774493217468262e-01
3.996458053588867188e+00,2.267398834228515625e+00,-5.881958007812500000e-01
4.000604629516601562e+00,2.272587060928344727e+00,-5.880941748619079590e-01
4.007202148437500000e+00,2.280590772628784180e+00,-5.875418782234191895e-01
4.011605262756347656e+00,2.285212755203247070e+00,-5.865631103515625000e-01
4.021812438964843750e+00,2.296312808990478516e+00,-5.844969749450683594e-01
4.030240058898925781e+00,2.305675029754638672e+00,-5.829510688781738281e-01
4.039406776428222656e+00,2.314978837966918945e+00,-5.810641646385192871e-01
4.043842792510986328e+00,2.319679498672485352e+00,-5.801171660423278809e-01
4.050537109375000000e+00,2.327338218688964844e+00,-5.787689685821533203e-01
4.057670116424560547e+00,2.335839986801147461e+00,-5.763722062110900879e-01
4.063440322875976562e+00,2.343683242797851562e+00,-5.747522115707397461e-01
4.068477630615234375e+00,2.350520610809326172e+00,-5.732859969139099121e-01
4.078851699829101562e+00,2.363307237625122070e+00,-5.703700184822082520e-01
4.085245132446289062e+00,2.371643304824829102e+00,-5.686526298522949219e-01
4.090744018554687500e+00,2.378633022308349609e+00,-5.671305656433105469e-01
4.094441890716552734e+00,2.383217334747314453e+00,-5.658571124076843262e-01
4.100244045257568359e+00,2.390693902969360352e+00,-5.642120242118835449e-01
4.109140872955322266e+00,2.401862382888793945e+00,-5.619568228721618652e-01
4.112756729125976562e+00,2.406757116317749023e+00,-5.603598952293395996e-01
4.121117115020751953e+00,2.418549299240112305e+00,-5.567441582679748535e-01
4.125627994537353516e+00,2.425668716430664062e+00,-5.554739832878112793e-01
4.133625030517578125e+00,2.435519218444824219e+00,-5.508595108985900879e-01
4.137131690979003906e+00,2.440066337585449219e+00,-5.489776730537414551e-01
4.143994331359863281e+00,2.449262619018554688e+00,-5.454197525978088379e-01
4.146067619323730469e+00,2.452146530151367188e+00,-5.443643927574157715e-01
4.154570102691650391e+00,2.463615655899047852e+00,-5.395250320434570312e-01
4.161345958709716797e+00,2.473385095596313477e+00,-5.360686779022216797e-01
4.167581081390380859e+00,2.482549190521240234e+00,-5.324420332908630371e-01
4.168844699859619141e+00,2.484310865402221680e+00,-5.316079258918762207e-01
4.176770687103271484e+00,2.496412754058837891e+00,-5.277547240257263184e-01
4.182275295257568359e+00,2.505102396011352539e+00,-5.243372917175292969e-01
4.183530807495117188e+00,2.507116556167602539e+00,-5.235094428062438965e-01
4.190833568572998047e+00,2.519282102584838867e+00,-5.196467638015747070e-01
4.192690849304199219e+00,2.522135496139526367e+00,-5.185841917991638184e-01
4.202479362487792969e+00,2.537398338317871094e+00,-5.126834511756896973e-01
4.205539703369140625e+00,2.542202234268188477e+00,-5.109446048736572266e-01
4.212257385253906250e+00,2.552384614944458008e+00,-5.071377158164978027e-01
4.216209888458251953e+00,2.558161735534667969e+00,-5.045303106307983398e-01
4.221720695495605469e+00,2.566635847091674805e+00,-5.011352300643920898e-01
4.224883079528808594e+00,2.570863008499145508e+00,-4.992269575595855713e-01
