-8.854532986879348755e-02,-2.485543303191661835e-02,5.626730620861053467e-02
-8.536332100629806519e-02,-4.213999211788177490e-02,6.049495190382003784e-02
-6.708738207817077637e-02,-4.196288436651229858e-02,4.425002634525299072e-02
-8.402954787015914917e-02,-3.388258814811706543e-02,5.763899907469749451e-02
-8.075278252363204956e-02,-3.755094110965728760e-02,6.716331839561462402e-02
-8.032462745904922485e-02,-3.221027925610542297e-02,3.548874706029891968e-02
-1.015421673655509949e-01,-4.059716686606407166e-02,5.208245292305946350e-02
-9.691329300403594971e-02,-3.743416815996170044e-02,6.719844788312911987e-02
-8.065245300531387329e-02,-3.195627033710479736e-02,3.771695494651794434e-02
-6.913851201534271240e-02,-3.932707756757736206e-02,6.138875335454940796e-02
-8.014651387929916382e-02,-4.096019640564918518e-02,5.223875492811203003e-02
-8.575406670570373535e-02,-3.980036824941635132e-02,5.286279320716857910e-02
-8.719924092292785645e-02,-4.274582490324974060e-02,5.591254681348800659e-02
-6.878422200679779053e-02,-2.330668456852436066e-02,4.378522932529449463e-02
-7.507929950952529907e-02,-3.656452521681785583e-02,4.710048437118530273e-02
-8.675950765609741211e-02,-4.095204174518585205e-02,4.702205210924148560e-02
-7.427880913019180298e-02,-3.289242088794708252e-02,5.102613940834999084e-02
-6.648248434066772461e-02,-2.348998002707958221e-02,4.321650415658950806e-02
-9.304948896169662476e-02,-2.798989787697792053e-02,3.049055673182010651e-02
-8.711907267570495605e-02,-4.212494194507598877e-02,5.783047527074813843e-02
-9.718586504459381104e-02,-4.466636106371879578e-02,6.436461210250854492e-02
-1.013854667544364929e-01,-4.390547052025794983e-02,1.625160872936248779e-02
-7.985924929380416870e-02,-3.661694750189781189e-02,7.202637195587158203e-02
-9.284477680921554565e-02,-2.707328088581562042e-02,5.239390954375267029e-02
-1.024552956223487854e-01,-2.783703431487083435e-02,5.080224573612213135e-02
-8.981314301490783691e-02,-3.092579357326030731e-02,4.716730117797851562e-02
-8.695288747549057007e-02,-3.436990827322006226e-02,6.760723143815994263e-02
-9.616524726152420044e-02,-3.539012745022773743e-02,2.033344469964504242e-02
-6.954117119312286377e-02,-5.280295014381408691e-02,5.817202478647232056e-02
-8.366572856903076172e-02,-2.202449552714824677e-02,5.611133947968482971e-02
-9.442852437496185303e-02,-2.273206226527690887e-02,2.602085471153259277e-02
-9.544116258621215820e-02,-2.700918167829513550e-02,6.899659335613250732e-02
-8.062598109245300293e-02,-4.083244502544403076e-02,3.839641064405441284e-02
-9.352570027112960815e-02,-3.838291764259338379e-02,2.993712201714515686e-02
-7.472281903028488159e-02,-2.259675972163677216e-02,8.932813256978988647e-02
-9.613455832004547119e-02,-2.374296449124813080e-02,5.593200400471687317e-02
-8.394917845726013184e-02,-3.540382906794548035e-02,5.387277156114578247e-02
-7.562830299139022827e-02,-3.701739385724067688e-02,4.082387313246726990e-02
-1.017026975750923157e-01,-3.729775175452232361e-02,6.222699210047721863e-02
-9.798766672611236572e-02,-3.259396925568580627e-02,4.229503870010375977e-02
-7.775608450174331665e-02,-4.220083355903625488e-02,6.072255596518516541e-02
-7.463274151086807251e-02,-4.158569127321243286e-02,6.320787966251373291e-02
-7.680437713861465454e-02,-3.508618101477622986e-02,4.081210866570472717e-02
-9.010764956474304199e-02,-6.172512844204902649e-02,5.823243036866188049e-02
-7.743562012910842896e-02,-3.386148437857627869e-02,6.116783246397972107e-02
-8.993422985076904297e-02,-3.597120568156242371e-02,5.465167760848999023e-02
-8.957736939191818237e-02,-4.420015588402748108e-02,7.092143595218658447e-02
-8.798351138830184937e-02,-3.592398762702941895e-02,2.584250457584857941e-02
-7.728906720876693726e-02,-2.536519244313240051e-02,3.122719936072826385e-02
-7.938893884420394897e-02,-4.143562167882919312e-02,4.346986487507820129e-02
-8.347652852535247803e-02,-4.097380116581916809e-02,2.868353016674518585e-02
-9.730526059865951538e-02,-4.840339347720146179e-02,5.636446923017501831e-02
-7.640404254198074341e-02,-3.877888247370719910e-02,4.984081164002418518e-02
-9.722599387168884277e-02,-4.400664940476417542e-02,4.719237983226776123e-02
-7.778575271368026733e-02,-3.163340687751770020e-02,5.665103346109390259e-02
-9.302330017089843750e-02,-4.403272643685340881e-02,3.205027803778648376e-02
-8.376624435186386108e-02,-4.226037859916687012e-02,4.123109951615333557e-02
-9.770376980304718018e-02,-3.685048595070838928e-02,5.387279018759727478e-02
-9.076972305774688721e-02,-3.231614828109741211e-02,5.409431830048561096e-02
-8.962060511112213135e-02,-3.518017753958702087e-02,3.954962641000747681e-02
-9.346329420804977417e-02,-4.451328143477439880e-02,3.169031068682670593e-02
-7.409866899251937866e-02,-4.248147830367088318e-02,5.212278664112091064e-02
-9.787510335445404053e-02,-3.909056261181831360e-02,7.402232289314270020e-02
-7.026355713605880737e-02,-3.549298644065856934e-02,3.901284560561180115e-02
-9.637616574764251709e-02,-2.942422591149806976e-02,4.244249314069747925e-02
-9.731267392635345459e-02,-5.177798494696617126e-02,4.949918016791343689e-02
-8.827167749404907227e-02,-4.283745586872100830e-02,3.928429633378982544e-02
-7.105374336242675781e-02,-5.136962234973907471e-02,5.116290599107742310e-02
-1.096606478095054626e-01,-6.044871360063552856e-02,5.396535992622375488e-02
-1.003314182162284851e-01,-4.284844547510147095e-02,4.938052222132682800e-02
-1.050963848829269409e-01,-3.289221972227096558e-02,4.429018869996070862e-02
-8.161801844835281372e-02,-4.765090346336364746e-02,4.862413927912712097e-02
-9.495171159505844116e-02,-3.434827923774719238e-02,4.357037320733070374e-02
-8.636121451854705811e-02,-4.204697906970977783e-02,5.435992032289505005e-02
-9.286540001630783081e-02,-3.700301796197891235e-02,5.161726847290992737e-02
-7.948358356952667236e-02,-3.565478324890136719e-02,4.576894640922546387e-02
-8.006819337606430054e-02,-4.553226381540298462e-02,4.349000006914138794e-02
-9.088032692670822144e-02,-2.879098802804946899e-02,4.947118461132049561e-02
-7.640317827463150024e-02,-3.524501621723175049e-02,4.759054630994796753e-02
-7.651878893375396729e-02,-4.645571857690811157e-02,4.880698397755622864e-02
-7.704238593578338623e-02,-4.223016649484634399e-02,5.059246718883514404e-02
-9.386672079563140869e-02,-3.449039533734321594e-02,4.351144656538963318e-02
-8.420312404632568359e-02,-5.035132542252540588e-02,5.547456070780754089e-02
-7.486335933208465576e-02,-4.555837810039520264e-02,1.596939191222190857e-02
-1.042086631059646606e-01,-3.078523650765419006e-02,4.892135411500930786e-02
-8.369848132133483887e-02,-4.619235172867774963e-02,5.313304066658020020e-02
-1.055921614170074463e-01,-3.631265088915824890e-02,3.070685453712940216e-02
-7.193461060523986816e-02,-5.345804244279861450e-02,4.685452952980995178e-02
-8.677718788385391235e-02,-4.754243046045303345e-02,5.656630173325538635e-02
-9.654844552278518677e-02,-3.369359299540519714e-02,4.127583652734756470e-02
-8.909365534782409668e-02,-4.705822467803955078e-02,4.286862909793853760e-02
-8.631388843059539795e-02,-5.440021306276321411e-02,6.359940767288208008e-02
-8.571596443653106689e-02,-2.537216246128082275e-02,4.084609448909759521e-02
-9.113071858882904053e-02,-5.304093286395072937e-02,4.462841153144836426e-02
-9.569710493087768555e-02,-3.858052566647529602e-02,5.493986234068870544e-02
-8.305769413709640503e-02,-4.942572116851806641e-02,6.278175115585327148e-02
-8.917172253131866455e-02,-4.229871556162834167e-02,4.754002764821052551e-02
-7.446832209825515747e-02,-2.675618790090084076e-02,3.949906304478645325e-02
-1.025840193033218384e-01,-4.556572809815406799e-02,4.224330931901931763e-02
-8.832020312547683716e-02,-3.825739026069641113e-02,5.458160862326622009e-02
-9.288115054368972778e-02,-4.658154398202896118e-02,4.188410192728042603e-02
-8.471611887216567993e-02,-3.078463114798069000e-02,2.875389344990253448e-02
-9.929697215557098389e-02,-3.987836092710494995e-02,3.856577724218368530e-02
-9.387950599193572998e-02,-5.184349417686462402e-02,6.661891937255859375e-02
-7.512492686510086060e-02,-2.258219197392463684e-02,4.567192867398262024e-02
-7.661186158657073975e-02,-3.752043098211288452e-02,2.796337381005287170e-02
-8.246192336082458496e-02,-3.499809280037879944e-02,2.360491827130317688e-02
-1.013794317841529846e-01,-5.124640464782714844e-02,6.951148062944412231e-02
-1.010253503918647766e-01,-3.829054534435272217e-02,3.073779679834842682e-02
-9.047833085060119629e-02,-5.307798832654953003e-02,3.682393208146095276e-02
-9.282615035772323608e-02,-4.515803977847099304e-02,5.047833174467086792e-02
-1.040676459670066833e-01,-5.758761987090110779e-02,1.962030678987503052e-02
-9.427209198474884033e-02,-5.274941399693489075e-02,7.109706848859786987e-02
-9.990755468606948853e-02,-2.239717356860637665e-02,4.874400049448013306e-02
-8.948076516389846802e-02,-6.073087453842163086e-02,3.645906597375869751e-02
-8.961003273725509644e-02,-2.829941362142562866e-02,6.820587813854217529e-02
-7.937424629926681519e-02,-4.047317430377006531e-02,3.659909218549728394e-02
-9.607753902673721313e-02,-4.095330834388732910e-02,6.641316413879394531e-02
-9.777789562940597534e-02,-3.715408593416213989e-02,4.378489404916763306e-02
-7.881631702184677124e-02,-6.011211499571800232e-02,4.143760353326797485e-02
-8.161576837301254272e-02,-5.493918806314468384e-02,3.621866181492805481e-02
-9.357012808322906494e-02,-4.447003453969955444e-02,4.794688895344734192e-02
-8.266953378915786743e-02,-3.652280569076538086e-02,4.794066399335861206e-02
-1.083040535449981689e-01,-2.874459140002727509e-02,2.682772651314735413e-02
-8.385642617940902710e-02,-3.781575709581375122e-02,3.308790177106857300e-02
-1.017270684242248535e-01,-3.537978231906890869e-02,5.092214047908782959e-02
-9.295111149549484253e-02,-5.563702434301376343e-02,5.334928259253501892e-02
-8.394654095172882080e-02,-4.189750924706459045e-02,3.751537203788757324e-02
-1.098636463284492493e-01,-3.848536685109138489e-02,3.500068560242652893e-02
-1.139632388949394226e-01,-4.473961144685745239e-02,4.585688561201095581e-02
-8.590425550937652588e-02,-3.120896592736244202e-02,4.881958290934562683e-02
-7.914370298385620117e-02,-4.174089431762695312e-02,1.246886234730482101e-02
-7.658109813928604126e-02,-2.642700634896755219e-02,1.084647793322801590e-02
-9.124708920717239380e-02,-5.018831044435501099e-02,5.628980323672294617e-02
-7.959339022636413574e-02,-2.814373187720775604e-02,4.376358538866043091e-02
-8.008806407451629639e-02,-4.759963601827621460e-02,3.431460633873939514e-02
-8.430314064025878906e-02,-4.167708009481430054e-02,5.526724830269813538e-02
-1.136239320039749146e-01,-5.456739291548728943e-02,2.760672569274902344e-02
-9.935820102691650391e-02,-2.577982470393180847e-02,6.947506964206695557e-02
-1.102069020271301270e-01,-2.270751260221004486e-02,3.961694985628128052e-02
-8.895854651927947998e-02,-5.286712199449539185e-02,5.462513118982315063e-02
-9.293270856142044067e-02,-4.175612330436706543e-02,4.370289295911788940e-02
-9.196411818265914917e-02,-6.040072813630104065e-02,3.515108302235603333e-02
-9.455074369907379150e-02,-3.966426849365234375e-02,6.134258583188056946e-02
-9.523749351501464844e-02,-4.414151236414909363e-02,2.355181612074375153e-02
-7.202842831611633301e-02,-3.336765989661216736e-02,4.774737358093261719e-02
-7.840877771377563477e-02,-3.984030708670616150e-02,3.690728545188903809e-02
-9.451697766780853271e-02,-3.549121320247650146e-02,3.551988303661346436e-02
-1.116814762353897095e-01,-5.244233086705207825e-02,4.832795262336730957e-02
-7.673698663711547852e-02,-3.279085829854011536e-02,3.789623826742172241e-02
-8.518593758344650269e-02,-4.894921183586120605e-02,3.112415596842765808e-02
-9.498410671949386597e-02,-5.217227339744567871e-02,6.488727033138275146e-02
-7.864879816770553589e-02,-4.930982738733291626e-02,5.145416408777236938e-02
-8.502162247896194458e-02,-4.532004520297050476e-02,2.763892337679862976e-02
-9.855627268552780151e-02,-4.881728440523147583e-02,2.369976602494716644e-02
-8.734616637229919434e-02,-3.897573798894882202e-02,5.789534002542495728e-02
-7.984223961830139160e-02,-2.785993367433547974e-02,5.010002106428146362e-02
-9.495227783918380737e-02,-5.409679189324378967e-02,3.044943511486053467e-02
-8.818304538726806641e-02,-3.553137183189392090e-02,4.387702420353889465e-02
-8.806129544973373413e-02,-4.010178893804550171e-02,4.930746182799339294e-02
-8.684021979570388794e-02,-3.350374847650527954e-02,2.918341569602489471e-02
-8.633924275636672974e-02,-3.318985924124717712e-02,3.909292817115783691e-02
-8.967996388673782349e-02,-4.101566225290298462e-02,3.238635882735252380e-02
-8.676263689994812012e-02,-3.441792726516723633e-02,5.382674932479858398e-02
-9.590602666139602661e-02,-5.362673848867416382e-02,1.393580716103315353e-02
-9.496390074491500854e-02,-4.522838443517684937e-02,3.810362890362739563e-02
-9.494250267744064331e-02,-5.091100186109542847e-02,5.952267348766326904e-02
-9.401983022689819336e-02,-4.599694907665252686e-02,4.652218148112297058e-02
-7.676904648542404175e-02,-2.449945174157619476e-02,5.272493138909339905e-02
-1.014348641037940979e-01,-4.703230783343315125e-02,1.666408590972423553e-02
-9.752091020345687866e-02,-5.772465094923973083e-02,3.279618546366691589e-02
-9.868921339511871338e-02,-3.362483903765678406e-02,3.103570453822612762e-02
-8.416748791933059692e-02,-4.764867946505546570e-02,4.354929924011230469e-02
-9.563349187374114990e-02,-4.150519892573356628e-02,3.008829988539218903e-02
-8.719115704298019409e-02,-3.336709737777709961e-02,3.505069389939308167e-02
-7.677866518497467041e-02,-4.125490412116050720e-02,2.516562677919864655e-02
-9.407106041908264160e-02,-4.054478928446769714e-02,5.034887418150901794e-02
-1.092717871069908142e-01,-5.879665911197662354e-02,4.999552294611930847e-02
-9.488058090209960938e-02,-4.164665937423706055e-02,4.245354235172271729e-02
-1.089953333139419556e-01,-3.858866915106773376e-02,5.687923356890678406e-02
-9.984207898378372192e-02,-4.587096348404884338e-02,5.375889688730239868e-02
-8.896238356828689575e-02,-4.115991666913032532e-02,7.803308777511119843e-03
-9.771896153688430786e-02,-4.705474525690078735e-02,2.868505381047725677e-02
-1.013800352811813354e-01,-5.141941830515861511e-02,6.896656006574630737e-02
-8.563673496246337891e-02,-4.074265062808990479e-02,1.172171812504529953e-02
-1.066960543394088745e-01,-3.520219400525093079e-02,7.782295346260070801e-02
-8.053764700889587402e-02,-2.958166040480136871e-02,1.540769357234239578e-02
-8.737662434577941895e-02,-5.335921421647071838e-02,4.181070625782012939e-02
-1.099062934517860413e-01,-4.697173461318016052e-02,6.558822840452194214e-02
-9.458641707897186279e-02,-3.759208694100379944e-02,7.818790152668952942e-03
-1.088582426309585571e-01,-4.621428996324539185e-02,4.837511107325553894e-02
-8.401739597320556641e-02,-5.073144286870956421e-02,4.448674246668815613e-02
-1.062099114060401917e-01,-4.780764877796173096e-02,4.313573613762855530e-02
-9.472848474979400635e-02,-2.883283048868179321e-02,2.750162221491336823e-02
-8.960900455713272095e-02,-3.962411731481552124e-02,5.882553383708000183e-02
-8.986009657382965088e-02,-4.317257553339004517e-02,3.405403345823287964e-02
-9.907501935958862305e-02,-3.389301896095275879e-02,6.134302541613578796e-02
-8.060244470834732056e-02,-3.795690089464187622e-02,7.239579409360885620e-02
-1.025904938578605652e-01,-4.193987324833869934e-02,1.618575491011142731e-02
-1.035677120089530945e-01,-4.596928507089614868e-02,4.477153345942497253e-02
-8.371172845363616943e-02,-3.574168309569358826e-02,2.353573217988014221e-02
-9.640020132064819336e-02,-4.695464670658111572e-02,5.151354148983955383e-02
-9.153188019990921021e-02,-3.787950798869132996e-02,3.205646574497222900e-02
-9.294211864471435547e-02,-4.771215841174125671e-02,3.859363868832588196e-02
