-8.195411413908004761e-02,-3.472887724637985229e-02,4.066089540719985962e-02
-8.239226043224334717e-02,-3.494148328900337219e-02,3.659568727016448975e-02
-8.331095427274703979e-02,-3.634722530841827393e-02,5.374723672866821289e-02
-8.389238268136978149e-02,-3.699524700641632080e-02,5.904567986726760864e-02
-8.377893269062042236e-02,-3.618423640727996826e-02,4.924125224351882935e-02
-8.372559398412704468e-02,-3.617653623223304749e-02,4.921662062406539917e-02
-8.423280715942382812e-02,-3.717505559325218201e-02,5.757470801472663879e-02
-8.381480723619461060e-02,-3.660623729228973389e-02,4.542070627212524414e-02
-8.578357845544815063e-02,-3.776999562978744507e-02,3.988054022192955017e-02
-8.662907779216766357e-02,-3.877236321568489075e-02,4.760222136974334717e-02
-8.625864982604980469e-02,-3.927367925643920898e-02,6.215771660208702087e-02
-8.617032319307327271e-02,-3.883079066872596741e-02,6.069414317607879639e-02
-8.597238361835479736e-02,-3.820173442363739014e-02,5.304386466741561890e-02
-8.691487461328506470e-02,-3.778181970119476318e-02,3.815668448805809021e-02
-8.715111017227172852e-02,-3.810476511716842651e-02,4.179522767663002014e-02
-8.712499588727951050e-02,-3.864888846874237061e-02,5.305459350347518921e-02
-8.729886263608932495e-02,-3.817479312419891357e-02,5.098747089505195618e-02
-8.764438331127166748e-02,-3.799150511622428894e-02,4.068671166896820068e-02
-8.803968876600265503e-02,-3.976909816265106201e-02,7.080327719449996948e-02
-8.821362257003784180e-02,-3.880728408694267273e-02,5.377643555402755737e-02
-8.789894729852676392e-02,-3.796015679836273193e-02,3.855917975306510925e-02
-8.787374198436737061e-02,-3.869620338082313538e-02,5.639988556504249573e-02
-8.783569931983947754e-02,-3.937266767024993896e-02,6.691508740186691284e-02
-8.792176097631454468e-02,-3.858010843396186829e-02,4.991996288299560547e-02
-8.762083202600479126e-02,-3.857586160302162170e-02,5.101846903562545776e-02
-8.782943338155746460e-02,-3.910778462886810303e-02,6.109222769737243652e-02
-8.753295987844467163e-02,-3.869514539837837219e-02,4.947039112448692322e-02
-8.763844519853591919e-02,-3.879807889461517334e-02,4.883856326341629028e-02
-8.803252130746841431e-02,-3.945158421993255615e-02,6.898051500320434570e-02
-8.845777809619903564e-02,-3.686932846903800964e-02,2.995032630860805511e-02
-8.885983377695083618e-02,-3.832083940505981445e-02,5.632247403264045715e-02
-8.834756165742874146e-02,-3.923835232853889465e-02,7.224904745817184448e-02
-8.821678906679153442e-02,-3.756623342633247375e-02,3.508223965764045715e-02
-8.813308179378509521e-02,-3.883035853505134583e-02,6.204284355044364929e-02
-8.804655075073242188e-02,-3.887246549129486084e-02,5.626510083675384521e-02
-8.788128942251205444e-02,-3.924776986241340637e-02,4.379103332757949829e-02
-8.788414299488067627e-02,-4.058295860886573792e-02,6.934315711259841919e-02
-8.799065649509429932e-02,-3.947427123785018921e-02,4.312785714864730835e-02
-8.835923671722412109e-02,-4.038438200950622559e-02,4.668118804693222046e-02
-8.785464614629745483e-02,-4.029814153909683228e-02,4.584649205207824707e-02
-8.756828308105468750e-02,-4.065230488777160645e-02,5.776318162679672241e-02
-8.774074912071228027e-02,-3.982156887650489807e-02,3.923317044973373413e-02
-8.858422935009002686e-02,-4.135651886463165283e-02,5.746472626924514771e-02
-8.890770375728607178e-02,-4.143207892775535583e-02,6.519935280084609985e-02
-8.910097926855087280e-02,-4.045211896300315857e-02,4.903230071067810059e-02
-8.878832310438156128e-02,-4.125925526022911072e-02,6.808099150657653809e-02
-8.842533081769943237e-02,-3.973883390426635742e-02,4.033067822456359863e-02
-8.837849646806716919e-02,-4.001001268625259399e-02,4.302893206477165222e-02
-8.925212919712066650e-02,-4.297217726707458496e-02,8.555277436971664429e-02
-8.939247578382492065e-02,-4.081190750002861023e-02,3.906834498047828674e-02
-8.981499075889587402e-02,-4.045025259256362915e-02,4.549966752529144287e-02
-8.998610079288482666e-02,-4.043218865990638733e-02,5.784564092755317688e-02
-8.989410847425460815e-02,-3.986132517457008362e-02,5.523506551980972290e-02
-8.969508111476898193e-02,-3.968307375907897949e-02,5.376645922660827637e-02
-8.978066593408584595e-02,-3.991610929369926453e-02,5.498391762375831604e-02
-9.025450795888900757e-02,-3.958468511700630188e-02,4.224495962262153625e-02
-9.015568345785140991e-02,-4.048036783933639526e-02,6.105175614356994629e-02
-9.010116755962371826e-02,-3.969536721706390381e-02,4.732744023203849792e-02
-8.991017192602157593e-02,-3.924607485532760620e-02,4.049547016620635986e-02
-8.991867303848266602e-02,-3.963213413953781128e-02,4.557337239384651184e-02
-8.967829495668411255e-02,-4.067441821098327637e-02,6.643057614564895630e-02
-8.942259848117828369e-02,-4.054237529635429382e-02,6.390514224767684937e-02
-8.926523476839065552e-02,-3.908497095108032227e-02,3.412394225597381592e-02
-8.990031480789184570e-02,-3.903954103589057922e-02,2.419467084109783173e-02
-9.040621668100357056e-02,-4.041700437664985657e-02,5.467092245817184448e-02
-9.007892757654190063e-02,-4.062616825103759766e-02,6.145667284727096558e-02
-9.009955078363418579e-02,-4.063156247138977051e-02,5.278468504548072815e-02
-9.046424180269241333e-02,-4.103437811136245728e-02,5.934649705886840820e-02
-9.047772735357284546e-02,-4.031226411461830139e-02,4.735821112990379333e-02
-8.956804871559143066e-02,-3.927807137370109558e-02,3.826761245727539062e-02
-8.918981254100799561e-02,-3.974700346589088440e-02,4.889641329646110535e-02
-8.892912417650222778e-02,-3.980096802115440369e-02,5.189492553472518921e-02
-8.850876986980438232e-02,-3.930908441543579102e-02,4.579888656735420227e-02
-8.799605071544647217e-02,-3.937217965722084045e-02,4.758454486727714539e-02
-8.782687783241271973e-02,-3.855922445654869080e-02,3.615647181868553162e-02
-8.773335069417953491e-02,-3.865725919604301453e-02,3.633029758930206299e-02
-8.782552182674407959e-02,-3.908239677548408508e-02,4.886801913380622864e-02
-8.750699460506439209e-02,-3.864753246307373047e-02,4.217646270990371704e-02
-8.751904964447021484e-02,-3.839717060327529907e-02,4.033816978335380554e-02
-8.694705367088317871e-02,-3.825891390442848206e-02,4.026936367154121399e-02
-8.737326413393020630e-02,-3.800857812166213989e-02,3.125915303826332092e-02
-8.745183050632476807e-02,-3.960828110575675964e-02,6.139125674962997437e-02
-8.766455948352813721e-02,-3.799369931221008301e-02,3.135278448462486267e-02
-8.768700063228607178e-02,-3.929462283849716187e-02,6.307099014520645142e-02
-8.769121021032333374e-02,-3.964262083172798157e-02,6.451737135648727417e-02
-8.754179626703262329e-02,-3.899063169956207275e-02,4.670004546642303467e-02
-8.744659274816513062e-02,-3.946204856038093567e-02,5.659187585115432739e-02
-8.819928020238876343e-02,-4.003671184182167053e-02,5.492670089006423950e-02
-8.928660303354263306e-02,-4.106427729129791260e-02,6.232748553156852722e-02
-8.929742872714996338e-02,-3.928919509053230286e-02,2.310485392808914185e-02
-8.907481282949447632e-02,-4.064963012933731079e-02,4.496653378009796143e-02
-8.968295156955718994e-02,-4.130671173334121704e-02,5.207506194710731506e-02
-9.041639417409896851e-02,-4.117217659950256348e-02,4.310465976595878601e-02
-9.109274297952651978e-02,-4.220629855990409851e-02,5.314217507839202881e-02
-9.047120064496994019e-02,-4.153973609209060669e-02,4.484890773892402649e-02
-9.001974016427993774e-02,-4.202847927808761597e-02,5.304175242781639099e-02
-8.996324986219406128e-02,-4.145893827080726624e-02,4.337657243013381958e-02
-9.055824577808380127e-02,-4.261431470513343811e-02,5.689378082752227783e-02
-9.067548811435699463e-02,-4.291566461324691772e-02,6.100191548466682434e-02
-9.102917462587356567e-02,-4.261356592178344727e-02,4.672146588563919067e-02
-9.107173234224319458e-02,-4.233353212475776672e-02,4.028343036770820618e-02
-9.093444794416427612e-02,-4.314135760068893433e-02,5.039056017994880676e-02
-9.064690768718719482e-02,-4.376734793186187744e-02,6.551607698202133179e-02
-9.076216071844100952e-02,-4.312609508633613586e-02,5.728246271610260010e-02
-9.083024412393569946e-02,-4.206259548664093018e-02,3.167886659502983093e-02
-9.190884232521057129e-02,-4.359290748834609985e-02,4.417465254664421082e-02
-9.291417896747589111e-02,-4.575129225850105286e-02,7.350483536720275879e-02
-9.289566427469253540e-02,-4.310724511742591858e-02,2.720216102898120880e-02
-9.276452660560607910e-02,-4.372906312346458435e-02,4.188342019915580750e-02
-9.257874637842178345e-02,-4.438914731144905090e-02,6.170161440968513489e-02
-9.224919229745864868e-02,-4.245952516794204712e-02,3.122595883905887604e-02
-9.177926182746887207e-02,-4.306874051690101624e-02,5.247782543301582336e-02
-9.132527559995651245e-02,-4.344536736607551575e-02,5.754651129245758057e-02
-9.107401967048645020e-02,-4.308228194713592529e-02,4.170461371541023254e-02
-9.117379784584045410e-02,-4.409344866871833801e-02,6.581636518239974976e-02
-9.194651246070861816e-02,-4.348831996321678162e-02,3.479328379034996033e-02
-9.255545586347579956e-02,-4.504607990384101868e-02,6.657205522060394287e-02
-9.256237745285034180e-02,-4.446670785546302795e-02,5.287024751305580139e-02
-9.225981682538986206e-02,-4.373260959982872009e-02,4.221463948488235474e-02
-9.259257465600967407e-02,-4.381407797336578369e-02,5.068233609199523926e-02
-9.283466637134552002e-02,-4.244922474026679993e-02,3.538855537772178650e-02
-9.293644875288009644e-02,-4.311060532927513123e-02,5.816941335797309875e-02
-9.309156984090805054e-02,-4.310815036296844482e-02,6.395430117845535278e-02
-9.302387386560440063e-02,-4.163896664977073669e-02,2.734668552875518799e-02
-9.253767877817153931e-02,-4.285200685262680054e-02,5.027845129370689392e-02
-9.257476031780242920e-02,-4.285791516304016113e-02,4.519336670637130737e-02
-9.236584603786468506e-02,-4.260272160172462463e-02,4.271140694618225098e-02
-9.264098107814788818e-02,-4.207396134734153748e-02,3.174406662583351135e-02
-9.234005957841873169e-02,-4.278891533613204956e-02,4.816676676273345947e-02
-9.197984635829925537e-02,-4.235786199569702148e-02,4.843893274664878845e-02
-9.131190180778503418e-02,-4.219421371817588806e-02,4.856979101896286011e-02
-9.132869541645050049e-02,-4.085913300514221191e-02,2.263482287526130676e-02
-9.267792105674743652e-02,-4.442319646477699280e-02,7.843205332756042480e-02
-9.263399988412857056e-02,-4.228410497307777405e-02,3.650620579719543457e-02
-9.317567944526672363e-02,-4.237613081932067871e-02,3.137327358126640320e-02
-9.316701442003250122e-02,-4.295257478952407837e-02,4.464940354228019714e-02
-9.370674192905426025e-02,-4.361434653401374817e-02,5.068905651569366455e-02
-9.320186078548431396e-02,-4.324790090322494507e-02,5.013334006071090698e-02
-9.252262860536575317e-02,-4.287691041827201843e-02,4.115708544850349426e-02
-9.216234087944030762e-02,-4.242262244224548340e-02,3.951751068234443665e-02
-9.164670109748840332e-02,-4.236908257007598877e-02,3.880535811185836792e-02
-9.139963239431381226e-02,-4.204949736595153809e-02,3.707323595881462097e-02
-9.141356498003005981e-02,-4.143733903765678406e-02,3.396269306540489197e-02
-9.105096757411956787e-02,-4.158267378807067871e-02,3.864634409546852112e-02
-9.071750938892364502e-02,-4.156784340739250183e-02,4.513104632496833801e-02
-9.055339545011520386e-02,-4.149112105369567871e-02,4.285033419728279114e-02
-9.122075885534286499e-02,-4.208150878548622131e-02,4.821580275893211365e-02
-9.127023071050643921e-02,-4.204307869076728821e-02,4.697064310312271118e-02
-9.124437719583511353e-02,-4.186714440584182739e-02,4.411451518535614014e-02
-9.117511659860610962e-02,-4.172635078430175781e-02,4.135079309344291687e-02
-9.194144606590270996e-02,-4.297847673296928406e-02,5.677522346377372742e-02
-9.216608107089996338e-02,-4.311557859182357788e-02,5.496734380722045898e-02
-9.221917390823364258e-02,-4.126151651144027710e-02,2.280635386705398560e-02
-9.186760336160659790e-02,-4.138466715812683105e-02,3.157545253634452820e-02
-9.185357391834259033e-02,-4.200862720608711243e-02,5.161461979150772095e-02
-9.182029962539672852e-02,-4.220414534211158752e-02,5.658204108476638794e-02
-9.144425392150878906e-02,-4.143119603395462036e-02,3.992571681737899780e-02
-9.116957336664199829e-02,-4.174252599477767944e-02,4.652626067399978638e-02
-9.138435125350952148e-02,-4.237151518464088440e-02,5.609767138957977295e-02
-9.195392578840255737e-02,-4.228946566581726074e-02,4.601405560970306396e-02
-9.192232042551040649e-02,-4.176993295550346375e-02,3.492751345038414001e-02
-9.260118007659912109e-02,-4.292315617203712463e-02,4.822922497987747192e-02
-9.289681166410446167e-02,-4.369889572262763977e-02,6.291289627552032471e-02
-9.299439191818237305e-02,-4.323394596576690674e-02,4.966678470373153687e-02
-9.276276826858520508e-02,-4.234708100557327271e-02,3.740032762289047241e-02
-9.256628155708312988e-02,-4.281218349933624268e-02,5.308432504534721375e-02
-9.284165501594543457e-02,-4.241471365094184875e-02,4.115938767790794373e-02
-9.336242079734802246e-02,-4.262959957122802734e-02,4.589273408055305481e-02
-9.425384551286697388e-02,-4.273442551493644714e-02,3.941886126995086670e-02
-9.470268338918685913e-02,-4.294004291296005249e-02,3.662957251071929932e-02
-9.492340683937072754e-02,-4.296793788671493530e-02,4.225018620491027832e-02
-9.498763829469680786e-02,-4.341052100062370300e-02,4.542769864201545715e-02
-9.489560872316360474e-02,-4.342797026038169861e-02,5.165048688650131226e-02
-9.495577961206436157e-02,-4.274293035268783569e-02,3.151486068964004517e-02
-9.499270468950271606e-02,-4.328085109591484070e-02,4.026010632514953613e-02
-9.606388211250305176e-02,-4.398982971906661987e-02,3.880214318633079529e-02
-9.679730981588363647e-02,-4.477498680353164673e-02,4.339852929115295410e-02
-9.639119356870651245e-02,-4.460978507995605469e-02,4.677689820528030396e-02
-9.646882116794586182e-02,-4.385225474834442139e-02,3.604445978999137878e-02
-9.591788798570632935e-02,-4.466030746698379517e-02,5.582601577043533325e-02
-9.521001577377319336e-02,-4.338178411126136780e-02,3.195317462086677551e-02
-9.499853849411010742e-02,-4.425376281142234802e-02,4.900946840643882751e-02
-9.496076405048370361e-02,-4.552015289664268494e-02,7.733426243066787720e-02
-9.476284682750701904e-02,-4.247484356164932251e-02,1.989551074802875519e-02
-9.468502551317214966e-02,-4.266873374581336975e-02,2.990042790770530701e-02
-9.497524052858352661e-02,-4.311667010188102722e-02,3.443499654531478882e-02
-9.532020241022109985e-02,-4.377906396985054016e-02,4.204031452536582947e-02
-9.557728469371795654e-02,-4.448077455163002014e-02,6.197782233357429504e-02
-9.545882791280746460e-02,-4.278479889035224915e-02,3.466354683041572571e-02
-9.638096392154693604e-02,-4.133485630154609680e-02,1.460012421011924744e-02
-9.606906026601791382e-02,-4.226224124431610107e-02,3.744564950466156006e-02
-9.588177502155303955e-02,-4.207533597946166992e-02,3.585785254836082458e-02
-9.612645953893661499e-02,-4.231562465429306030e-02,3.604108467698097229e-02
-9.621983766555786133e-02,-4.326636716723442078e-02,5.461897328495979309e-02
-9.599559754133224487e-02,-4.253568872809410095e-02,3.921286761760711670e-02
-9.593722224235534668e-02,-4.210232198238372803e-02,3.509313240647315979e-02
-9.623052179813385010e-02,-4.335705190896987915e-02,5.888879299163818359e-02
-9.699445962905883789e-02,-4.131516441702842712e-02,1.126714143902063370e-02
-9.725854545831680298e-02,-4.304945841431617737e-02,4.378872364759445190e-02
-9.702721983194351196e-02,-4.341218248009681702e-02,5.495566874742507935e-02
-9.779926389455795288e-02,-4.208637773990631104e-02,3.375846147537231445e-02
-9.784486889839172363e-02,-4.216614738106727600e-02,3.526670858263969421e-02
-9.757698327302932739e-02,-4.211085289716720581e-02,3.567093983292579651e-02
-9.755589812994003296e-02,-4.214839637279510498e-02,3.836473450064659119e-02
