1.288298988342285156e+01,5.048018932342529297e+00,4.422131061553955078e+00
1.289001083374023438e+01,5.053200721740722656e+00,4.421554565429687500e+00
1.289702415466308594e+01,5.058393955230712891e+00,4.420988559722900391e+00
1.290403175354003906e+01,5.063597679138183594e+00,4.420433998107910156e+00
1.291336441040039062e+01,5.070551395416259766e+00,4.419716358184814453e+00
1.292035579681396484e+01,5.075778484344482422e+00,4.419192790985107422e+00
1.292734050750732422e+01,5.081017017364501953e+00,4.418679237365722656e+00
1.293664073944091797e+01,5.088018894195556641e+00,4.418010234832763672e+00
1.294360828399658203e+01,5.093282222747802734e+00,4.417523384094238281e+00
1.295288753509521484e+01,5.100316524505615234e+00,4.416890144348144531e+00
1.295983791351318359e+01,5.105606079101562500e+00,4.416425704956054688e+00
1.296678161621093750e+01,5.110904693603515625e+00,4.415975570678710938e+00
1.297371959686279297e+01,5.116213321685791016e+00,4.415538787841796875e+00
1.298064804077148438e+01,5.121535301208496094e+00,4.415106773376464844e+00
1.299218273162841797e+01,5.130426883697509766e+00,4.414417743682861328e+00
1.299909400939941406e+01,5.135776042938232422e+00,4.414019584655761719e+00
1.300599670410156250e+01,5.141136169433593750e+00,4.413632392883300781e+00
1.301289272308349609e+01,5.146506786346435547e+00,4.413254737854003906e+00
1.301978111267089844e+01,5.151887416839599609e+00,4.412891864776611328e+00
1.302666091918945312e+01,5.157280445098876953e+00,4.412535190582275391e+00
1.303353500366210938e+01,5.162683010101318359e+00,4.412192821502685547e+00
1.304497623443603516e+01,5.171709537506103516e+00,4.411653518676757812e+00
1.305182933807373047e+01,5.177142620086669922e+00,4.411335945129394531e+00
1.306095695495605469e+01,5.184401512145996094e+00,4.410936355590820312e+00
1.306779384613037109e+01,5.189857959747314453e+00,4.410649776458740234e+00
1.307462120056152344e+01,5.195326328277587891e+00,4.410369396209716797e+00
1.308144378662109375e+01,5.200803756713867188e+00,4.410105228424072266e+00
1.308825683593750000e+01,5.206293582916259766e+00,4.409847736358642578e+00
1.309733009338378906e+01,5.213629245758056641e+00,4.409523487091064453e+00
1.310638904571533203e+01,5.220983028411865234e+00,4.409219264984130859e+00
1.311317348480224609e+01,5.226510047912597656e+00,4.409004211425781250e+00
1.311994934082031250e+01,5.232048034667968750e+00,4.408798217773437500e+00
1.312671852111816406e+01,5.237596511840820312e+00,4.408604145050048828e+00
1.313347816467285156e+01,5.243154525756835938e+00,4.408421039581298828e+00
1.314022922515869141e+01,5.248724460601806641e+00,4.408245086669921875e+00
1.314921855926513672e+01,5.256166458129882812e+00,4.408029079437255859e+00
1.315819263458251953e+01,5.263627529144287109e+00,4.407830238342285156e+00
1.316491317749023438e+01,5.269235134124755859e+00,4.407694339752197266e+00
1.317162799835205078e+01,5.274852275848388672e+00,4.407574653625488281e+00
1.317833232879638672e+01,5.280482769012451172e+00,4.407458782196044922e+00
1.318502807617187500e+01,5.286124229431152344e+00,4.407352924346923828e+00
1.319394588470458984e+01,5.293660163879394531e+00,4.407236576080322266e+00
1.320284652709960938e+01,5.301216602325439453e+00,4.407135009765625000e+00
1.320951175689697266e+01,5.306896209716796875e+00,4.407070159912109375e+00
1.321616840362548828e+01,5.312585830688476562e+00,4.407016754150390625e+00
1.322502994537353516e+01,5.320188522338867188e+00,4.406960487365722656e+00
1.323166561126708984e+01,5.325901985168457031e+00,4.406932353973388672e+00
1.323829174041748047e+01,5.331626415252685547e+00,4.406913280487060547e+00
1.324380683898925781e+01,5.336404323577880859e+00,4.406905174255371094e+00
1.325151729583740234e+01,5.343105316162109375e+00,4.406908035278320312e+00
1.326251125335693359e+01,5.352702140808105469e+00,4.406936168670654297e+00
1.326909542083740234e+01,5.358474731445312500e+00,4.406964302062988281e+00
1.327567005157470703e+01,5.364257812500000000e+00,4.407000541687011719e+00
1.328223514556884766e+01,5.370050907135009766e+00,4.407049655914306641e+00
1.328879356384277344e+01,5.375852584838867188e+00,4.407114982604980469e+00
1.329534149169921875e+01,5.381665706634521484e+00,4.407186031341552734e+00
1.330187988281250000e+01,5.387490272521972656e+00,4.407263755798339844e+00
1.331275653839111328e+01,5.397219181060791016e+00,4.407416820526123047e+00
1.331927013397216797e+01,5.403069972991943359e+00,4.407521724700927734e+00
1.332577419281005859e+01,5.408931255340576172e+00,4.407637119293212891e+00
1.333226871490478516e+01,5.414801597595214844e+00,4.407764911651611328e+00
1.334091472625732422e+01,5.422644138336181641e+00,4.407950878143310547e+00
1.334738731384277344e+01,5.428538322448730469e+00,4.408100128173828125e+00
1.335385036468505859e+01,5.434442520141601562e+00,4.408258914947509766e+00
1.336460113525390625e+01,5.444305419921875000e+00,4.408544063568115234e+00
1.336889457702636719e+01,5.448257446289062500e+00,4.408667564392089844e+00
1.337746810913085938e+01,5.456175327301025391e+00,4.408929347991943359e+00
1.338388729095458984e+01,5.462125301361083984e+00,4.409134387969970703e+00
1.339029693603515625e+01,5.468085289001464844e+00,4.409348487854003906e+00
1.339669799804687500e+01,5.474054336547851562e+00,4.409573078155517578e+00
1.340308856964111328e+01,5.480033397674560547e+00,4.409807205200195312e+00
1.340947055816650391e+01,5.486021518707275391e+00,4.410051822662353516e+00
1.342008495330810547e+01,5.496024131774902344e+00,4.410474777221679688e+00
1.342644214630126953e+01,5.502038478851318359e+00,4.410741329193115234e+00
1.343278980255126953e+01,5.508061885833740234e+00,4.411019325256347656e+00
1.343912792205810547e+01,5.514096736907958984e+00,4.411301136016845703e+00
1.344545650482177734e+01,5.520140647888183594e+00,4.411592960357666016e+00
1.345388126373291016e+01,5.528213500976562500e+00,4.412001132965087891e+00
1.346018791198730469e+01,5.534280300140380859e+00,4.412315368652343750e+00
1.346858119964599609e+01,5.542383670806884766e+00,4.412747859954833984e+00
1.347486591339111328e+01,5.548472404479980469e+00,4.413086891174316406e+00
1.348114013671875000e+01,5.554571151733398438e+00,4.413434982299804688e+00
1.348949146270751953e+01,5.562718391418457031e+00,4.413908481597900391e+00
1.349574279785156250e+01,5.568840026855468750e+00,4.414276599884033203e+00
1.350198459625244141e+01,5.574971199035644531e+00,4.414651870727539062e+00
1.351029109954833984e+01,5.583161354064941406e+00,4.415165424346923828e+00
1.351858043670654297e+01,5.591368198394775391e+00,4.415695190429687500e+00
1.352478504180908203e+01,5.597534179687500000e+00,4.416103363037109375e+00
1.353098011016845703e+01,5.603710174560546875e+00,4.416519641876220703e+00
1.353716373443603516e+01,5.609895706176757812e+00,4.416942119598388672e+00
1.354333782196044922e+01,5.616090774536132812e+00,4.417375087738037109e+00
1.354950237274169922e+01,5.622294902801513672e+00,4.417819023132324219e+00
1.355975246429443359e+01,5.632656097412109375e+00,4.418579578399658203e+00
1.356588840484619141e+01,5.638885974884033203e+00,4.419043064117431641e+00
1.357201385498046875e+01,5.645125865936279297e+00,4.419514179229736328e+00
1.357812881469726562e+01,5.651374816894531250e+00,4.419999122619628906e+00
1.358423423767089844e+01,5.657632827758789062e+00,4.420494556427001953e+00
1.359032821655273438e+01,5.663901805877685547e+00,4.420992851257324219e+00
1.359843730926513672e+01,5.672275066375732422e+00,4.421673297882080078e+00
1.360450839996337891e+01,5.678565979003906250e+00,4.422197818756103516e+00
1.361258506774902344e+01,5.686969280242919922e+00,4.422904968261718750e+00
1.362064266204833984e+01,5.695389747619628906e+00,4.423629760742187500e+00
1.362667465209960938e+01,5.701715469360351562e+00,4.424185752868652344e+00
1.363269519805908203e+01,5.708052158355712891e+00,4.424744129180908203e+00
1.363870525360107422e+01,5.714397907257080078e+00,4.425315380096435547e+00
1.364470481872558594e+01,5.720753192901611328e+00,4.425893306732177734e+00
1.365069293975830078e+01,5.727118015289306641e+00,4.426479339599609375e+00
1.366065120697021484e+01,5.737747669219970703e+00,4.427479267120361328e+00
1.366661071777343750e+01,5.744138717651367188e+00,4.428086280822753906e+00
1.367256069183349609e+01,5.750538825988769531e+00,4.428705215454101562e+00
1.367849826812744141e+01,5.756948471069335938e+00,4.429332256317138672e+00
1.368442535400390625e+01,5.763367176055908203e+00,4.429969787597656250e+00
1.369034099578857422e+01,5.769795894622802734e+00,4.430613994598388672e+00
1.369624519348144531e+01,5.776234626770019531e+00,4.431262969970703125e+00
1.370606136322021484e+01,5.786985397338867188e+00,4.432370662689208984e+00
1.371193504333496094e+01,5.793448925018310547e+00,4.433047294616699219e+00
1.371779823303222656e+01,5.799921512603759766e+00,4.433730125427246094e+00
1.372364997863769531e+01,5.806404113769531250e+00,4.434422016143798828e+00
1.373143577575683594e+01,5.815061092376708984e+00,4.435359954833984375e+00
1.373726081848144531e+01,5.821564674377441406e+00,4.436071395874023438e+00
1.374307537078857422e+01,5.828077793121337891e+00,4.436789035797119141e+00
1.375080966949462891e+01,5.836775302886962891e+00,4.437759399414062500e+00
1.375659751892089844e+01,5.843308925628662109e+00,4.438498497009277344e+00
1.376429748535156250e+01,5.852035522460937500e+00,4.439493179321289062e+00
1.377005958557128906e+01,5.858592510223388672e+00,4.440245151519775391e+00
1.377581119537353516e+01,5.865158081054687500e+00,4.441011905670166016e+00
1.378155136108398438e+01,5.871732711791992188e+00,4.441785335540771484e+00
1.378918743133544922e+01,5.880513191223144531e+00,4.442824363708496094e+00
1.379680252075195312e+01,5.889309406280517578e+00,4.443879604339599609e+00
1.380250072479248047e+01,5.895917415618896484e+00,4.444677829742431641e+00
1.380818653106689453e+01,5.902533531188964844e+00,4.445486545562744141e+00
1.381386184692382812e+01,5.909158706665039062e+00,4.446302890777587891e+00
1.381952476501464844e+01,5.915792942047119141e+00,4.447127819061279297e+00
1.382517623901367188e+01,5.922435283660888672e+00,4.447960853576660156e+00
1.383456993103027344e+01,5.933526039123535156e+00,4.449361801147460938e+00
1.384019088745117188e+01,5.940192222595214844e+00,4.450213909149169922e+00
1.384580039978027344e+01,5.946866989135742188e+00,4.451071739196777344e+00
1.385139846801757812e+01,5.953549861907958984e+00,4.451938629150390625e+00
1.385698509216308594e+01,5.960242271423339844e+00,4.452810764312744141e+00
1.386256027221679688e+01,5.966942787170410156e+00,4.453690528869628906e+00
1.386812305450439453e+01,5.973651885986328125e+00,4.454579353332519531e+00
1.387736892700195312e+01,5.984852790832519531e+00,4.456074237823486328e+00
1.388290214538574219e+01,5.991585254669189453e+00,4.456976890563964844e+00
1.388842201232910156e+01,5.998326301574707031e+00,4.457892894744873047e+00
1.389393138885498047e+01,6.005075454711914062e+00,4.458817958831787109e+00
1.389942836761474609e+01,6.011833667755126953e+00,4.459746837615966797e+00
1.390491485595703125e+01,6.018601417541503906e+00,4.460678100585937500e+00
1.391403102874755859e+01,6.029898643493652344e+00,4.462253093719482422e+00
1.391948509216308594e+01,6.036688327789306641e+00,4.463207721710205078e+00
1.392492771148681641e+01,6.043486595153808594e+00,4.464166641235351562e+00
1.393035888671875000e+01,6.050293445587158203e+00,4.465131759643554688e+00
1.393758106231689453e+01,6.059381961822509766e+00,4.466433525085449219e+00
1.394298362731933594e+01,6.066208839416503906e+00,4.467416286468505859e+00
1.394837474822998047e+01,6.073043823242187500e+00,4.468402862548828125e+00
1.395375347137451172e+01,6.079887390136718750e+00,4.469395160675048828e+00
1.396269035339355469e+01,6.091311454772949219e+00,4.471072673797607422e+00
1.396803665161132812e+01,6.098177909851074219e+00,4.472084522247314453e+00
1.397337150573730469e+01,6.105052947998046875e+00,4.473102092742919922e+00
1.397869300842285156e+01,6.111936092376708984e+00,4.474129199981689453e+00
1.398400306701660156e+01,6.118828296661376953e+00,4.475161552429199219e+00
1.398930072784423828e+01,6.125728130340576172e+00,4.476201057434082031e+00
1.399458599090576172e+01,6.132636547088623047e+00,4.477245807647705078e+00
1.400336742401123047e+01,6.144168853759765625e+00,4.479001998901367188e+00
1.400862026214599609e+01,6.151099681854248047e+00,4.480062007904052734e+00
1.401386070251464844e+01,6.158038616180419922e+00,4.481128692626953125e+00
1.401908874511718750e+01,6.164985179901123047e+00,4.482204437255859375e+00
1.402604103088378906e+01,6.174260616302490234e+00,4.483645439147949219e+00
1.403124046325683594e+01,6.181226730346679688e+00,4.484733104705810547e+00
1.403642749786376953e+01,6.188200950622558594e+00,4.485825061798095703e+00
1.404332542419433594e+01,6.197512626647949219e+00,4.487293243408203125e+00
1.404848384857177734e+01,6.204505920410156250e+00,4.488400459289550781e+00
1.405534172058105469e+01,6.213843345642089844e+00,4.489885807037353516e+00
1.406047153472900391e+01,6.220855712890625000e+00,4.491010189056396484e+00
1.406558895111083984e+01,6.227877616882324219e+00,4.492132186889648438e+00
1.407069492340087891e+01,6.234908580780029297e+00,4.493264198303222656e+00
1.407578754425048828e+01,6.241947174072265625e+00,4.494410037994384766e+00
1.408424949645996094e+01,6.253700256347656250e+00,4.496319293975830078e+00
1.408930969238281250e+01,6.260763168334960938e+00,4.497477531433105469e+00
1.409435749053955078e+01,6.267834186553955078e+00,4.498636722564697266e+00
1.409939289093017578e+01,6.274914264678955078e+00,4.499800682067871094e+00
1.410441493988037109e+01,6.282001495361328125e+00,4.500978946685791016e+00
1.410942459106445312e+01,6.289097785949707031e+00,4.502159118652343750e+00
1.411442184448242188e+01,6.296202182769775391e+00,4.503344535827636719e+00
1.412272262573242188e+01,6.308059692382812500e+00,4.505330085754394531e+00
1.412768554687500000e+01,6.315184593200683594e+00,4.506528854370117188e+00
1.413263702392578125e+01,6.322317600250244141e+00,4.507730484008789062e+00
1.413921833038330078e+01,6.331840515136718750e+00,4.509348869323730469e+00
1.414414119720458984e+01,6.338992595672607422e+00,4.510561943054199219e+00
1.414905166625976562e+01,6.346152782440185547e+00,4.511785507202148438e+00
1.415394783020019531e+01,6.353321075439453125e+00,4.513018131256103516e+00
1.415883445739746094e+01,6.360498428344726562e+00,4.514248371124267578e+00
1.416694927215576172e+01,6.372476577758789062e+00,4.516314029693603516e+00
1.417180061340332031e+01,6.379673957824707031e+00,4.517560958862304688e+00
1.417663955688476562e+01,6.386878490447998047e+00,4.518814563751220703e+00
1.418146610260009766e+01,6.394090652465820312e+00,4.520071983337402344e+00
1.418627929687500000e+01,6.401309967041015625e+00,4.521335601806640625e+00
1.419108009338378906e+01,6.408536911010742188e+00,4.522602081298828125e+00
1.419586849212646484e+01,6.415771007537841797e+00,4.523873805999755859e+00
1.420382022857666016e+01,6.427844047546386719e+00,4.526007175445556641e+00
1.420857429504394531e+01,6.435097217559814453e+00,4.527295589447021484e+00
1.421331691741943359e+01,6.442358493804931641e+00,4.528584003448486328e+00
1.421804714202880859e+01,6.449626922607421875e+00,4.529878616333007812e+00
1.422433471679687500e+01,6.459329605102539062e+00,4.531608581542968750e+00
1.422903537750244141e+01,6.466615200042724609e+00,4.532910346984863281e+00
1.423372364044189453e+01,6.473908424377441406e+00,4.534222602844238281e+00
