1.726977825164794922e-01,-1.568976938724517822e-01,4.883607327938079834e-01
1.789700686931610107e-01,-1.480500400066375732e-01,4.919553399085998535e-01
1.789700686931610107e-01,-1.480500400066375732e-01,4.919553399085998535e-01
1.818650662899017334e-01,-1.545106768608093262e-01,5.014669895172119141e-01
1.763296127319335938e-01,-1.557444781064987183e-01,4.894641339778900146e-01
1.765865683555603027e-01,-1.633633524179458618e-01,4.899954795837402344e-01
1.777915805578231812e-01,-1.617155969142913818e-01,4.883335828781127930e-01
1.776534318923950195e-01,-1.701744049787521362e-01,4.821506142616271973e-01
1.831566840410232544e-01,-1.565839052200317383e-01,4.866336882114410400e-01
1.801011115312576294e-01,-1.681845933198928833e-01,4.874543249607086182e-01
1.835544407367706299e-01,-1.753464788198471069e-01,4.873623251914978027e-01
1.777235567569732666e-01,-1.734251827001571655e-01,4.859286248683929443e-01
1.772978901863098145e-01,-1.757537424564361572e-01,4.868700206279754639e-01
1.792179793119430542e-01,-1.761109083890914917e-01,4.890798330307006836e-01
1.814262270927429199e-01,-1.742565333843231201e-01,4.867396950721740723e-01
1.842937171459197998e-01,-1.701776981353759766e-01,4.812757968902587891e-01
1.818359196186065674e-01,-1.758810132741928101e-01,4.885475039482116699e-01
1.828515976667404175e-01,-1.786665618419647217e-01,4.799034595489501953e-01
1.843800246715545654e-01,-1.943076550960540771e-01,4.836212992668151855e-01
1.843095123767852783e-01,-1.866725683212280273e-01,4.784232676029205322e-01
1.810641437768936157e-01,-1.895902007818222046e-01,4.854424595832824707e-01
1.863404363393783569e-01,-1.874036043882369995e-01,4.833536148071289062e-01
1.853255480527877808e-01,-1.907322853803634644e-01,4.759033620357513428e-01
1.838487833738327026e-01,-1.933551132678985596e-01,4.735167622566223145e-01
1.873333901166915894e-01,-1.958083212375640869e-01,4.828220903873443604e-01
1.873667091131210327e-01,-1.977985948324203491e-01,4.765890240669250488e-01
1.873730421066284180e-01,-1.988566964864730835e-01,4.744665026664733887e-01
1.845835447311401367e-01,-1.944609135389328003e-01,4.702879786491394043e-01
1.873332709074020386e-01,-2.001918107271194458e-01,4.730750918388366699e-01
1.913675367832183838e-01,-2.002611309289932251e-01,4.695224761962890625e-01
1.884404718875885010e-01,-2.076521217823028564e-01,4.721966683864593506e-01
1.902369260787963867e-01,-2.073656320571899414e-01,4.710938334465026855e-01
1.892257183790206909e-01,-2.086038142442703247e-01,4.723424315452575684e-01
1.882927864789962769e-01,-2.128481119871139526e-01,4.687570333480834961e-01
1.895347833633422852e-01,-2.074866592884063721e-01,4.716507196426391602e-01
1.828046590089797974e-01,-2.146477401256561279e-01,4.660607278347015381e-01
1.942009925842285156e-01,-2.088384181261062622e-01,4.703566133975982666e-01
1.924527436494827271e-01,-2.123000621795654297e-01,4.628302752971649170e-01
1.918611377477645874e-01,-2.213246673345565796e-01,4.676323533058166504e-01
1.889535635709762573e-01,-2.209083288908004761e-01,4.588531553745269775e-01
1.893688142299652100e-01,-2.210829108953475952e-01,4.621735811233520508e-01
1.886186003684997559e-01,-2.248910069465637207e-01,4.621773958206176758e-01
1.948061436414718628e-01,-2.240370661020278931e-01,4.624056220054626465e-01
1.859352588653564453e-01,-2.251541316509246826e-01,4.605964124202728271e-01
1.881991773843765259e-01,-2.226326018571853638e-01,4.550596177577972412e-01
1.909369528293609619e-01,-2.293534576892852783e-01,4.565127789974212646e-01
1.927274465560913086e-01,-2.324103415012359619e-01,4.592601954936981201e-01
1.923221647739410400e-01,-2.277793586254119873e-01,4.567146897315979004e-01
1.876080185174942017e-01,-2.318598926067352295e-01,4.607366919517517090e-01
1.910362243652343750e-01,-2.394440770149230957e-01,4.570047259330749512e-01
1.891679167747497559e-01,-2.334829270839691162e-01,4.495274424552917480e-01
1.906486898660659790e-01,-2.399546205997467041e-01,4.480802118778228760e-01
1.906486898660659790e-01,-2.399546205997467041e-01,4.480802118778228760e-01
1.912980675697326660e-01,-2.418086081743240356e-01,4.501245021820068359e-01
1.991857737302780151e-01,-2.468721568584442139e-01,4.484977424144744873e-01
1.927231550216674805e-01,-2.432316243648529053e-01,4.506249427795410156e-01
1.946282088756561279e-01,-2.469501942396163940e-01,4.489358067512512207e-01
1.925852596759796143e-01,-2.504964470863342285e-01,4.388639330863952637e-01
1.973364949226379395e-01,-2.539266943931579590e-01,4.464980363845825195e-01
1.939564198255538940e-01,-2.556144595146179199e-01,4.437671899795532227e-01
1.943500936031341553e-01,-2.548771500587463379e-01,4.392260611057281494e-01
1.931423991918563843e-01,-2.567641139030456543e-01,4.394163489341735840e-01
1.933558285236358643e-01,-2.589806616306304932e-01,4.384595155715942383e-01
1.869969367980957031e-01,-2.577960491180419922e-01,4.384765625000000000e-01
1.948836445808410645e-01,-2.633813917636871338e-01,4.402887523174285889e-01
1.912751495838165283e-01,-2.673589885234832764e-01,4.401123225688934326e-01
2.013093233108520508e-01,-2.598749995231628418e-01,4.359748363494873047e-01
1.977743208408355713e-01,-2.638123035430908203e-01,4.395798146724700928e-01
1.923712491989135742e-01,-2.745000720024108887e-01,4.368132054805755615e-01
1.932572722434997559e-01,-2.689970135688781738e-01,4.285817742347717285e-01
1.942597031593322754e-01,-2.704556882381439209e-01,4.340742528438568115e-01
1.999867111444473267e-01,-2.673142254352569580e-01,4.273770451545715332e-01
1.937807947397232056e-01,-2.729932963848114014e-01,4.333625733852386475e-01
1.972536593675613403e-01,-2.759273648262023926e-01,4.295081198215484619e-01
1.948287338018417358e-01,-2.783668041229248047e-01,4.319391250610351562e-01
1.946538984775543213e-01,-2.736634910106658936e-01,4.319430291652679443e-01
1.995510011911392212e-01,-2.774727344512939453e-01,4.309278726577758789e-01
1.925259083509445190e-01,-2.773995399475097656e-01,4.212698340415954590e-01
1.965924650430679321e-01,-2.823726832866668701e-01,4.218374788761138916e-01
2.041019350290298462e-01,-2.849367260932922363e-01,4.238013029098510742e-01
2.024025917053222656e-01,-2.875437140464782715e-01,4.186349511146545410e-01
2.000765204429626465e-01,-2.889474630355834961e-01,4.195369184017181396e-01
2.017204165458679199e-01,-2.914935350418090820e-01,4.240402579307556152e-01
1.969119906425476074e-01,-2.903367877006530762e-01,4.207564890384674072e-01
2.019269913434982300e-01,-2.935990989208221436e-01,4.200634360313415527e-01
1.998224258422851562e-01,-2.940434813499450684e-01,4.102042615413665771e-01
1.998224258422851562e-01,-2.940434813499450684e-01,4.102042615413665771e-01
1.972693502902984619e-01,-2.980098128318786621e-01,4.123719632625579834e-01
1.976855844259262085e-01,-3.000241219997406006e-01,4.139266610145568848e-01
1.933664828538894653e-01,-3.006837666034698486e-01,4.090532958507537842e-01
1.974843591451644897e-01,-3.011411428451538086e-01,4.094811379909515381e-01
1.956954002380371094e-01,-3.036943078041076660e-01,4.068323671817779541e-01
1.974284052848815918e-01,-3.085528612136840820e-01,4.102404117584228516e-01
1.956102848052978516e-01,-3.094210028648376465e-01,4.112511277198791504e-01
1.937012821435928345e-01,-3.032572865486145020e-01,4.097188413143157959e-01
2.000727951526641846e-01,-3.055122792720794678e-01,4.073652029037475586e-01
1.970264911651611328e-01,-3.124195337295532227e-01,4.059772491455078125e-01
1.991572082042694092e-01,-3.112314939498901367e-01,4.006445109844207764e-01
2.002778798341751099e-01,-3.133481442928314209e-01,4.021368026733398438e-01
1.998657435178756714e-01,-3.186945617198944092e-01,3.965752124786376953e-01
1.977037787437438965e-01,-3.158171176910400391e-01,4.026415348052978516e-01
1.972225904464721680e-01,-3.197568655014038086e-01,3.967221677303314209e-01
1.974861919879913330e-01,-3.256861269474029541e-01,3.948777318000793457e-01
1.997119784355163574e-01,-3.209407329559326172e-01,3.978450000286102295e-01
1.975401639938354492e-01,-3.218953013420104980e-01,3.918933272361755371e-01
1.934192776679992676e-01,-3.221887052059173584e-01,3.923438191413879395e-01
1.935887485742568970e-01,-3.211391270160675049e-01,3.938978314399719238e-01
1.961674541234970093e-01,-3.290621042251586914e-01,3.886332511901855469e-01
1.975239217281341553e-01,-3.241350650787353516e-01,3.853024542331695557e-01
2.007319629192352295e-01,-3.302127122879028320e-01,3.859236240386962891e-01
1.995504498481750488e-01,-3.344096243381500244e-01,3.853820264339447021e-01
1.942717432975769043e-01,-3.351969718933105469e-01,3.870863318443298340e-01
2.018706798553466797e-01,-3.386354148387908936e-01,3.856961131095886230e-01
1.970418244600296021e-01,-3.359153866767883301e-01,3.807878494262695312e-01
1.939819753170013428e-01,-3.346971273422241211e-01,3.800933957099914551e-01
1.955531537532806396e-01,-3.433120548725128174e-01,3.802331686019897461e-01
2.003533393144607544e-01,-3.420523107051849365e-01,3.813058733940124512e-01
1.949893981218338013e-01,-3.452529311180114746e-01,3.795232176780700684e-01
2.058933675289154053e-01,-3.460494577884674072e-01,3.693293929100036621e-01
1.955614537000656128e-01,-3.470864295959472656e-01,3.742056488990783691e-01
2.005178630352020264e-01,-3.441359102725982666e-01,3.741441369056701660e-01
1.986663341522216797e-01,-3.476912975311279297e-01,3.673366904258728027e-01
2.017800807952880859e-01,-3.514984548091888428e-01,3.728914558887481689e-01
1.923646628856658936e-01,-3.537883162498474121e-01,3.695484995841979980e-01
1.973554342985153198e-01,-3.572620451450347900e-01,3.710707128047943115e-01
1.967487037181854248e-01,-3.521922826766967773e-01,3.642978668212890625e-01
2.032724916934967041e-01,-3.589138090610504150e-01,3.610147535800933838e-01
1.952619701623916626e-01,-3.554079532623291016e-01,3.648549914360046387e-01
1.946103721857070923e-01,-3.560334146022796631e-01,3.615875542163848877e-01
1.946103721857070923e-01,-3.560334146022796631e-01,3.615875542163848877e-01
2.042128145694732666e-01,-3.606849610805511475e-01,3.588913381099700928e-01
1.982316076755523682e-01,-3.592597544193267822e-01,3.575035035610198975e-01
1.934758275747299194e-01,-3.680606484413146973e-01,3.561287820339202881e-01
1.990972459316253662e-01,-3.704654276371002197e-01,3.531526029109954834e-01
2.000548392534255981e-01,-3.726955950260162354e-01,3.575323522090911865e-01
1.994213461875915527e-01,-3.704961538314819336e-01,3.481480777263641357e-01
1.913330405950546265e-01,-3.659656047821044922e-01,3.457989096641540527e-01
2.004146575927734375e-01,-3.754604458808898926e-01,3.467629849910736084e-01
1.967551708221435547e-01,-3.688310682773590088e-01,3.414636254310607910e-01
2.004892826080322266e-01,-3.733378648757934570e-01,3.513078987598419189e-01
1.938317269086837769e-01,-3.757494091987609863e-01,3.424930274486541748e-01
2.005920857191085815e-01,-3.775105178356170654e-01,3.474048078060150146e-01
1.983104348182678223e-01,-3.813375532627105713e-01,3.439681529998779297e-01
2.025573253631591797e-01,-3.787569701671600342e-01,3.423784673213958740e-01
2.001147419214248657e-01,-3.818368911743164062e-01,3.427608311176300049e-01
1.969304084777832031e-01,-3.868177831172943115e-01,3.318499326705932617e-01
1.946223676204681396e-01,-3.825929760932922363e-01,3.405263423919677734e-01
2.025453597307205200e-01,-3.810560405254364014e-01,3.329760730266571045e-01
2.033995091915130615e-01,-3.908666074275970459e-01,3.301896750926971436e-01
1.983242481946945190e-01,-3.927818536758422852e-01,3.301761448383331299e-01
1.983405649662017822e-01,-3.896934390068054199e-01,3.271381258964538574e-01
1.942990720272064209e-01,-3.920432329177856445e-01,3.344052433967590332e-01
1.987972110509872437e-01,-3.932011127471923828e-01,3.251050412654876709e-01
1.979885995388031006e-01,-3.955101370811462402e-01,3.273449242115020752e-01
1.979885995388031006e-01,-3.955101370811462402e-01,3.273449242115020752e-01
1.994382143020629883e-01,-4.005670547485351562e-01,3.268698155879974365e-01
1.985231637954711914e-01,-3.977069556713104248e-01,3.235961496829986572e-01
2.033948749303817749e-01,-3.986469805240631104e-01,3.225324451923370361e-01
1.918057948350906372e-01,-4.015654325485229492e-01,3.187309503555297852e-01
2.001938670873641968e-01,-4.031142294406890869e-01,3.149558007717132568e-01
1.901610195636749268e-01,-4.015111625194549561e-01,3.144727945327758789e-01
1.977113783359527588e-01,-3.990159332752227783e-01,3.194969594478607178e-01
1.997387111186981201e-01,-4.012462198734283447e-01,3.116034269332885742e-01
1.909258663654327393e-01,-4.032644629478454590e-01,3.141647279262542725e-01
1.931034624576568604e-01,-4.074325561523437500e-01,3.074596524238586426e-01
1.973566412925720215e-01,-4.038732349872589111e-01,3.074748516082763672e-01
1.945550590753555298e-01,-4.068828821182250977e-01,3.034843802452087402e-01
1.999875009059906006e-01,-4.108256697654724121e-01,2.971258759498596191e-01
1.937699615955352783e-01,-4.132826030254364014e-01,3.033456504344940186e-01
1.934816092252731323e-01,-4.100035429000854492e-01,3.061916530132293701e-01
1.934816092252731323e-01,-4.100035429000854492e-01,3.061916530132293701e-01
1.922598481178283691e-01,-4.130614399909973145e-01,2.982207238674163818e-01
1.924450099468231201e-01,-4.153562188148498535e-01,2.996925413608551025e-01
1.918659955263137817e-01,-4.172785878181457520e-01,2.894079387187957764e-01
1.941777169704437256e-01,-4.238913953304290771e-01,2.968574166297912598e-01
1.971250623464584351e-01,-4.213539958000183105e-01,2.930607497692108154e-01
1.971250623464584351e-01,-4.213539958000183105e-01,2.930607497692108154e-01
1.959795653820037842e-01,-4.191914200782775879e-01,2.900899350643157959e-01
1.961822509765625000e-01,-4.249565005302429199e-01,2.872816920280456543e-01
1.946981102228164673e-01,-4.212490618228912354e-01,2.837931215763092041e-01
1.907740384340286255e-01,-4.307186305522918701e-01,2.788169980049133301e-01
1.907727420330047607e-01,-4.293836057186126709e-01,2.795431911945343018e-01
1.909230649471282959e-01,-4.293678402900695801e-01,2.853841781616210938e-01
1.957636177539825439e-01,-4.303669035434722900e-01,2.756226956844329834e-01
1.952403783798217773e-01,-4.321577847003936768e-01,2.748293876647949219e-01
1.952403783798217773e-01,-4.321577847003936768e-01,2.748293876647949219e-01
1.954054534435272217e-01,-4.357313215732574463e-01,2.729834914207458496e-01
1.891301125288009644e-01,-4.387818872928619385e-01,2.753417193889617920e-01
1.924643963575363159e-01,-4.387733638286590576e-01,2.694719135761260986e-01
1.921134144067764282e-01,-4.375550448894500732e-01,2.695139050483703613e-01
1.886666417121887207e-01,-4.375562071800231934e-01,2.716650366783142090e-01
1.905798465013504028e-01,-4.367562830448150635e-01,2.650454342365264893e-01
1.912485212087631226e-01,-4.431317448616027832e-01,2.661013901233673096e-01
1.934530735015869141e-01,-4.464703202247619629e-01,2.614796757698059082e-01
1.934530735015869141e-01,-4.464703202247619629e-01,2.614796757698059082e-01
1.868493407964706421e-01,-4.447201490402221680e-01,2.587962150573730469e-01
1.877716481685638428e-01,-4.435733854770660400e-01,2.563850283622741699e-01
1.887596547603607178e-01,-4.469268620014190674e-01,2.571421265602111816e-01
1.921974420547485352e-01,-4.488233625888824463e-01,2.552815973758697510e-01
1.898902952671051025e-01,-4.445084631443023682e-01,2.545946538448333740e-01
1.877083480358123779e-01,-4.512107372283935547e-01,2.483230382204055786e-01
1.886648535728454590e-01,-4.490282237529754639e-01,2.489619553089141846e-01
1.861171722412109375e-01,-4.573076665401458740e-01,2.460162937641143799e-01
1.898030787706375122e-01,-4.512679576873779297e-01,2.459329366683959961e-01
