6.719710826873779297e-01,-1.136847019195556641e+00,-9.669651031494140625e+00
7.964693903923034668e-01,-1.257754206657409668e+00,-9.739082336425781250e+00
6.420434117317199707e-01,-1.141635417938232422e+00,-9.644514083862304688e+00
6.911245584487915039e-01,-1.165577292442321777e+00,-9.833654403686523438e+00
6.372550129890441895e-01,-1.223038196563720703e+00,-9.922239303588867188e+00
6.312695145606994629e-01,-1.061429858207702637e+00,-9.613389968872070312e+00
5.223333239555358887e-01,-1.082977414131164551e+00,-9.353616714477539062e+00
6.825938224792480469e-01,-1.040871143341064453e+00,-9.913990020751953125e+00
3.845156133174896240e-01,-1.088754892349243164e+00,-9.433954238891601562e+00
5.916140675544738770e-01,-1.033688187599182129e+00,-9.613516807556152344e+00
5.592923164367675781e-01,-1.137836098670959473e+00,-9.970252990722656250e+00
5.102111697196960449e-01,-8.888390064239501953e-01,-9.777519226074218750e+00
6.011908650398254395e-01,-9.319347143173217773e-01,-9.724848747253417969e+00
4.006085693836212158e-01,-7.963607311248779297e-01,-9.534676551818847656e+00
5.131360888481140137e-01,-9.723344445228576660e-01,-9.983589172363281250e+00
2.210434824228286743e-01,-9.639547467231750488e-01,-9.502354621887207031e+00
5.071505904197692871e-01,-9.412099123001098633e-01,-9.565800666809082031e+00
3.910317718982696533e-01,-9.100850820541381836e-01,-9.569392204284667969e+00
4.820114374160766602e-01,-7.113663554191589355e-01,-9.827965736389160156e+00
5.471526980400085449e-01,-7.098602652549743652e-01,-9.715852737426757812e+00
5.040569901466369629e-01,-8.990020751953125000e-01,-9.573396682739257812e+00
3.831498622894287109e-01,-7.637296319007873535e-01,-1.012047386169433594e+01
4.406107068061828613e-01,-6.679617166519165039e-01,-9.609310150146484375e+00
1.880223751068115234e-01,-6.200775504112243652e-01,-9.700292587280273438e+00
2.945643663406372070e-01,-7.170428633689880371e-01,-9.867883682250976562e+00
2.095702290534973145e-01,-5.410689115524291992e-01,-1.010610771179199219e+01
3.963178694248199463e-01,-4.836080670356750488e-01,-1.002470397949218750e+01
3.819526731967926025e-01,-5.961354970932006836e-01,-9.761343002319335938e+00
3.017470240592956543e-01,-5.865588784217834473e-01,-9.962455749511718750e+00
8.986008912324905396e-02,-4.189646840095520020e-01,-9.543470382690429688e+00
1.425325572490692139e-01,-4.883964657783508301e-01,-9.802043914794921875e+00
1.844310760498046875e-01,-3.938255906105041504e-01,-9.581777572631835938e+00
1.126050129532814026e-01,-2.262313812971115112e-01,-9.591354370117187500e+00
3.101267218589782715e-01,-5.638138651847839355e-01,-9.861900329589843750e+00
2.486373633146286011e-01,-3.636412918567657471e-01,-9.368997573852539062e+00
4.034178331494331360e-02,-4.211020171642303467e-01,-9.870580673217773438e+00
1.516721695661544800e-01,-3.576557040214538574e-01,-1.012795734405517578e+01
1.397011727094650269e-01,-2.978006601333618164e-01,-9.884946823120117188e+00
2.079358994960784912e-01,-3.073775172233581543e-01,-9.841851234436035156e+00
3.479967117309570312e-01,-1.565427333116531372e-01,-9.920859336853027344e+00
2.103301435708999634e-01,-2.942093908786773682e-01,-9.882552146911621094e+00
1.280846539884805679e-02,-1.050674468278884888e-01,-1.001303577423095703e+01
7.505773007869720459e-02,-1.409804672002792358e-01,-9.617994308471679688e+00
1.971620172262191772e-01,5.414699018001556396e-02,-9.734110832214355469e+00
2.358237281441688538e-02,5.175278335809707642e-02,-9.758055686950683594e+00
4.513018578290939331e-02,-2.366457320749759674e-02,-9.837061882019042969e+00
8.691484481096267700e-02,-3.747727721929550171e-02,-9.608303070068359375e+00
1.628589443862438202e-02,7.744440436363220215e-02,-9.935111999511718750e+00
-2.680973708629608154e-02,7.265600562095642090e-02,-9.848920822143554688e+00
-8.546768873929977417e-02,1.851835101842880249e-01,-9.887228012084960938e+00
9.888586401939392090e-02,1.229342371225357056e-01,-9.889623641967773438e+00
-1.237749233841896057e-01,7.026180624961853027e-02,-9.748365402221679688e+00
4.022791609168052673e-02,1.384965628385543823e-01,-9.850117683410644531e+00
-1.094096973538398743e-01,1.768037825822830200e-01,-9.925535202026367188e+00
1.276162713766098022e-01,2.713747322559356689e-01,-9.653793334960937500e+00
-2.662298977375030518e-01,1.851835101842880249e-01,-1.004763984680175781e+01
-1.373309195041656494e-01,3.889844715595245361e-01,-9.782752990722656250e+00
1.948929950594902039e-02,4.332771599292755127e-01,-1.002816009521484375e+01
1.110959332436323166e-02,3.063845038414001465e-01,-9.982669830322265625e+00
-1.181772947311401367e-01,4.823583662509918213e-01,-1.005689048767089844e+01
3.864291310310363770e-02,3.363119363784790039e-01,-9.721701622009277344e+00
-7.388456165790557861e-02,4.883438646793365479e-01,-1.010597133636474609e+01
-1.912004798650741577e-01,4.440510869026184082e-01,-9.924011230468750000e+00
-9.902368485927581787e-02,5.900974273681640625e-01,-9.781556129455566406e+00
-1.886218786239624023e-01,6.351182460784912109e-01,-9.671482086181640625e+00
-3.574131727218627930e-01,5.549124479293823242e-01,-9.603247642517089844e+00
-5.334948003292083740e-02,6.901848316192626953e-01,-9.579305648803710938e+00
-1.754537969827651978e-01,6.458921432495117188e-01,-9.813938140869140625e+00
-3.406536877155303955e-01,7.644051909446716309e-01,-9.572123527526855469e+00
-1.251755654811859131e-01,7.512369751930236816e-01,-1.009166622161865234e+01
-2.341117560863494873e-01,5.788544416427612305e-01,-9.730141639709472656e+00
-3.238943219184875488e-01,6.590601801872253418e-01,-9.417698860168457031e+00
-2.269291430711746216e-01,9.116485118865966797e-01,-9.769644737243652344e+00
-3.322739899158477783e-01,7.739818692207336426e-01,-1.011321258544921875e+01
-4.052972197532653809e-01,6.482862830162048340e-01,-1.004378318786621094e+01
-1.563001722097396851e-01,8.350341916084289551e-01,-9.901328086853027344e+00
-4.304363131523132324e-01,9.152398705482482910e-01,-9.795983314514160156e+00
-3.262885510921478271e-01,1.061286211013793945e+00,-9.679864883422851562e+00
-3.322739899158477783e-01,1.024175882339477539e+00,-9.648736953735351562e+00
-1.850305795669555664e-01,9.655181765556335449e-01,-9.916890144348144531e+00
-3.522298634052276611e-01,8.765901923179626465e-01,-9.580007553100585938e+00
-4.360269606113433838e-01,1.015453815460205078e+00,-9.936745643615722656e+00
-4.970790445804595947e-01,1.014256834983825684e+00,-9.541701316833496094e+00
-4.013109803199768066e-01,1.141149163246154785e+00,-9.754784584045410156e+00
-4.647573530673980713e-01,1.021439313888549805e+00,-9.751193046569824219e+00
-5.736935138702392578e-01,1.171077013015747070e+00,-9.667396545410156250e+00
-4.587718546390533447e-01,1.071717500686645508e+00,-9.614724159240722656e+00
-4.144791066646575928e-01,1.320714592933654785e+00,-9.484240531921386719e+00
-5.365834236145019531e-01,1.147135019302368164e+00,-9.558462142944335938e+00
-4.348298609256744385e-01,1.473943710327148438e+00,-9.971460342407226562e+00
-5.353862643241882324e-01,1.228537678718566895e+00,-9.985825538635253906e+00
-3.977197408676147461e-01,1.311137795448303223e+00,-9.554869651794433594e+00
-5.557370781898498535e-01,1.216567039489746094e+00,-9.885268211364746094e+00
-4.503921866416931152e-01,1.411694407463073730e+00,-9.481845855712890625e+00
-5.341892838478088379e-01,1.454789996147155762e+00,-9.949912071228027344e+00
-4.444065690040588379e-01,1.295575380325317383e+00,-9.692536354064941406e+00
-6.886150836944580078e-01,1.432044982910156250e+00,-9.873297691345214844e+00
-5.294008851051330566e-01,1.542178153991699219e+00,-9.218483924865722656e+00
-4.827138483524322510e-01,1.509856462478637695e+00,-9.553671836853027344e+00
-6.550964713096618652e-01,1.491900205612182617e+00,-9.771544456481933594e+00
-5.868617296218872070e-01,1.727728962898254395e+00,-9.706900596618652344e+00
-5.198240280151367188e-01,1.752868175506591797e+00,-9.644654273986816406e+00
-4.336327016353607178e-01,1.645128846168518066e+00,-9.492619514465332031e+00
-6.730529665946960449e-01,1.627172708511352539e+00,-9.925972938537597656e+00
-6.480311751365661621e-01,1.703808665275573730e+00,-9.789487838745117188e+00
-6.588050723075866699e-01,1.733736276626586914e+00,-9.735619544982910156e+00
-6.384542584419250488e-01,1.815139055252075195e+00,-9.499790191650390625e+00
-5.546572208404541016e-01,1.809153795242309570e+00,-9.908002853393554688e+00
-5.019847750663757324e-01,1.916892528533935547e+00,-9.817021369934082031e+00
-6.719732284545898438e-01,1.840278148651123047e+00,-9.715267181396484375e+00
-6.185608506202697754e-01,2.064989328384399414e+00,-9.492123603820800781e+00
-7.741839885711669922e-01,1.874650239944458008e+00,-9.696825027465820312e+00
-8.005203008651733398e-01,2.054215431213378906e+00,-9.417902946472167969e+00
-7.957319021224975586e-01,2.032667636871337891e+00,-9.510080337524414062e+00
-7.406652569770812988e-01,1.970418453216552734e+00,-9.540007591247558594e+00
-7.897462844848632812e-01,1.965629935264587402e+00,-9.299388885498046875e+00
-8.543898463249206543e-01,2.188290834426879883e+00,-9.660914421081542969e+00
-6.377144455909729004e-01,2.043441772460937500e+00,-9.670492172241210938e+00
-7.083434462547302246e-01,2.118858814239501953e+00,-9.633378982543945312e+00
-9.357926845550537109e-01,2.169137477874755859e+00,-9.525640487670898438e+00
-7.310883402824401855e-01,2.282861471176147461e+00,-9.355651855468750000e+00
-9.010767340660095215e-01,2.170334339141845703e+00,-9.732738494873046875e+00
-8.891055583953857422e-01,2.161954641342163086e+00,-9.616619110107421875e+00
-6.592623591423034668e-01,2.248146057128906250e+00,-9.820128440856933594e+00
-9.202302694320678711e-01,2.377433300018310547e+00,-9.331712722778320312e+00
-7.574245333671569824e-01,2.284059047698974609e+00,-9.320936203002929688e+00
-1.004027366638183594e+00,2.367856025695800781e+00,-9.422689437866210938e+00
-1.037546157836914062e+00,2.498339891433715820e+00,-9.288614273071289062e+00
-1.052326679229736328e+00,2.522287130355834961e+00,-9.255344390869140625e+00
-9.290252327919006348e-01,2.445672273635864258e+00,-9.482793807983398438e+00
-9.086743593215942383e-01,2.439687252044677734e+00,-9.279285430908203125e+00
-1.137320637702941895e+00,2.566579341888427734e+00,-9.135632514953613281e+00
-7.877671718597412109e-01,2.741356134414672852e+00,-9.766505241394042969e+00
-8.164977431297302246e-01,2.558200120925903320e+00,-9.579757690429687500e+00
-9.409960508346557617e-01,2.594112396240234375e+00,-9.533069610595703125e+00
-1.003245234489440918e+00,2.777269363403320312e+00,-9.390615463256835938e+00
-9.002947211265563965e-01,2.762904405593872070e+00,-9.230203628540039062e+00
-7.984154820442199707e-01,2.599472522735595703e+00,-9.380002021789550781e+00
-9.001689553260803223e-01,2.823330879211425781e+00,-9.571537971496582031e+00
-1.019878983497619629e+00,2.738336801528930664e+00,-9.412325859069824219e+00
-9.121398925781250000e-01,2.632992029190063477e+00,-9.447039604187011719e+00
-9.636153578758239746e-01,2.887974500656127930e+00,-9.177693367004394531e+00
-1.089310884475708008e+00,2.974165201187133789e+00,-9.484148979187011719e+00
-1.017484784126281738e+00,2.976559400558471680e+00,-9.172903060913085938e+00
-9.336877465248107910e-01,2.986136436462402344e+00,-9.073544502258300781e+00
-1.033047080039978027e+00,3.083101272583007812e+00,-9.316556930541992188e+00
-8.953804969787597656e-01,2.876002550125122070e+00,-9.126214981079101562e+00
-1.137194991111755371e+00,3.099860668182373047e+00,-9.321343421936035156e+00
-1.139589190483093262e+00,3.121408462524414062e+00,-9.374018669128417969e+00
-9.767833352088928223e-01,2.983741998672485352e+00,-9.306979179382324219e+00
-1.067763328552246094e+00,3.043597698211669922e+00,-9.530837059020996094e+00
-1.052200675010681152e+00,3.186052322387695312e+00,-9.358454704284667969e+00
-1.018673181533813477e+00,3.164314031600952148e+00,-9.259191513061523438e+00
-1.135989069938659668e+00,3.215789318084716797e+00,-9.066457748413085938e+00
-1.201829910278320312e+00,3.187058925628662109e+00,-9.501007080078125000e+00
-1.046206474304199219e+00,3.327119588851928711e+00,-9.369324684143066406e+00
-1.173099517822265625e+00,3.455209493637084961e+00,-8.922805786132812500e+00
-1.305977702140808105e+00,3.288811922073364258e+00,-9.334608078002929688e+00
-1.171902418136596680e+00,3.402536630630493164e+00,-9.320244789123535156e+00
-9.947313666343688965e-01,3.342681646347045898e+00,-9.516567230224609375e+00
-1.325130939483642578e+00,3.293600320816040039e+00,-9.345382690429687500e+00
-1.131780385971069336e+00,3.528954744338989258e+00,-9.241621017456054688e+00
-1.267052650451660156e+00,3.423610448837280273e+00,-9.260774612426757812e+00
-1.092275857925415039e+00,3.449946641921997070e+00,-9.050083160400390625e+00
-1.073122620582580566e+00,3.487056732177734375e+00,-9.284715652465820312e+00
-1.195226788520812988e+00,3.405653715133666992e+00,-8.726866722106933594e+00
-1.245504856109619141e+00,3.647467851638793945e+00,-8.820240020751953125e+00
-1.165299415588378906e+00,3.506210327148437500e+00,-9.228451728820800781e+00
-1.273038148880004883e+00,3.554094314575195312e+00,-8.837001800537109375e+00
-1.208394646644592285e+00,3.732461690902709961e+00,-9.090784072875976562e+00
-1.397536754608154297e+00,3.870129108428955078e+00,-9.065645217895507812e+00
-1.263461351394653320e+00,3.719294071197509766e+00,-9.036914825439453125e+00
-1.331696033477783203e+00,3.815062046051025391e+00,-8.980652809143066406e+00
-1.302965760231018066e+00,3.878508567810058594e+00,-8.656238555908203125e+00
-1.202409505844116211e+00,3.690563440322875977e+00,-9.085996627807617188e+00
-1.245504856109619141e+00,3.834216117858886719e+00,-9.252395629882812500e+00
-1.237125158309936523e+00,3.952728748321533203e+00,-8.900445938110351562e+00
-1.186846971511840820e+00,3.947940349578857422e+00,-8.961498260498046875e+00
-1.427464246749877930e+00,4.034131050109863281e+00,-8.747217178344726562e+00
-1.364357352256774902e+00,3.889794826507568359e+00,-8.898146629333496094e+00
-1.305699229240417480e+00,3.983169078826904297e+00,-8.917299270629882812e+00
-1.266194701194763184e+00,4.008307933807373047e+00,-8.923285484313964844e+00
-1.249435424804687500e+00,4.003519535064697266e+00,-8.730552673339843750e+00
-1.318867206573486328e+00,4.040628910064697266e+00,-8.600069999694824219e+00
-1.411044001579284668e+00,4.246531009674072266e+00,-8.747313499450683594e+00
-1.415832400321960449e+00,4.162733554840087891e+00,-8.707807540893554688e+00
-1.401467204093933105e+00,4.272866725921630859e+00,-8.680275917053222656e+00
-1.315276026725769043e+00,4.154354572296142578e+00,-8.820335388183593750e+00
-1.414635300636291504e+00,4.323145389556884766e+00,-8.895751953125000000e+00
-1.239858508110046387e+00,4.107666492462158203e+00,-8.722172737121582031e+00
-1.461322307586669922e+00,4.294414997100830078e+00,-8.559368133544921875e+00
-1.352386236190795898e+00,4.283641815185546875e+00,-8.876598358154296875e+00
-1.376328110694885254e+00,4.440460205078125000e+00,-8.832305908203125000e+00
-1.317670106887817383e+00,4.371029376983642578e+00,-8.992716789245605469e+00
-1.487658381462097168e+00,4.494330406188964844e+00,-8.543804168701171875e+00
-1.476260781288146973e+00,4.498271942138671875e+00,-8.622559547424316406e+00
-1.369718551635742188e+00,4.408489704132080078e+00,-8.606995582580566406e+00
-1.528932929039001465e+00,4.403701305389404297e+00,-8.675230979919433594e+00
-1.521460294723510742e+00,4.463953495025634766e+00,-8.391975402832031250e+00
-1.396961927413940430e+00,4.548947334289550781e+00,-8.615833282470703125e+00
-1.426889419555664062e+00,4.665066242218017578e+00,-8.381201744079589844e+00
-1.301193714141845703e+00,4.399310111999511719e+00,-8.577526092529296875e+00
-1.509489536285400391e+00,4.529793739318847656e+00,-8.388383865356445312e+00
-1.314362168312072754e+00,4.530991077423095703e+00,-8.339304924011230469e+00
-1.575330138206481934e+00,4.666264533996582031e+00,-8.348881721496582031e+00
-1.478364706039428711e+00,4.751257896423339844e+00,-8.561964035034179688e+00
-1.325135946273803711e+00,4.827873229980468750e+00,-8.169314384460449219e+00
-1.338304162025451660e+00,4.802733421325683594e+00,-8.103473663330078125e+00
-1.340698122978210449e+00,4.824280738830566406e+00,-8.668505668640136719e+00
-1.418509840965270996e+00,4.890121936798095703e+00,-8.381201744079589844e+00
