-7.716227322816848755e-02,-2.333877235651016235e-02,5.235052481293678284e-02
-8.674968034029006958e-02,-4.038315638899803162e-02,6.113885715603828430e-02
-6.969600915908813477e-02,-4.066056013107299805e-02,4.518280178308486938e-02
-8.034875243902206421e-02,-4.012705013155937195e-02,7.447791844606399536e-02
-7.795149832963943481e-02,-4.145953804254531860e-02,6.355895102024078369e-02
-8.168022334575653076e-02,-3.080733120441436768e-02,3.639398887753486633e-02
-1.021865904331207275e-01,-3.746493533253669739e-02,5.263945087790489197e-02
-8.194632828235626221e-02,-4.811665043234825134e-02,7.154882699251174927e-02
-6.782328337430953979e-02,-1.856756769120693207e-02,5.398745089769363403e-02
-6.755695492029190063e-02,-4.173690453171730042e-02,6.117814034223556519e-02
-7.820988446474075317e-02,-4.200292006134986877e-02,5.558539181947708130e-02
-1.003136858344078064e-01,-4.227025806903839111e-02,5.212323740124702454e-02
-8.779720216989517212e-02,-3.135129064321517944e-02,4.466575011610984802e-02
-8.966127783060073853e-02,-4.546628147363662720e-02,6.171001493930816650e-02
-7.501390576362609863e-02,-3.694351017475128174e-02,4.599783569574356079e-02
-7.954140752553939819e-02,-4.360111802816390991e-02,5.345469340682029724e-02
-7.661194354295730591e-02,-3.720926865935325623e-02,6.543902307748794556e-02
-7.820957154035568237e-02,-3.215006738901138306e-02,3.268211334943771362e-02
-9.179178625345230103e-02,-3.214986622333526611e-02,2.762209810316562653e-02
-8.433511108160018921e-02,-2.735622972249984741e-02,4.839437082409858704e-02
-9.578635543584823608e-02,-4.333551228046417236e-02,6.064526364207267761e-02
-1.013792082667350769e-01,-4.253621399402618408e-02,1.803448423743247986e-02
-9.072665125131607056e-02,-3.401320800185203552e-02,6.623812764883041382e-02
-9.549452364444732666e-02,-2.977415733039379120e-02,4.789821058511734009e-02
-9.762497991323471069e-02,-3.962673619389533997e-02,5.988316237926483154e-02
-1.008209586143493652e-01,-2.790973708033561707e-02,3.751178458333015442e-02
-9.389676153659820557e-02,-3.323566541075706482e-02,6.440987437963485718e-02
-9.469551593065261841e-02,-3.909508511424064636e-02,1.940275356173515320e-02
-7.072727382183074951e-02,-5.480720847845077515e-02,5.695307254791259766e-02
-8.537476509809494019e-02,-3.004002571105957031e-02,6.733910739421844482e-02
-7.365686446428298950e-02,-5.533977225422859192e-02,2.313105762004852295e-02
-9.309774637222290039e-02,-3.296862542629241943e-02,7.959023118019104004e-02
-9.229888021945953369e-02,-3.696429356932640076e-02,6.121395528316497803e-02
-9.416313469409942627e-02,-4.601880535483360291e-02,3.511510416865348816e-02
-7.845073938369750977e-02,-2.045262418687343597e-02,8.678002655506134033e-02
-8.989627659320831299e-02,-2.205327339470386505e-02,3.967633843421936035e-02
-8.616817742586135864e-02,-3.643294796347618103e-02,7.190082967281341553e-02
-7.737927138805389404e-02,-4.122764617204666138e-02,4.180730134248733521e-02
-8.377091586589813232e-02,-2.658046595752239227e-02,4.127448797225952148e-02
-9.761965274810791016e-02,-3.164006024599075317e-02,4.500258713960647583e-02
-7.444994896650314331e-02,-4.415673762559890747e-02,5.858518928289413452e-02
-9.682038426399230957e-02,-4.655450955033302307e-02,5.458996817469596863e-02
-6.805837154388427734e-02,-3.670024499297142029e-02,3.701332956552505493e-02
-8.377113938331604004e-02,-5.507607012987136841e-02,4.207307100296020508e-02
-8.696680516004562378e-02,-3.217337280511856079e-02,4.660043865442276001e-02
-8.961734920740127563e-02,-3.670670464634895325e-02,5.726400017738342285e-02
-1.055960655212402344e-01,-4.602879285812377930e-02,7.777012139558792114e-02
-7.816534489393234253e-02,-3.351190313696861267e-02,2.051236480474472046e-02
-8.588861674070358276e-02,-3.910348191857337952e-02,5.619933083653450012e-02
-9.148123860359191895e-02,-2.552225068211555481e-02,8.362925797700881958e-02
-8.935078233480453491e-02,-4.336522892117500305e-02,4.101875424385070801e-02
-7.710000872611999512e-02,-5.641501024365425110e-02,4.767684265971183777e-02
-8.961737900972366333e-02,-2.765286341309547424e-02,6.232339516282081604e-02
-9.520675241947174072e-02,-5.669874697923660278e-02,4.289653152227401733e-02
-7.390233129262924194e-02,-2.660390175879001617e-02,5.887487158179283142e-02
-7.896126061677932739e-02,-3.273024410009384155e-02,5.594630166888237000e-02
-8.268973976373672485e-02,-4.604611918330192566e-02,3.810318931937217712e-02
-8.215760439634323120e-02,-4.444789141416549683e-02,5.940783768892288208e-02
-9.254371374845504761e-02,-3.246410936117172241e-02,5.274995788931846619e-02
-7.629834115505218506e-02,-4.338273406028747559e-02,4.662505537271499634e-02
-8.854915201663970947e-02,-4.178462177515029907e-02,4.023316502571105957e-02
-7.683099806308746338e-02,-4.364905878901481628e-02,5.328289791941642761e-02
-9.440784156322479248e-02,-3.912187367677688599e-02,6.633225828409194946e-02
-6.431388854980468750e-02,-4.657889530062675476e-02,2.318934723734855652e-02
-1.007995158433914185e-01,-3.459474816918373108e-02,3.623814135789871216e-02
-8.695137500762939453e-02,-3.379551693797111511e-02,4.316206276416778564e-02
-1.074570864439010620e-01,-4.977478832006454468e-02,3.677164390683174133e-02
-7.097186893224716187e-02,-5.163862928748130798e-02,4.928830638527870178e-02
-1.034624278545379639e-01,-5.829659476876258850e-02,5.940838530659675598e-02
-1.021410077810287476e-01,-4.631635919213294983e-02,4.904348775744438171e-02
-1.056032329797744751e-01,-3.459823131561279297e-02,4.717924073338508606e-02
-8.909153938293457031e-02,-3.486518561840057373e-02,3.732521086931228638e-02
-9.681472182273864746e-02,-3.220253065228462219e-02,3.945527970790863037e-02
-8.909144252538681030e-02,-4.684900119900703430e-02,5.383729562163352966e-02
-9.335260838270187378e-02,-3.513120487332344055e-02,5.223916843533515930e-02
-7.950417697429656982e-02,-3.379976376891136169e-02,4.398321732878684998e-02
-7.870534062385559082e-02,-4.631616920232772827e-02,5.596762895584106445e-02
-9.415147453546524048e-02,-3.699527308344841003e-02,5.144046247005462646e-02
-9.255399554967880249e-02,-2.847321704030036926e-02,5.117332935333251953e-02
-1.042717322707176208e-01,-5.696847662329673767e-02,4.824474081397056580e-02
-8.296627551317214966e-02,-3.646297007799148560e-02,3.466210514307022095e-02
-9.841281175613403320e-02,-3.459836542606353760e-02,4.504833742976188660e-02
-8.429771661758422852e-02,-5.004516616463661194e-02,5.277173221111297607e-02
-7.630818337202072144e-02,-4.764826223254203796e-02,1.548766903579235077e-02
-1.037391871213912964e-01,-2.740832790732383728e-02,4.797737300395965576e-02
-8.509695529937744141e-02,-3.779420629143714905e-02,6.582116335630416870e-02
-1.045380830764770508e-01,-3.459822013974189758e-02,3.412940725684165955e-02
-7.311274856328964233e-02,-5.031091719865798950e-02,4.930967092514038086e-02
-8.163563907146453857e-02,-3.832571208477020264e-02,7.727251946926116943e-02
-7.817254215478897095e-02,-3.406618535518646240e-02,4.744534566998481750e-02
-8.749381452798843384e-02,-4.578338563442230225e-02,4.531502351164817810e-02
-7.098195701837539673e-02,-4.152255505323410034e-02,3.519531711935997009e-02
-7.977067679166793823e-02,-3.433258831501007080e-02,5.703238025307655334e-02
-9.630501270294189453e-02,-5.484635755419731140e-02,4.959018900990486145e-02
-9.603865444660186768e-02,-3.673717007040977478e-02,5.464991554617881775e-02
-1.077564433217048645e-01,-3.034563548862934113e-02,3.787216916680335999e-02
-9.071210771799087524e-02,-4.579207301139831543e-02,4.932390525937080383e-02
-7.233638316392898560e-02,-2.928019687533378601e-02,4.053549468517303467e-02
-9.390805661678314209e-02,-4.978644102811813354e-02,4.719347506761550903e-02
-8.699405938386917114e-02,-3.354911506175994873e-02,5.412841588258743286e-02
-9.232006222009658813e-02,-5.432168394327163696e-02,4.720486328005790710e-02
-8.832524716854095459e-02,-3.434822335839271545e-02,2.962793596088886261e-02
-9.844522923231124878e-02,-4.952815920114517212e-02,4.054707661271095276e-02
-8.965702354907989502e-02,-4.739754647016525269e-02,7.383620738983154297e-02
-1.029723286628723145e-01,-5.405605956912040710e-02,5.333017185330390930e-02
-7.580853253602981567e-02,-3.328293934464454651e-02,2.723075076937675476e-02
-7.767263799905776978e-02,-3.594587743282318115e-02,2.376926690340042114e-02
-1.016413196921348572e-01,-4.899554327130317688e-02,7.037388533353805542e-02
-9.684769064188003540e-02,-3.701083734631538391e-02,3.255708515644073486e-02
-8.965755999088287354e-02,-4.446738213300704956e-02,5.892212688922882080e-02
-9.098846465349197388e-02,-4.446815326809883118e-02,4.933527857065200806e-02
-1.024396196007728577e-01,-5.991504341363906860e-02,1.924216188490390778e-02
-9.365254640579223633e-02,-4.659812524914741516e-02,7.117229700088500977e-02
-1.037715226411819458e-01,-2.822334878146648407e-02,3.788365051150321960e-02
-8.592920005321502686e-02,-3.674465417861938477e-02,4.267613217234611511e-02
-8.646097034215927124e-02,-3.035368025302886963e-02,7.570052891969680786e-02
-6.915049999952316284e-02,-4.287033528089523315e-02,6.192226428538560867e-03
-9.339649230241775513e-02,-5.590972304344177246e-02,5.388846620917320251e-02
-8.381000906229019165e-02,-3.753303736448287964e-02,3.897407650947570801e-02
-8.913642168045043945e-02,-5.084924399852752686e-02,4.403347894549369812e-02
-8.913563936948776245e-02,-5.644275248050689697e-02,2.113074250519275665e-02
-8.434246480464935303e-02,-3.833242133259773254e-02,3.577819466590881348e-02
-9.100086987018585205e-02,-3.007643297314643860e-02,4.989219084382057190e-02
-9.020159393548965454e-02,-2.288679219782352448e-02,3.604373335838317871e-02
-8.274459838867187500e-02,-4.791984334588050842e-02,2.858748845756053925e-02
-8.487475663423538208e-02,-3.886575251817703247e-02,3.790880739688873291e-02
-7.583084702491760254e-02,-5.271279439330101013e-02,6.109542399644851685e-02
-7.982536405324935913e-02,-3.140801191329956055e-02,4.644800722599029541e-02
-1.061908528208732605e-01,-3.566863387823104858e-02,4.511637985706329346e-02
-9.101063758134841919e-02,-5.324608832597732544e-02,4.964359104633331299e-02
-8.568459749221801758e-02,-3.114128857851028442e-02,4.831198230385780334e-02
-8.808102458715438843e-02,-4.818619042634963989e-02,1.209342852234840393e-02
-7.902678102254867554e-02,-3.273877128958702087e-02,2.168060652911663055e-02
-9.367328882217407227e-02,-4.951902478933334351e-02,5.150745436549186707e-02
-8.115708082914352417e-02,-3.114140965044498444e-02,4.698058590292930603e-02
-7.849395275115966797e-02,-4.925062134861946106e-02,3.686092421412467957e-02
-8.248884230852127075e-02,-4.205947741866111755e-02,5.843255296349525452e-02
-1.061900109052658081e-01,-5.324742570519447327e-02,3.845831006765365601e-02
-9.314121305942535400e-02,-2.927740290760993958e-02,6.003007292747497559e-02
-1.117834225296974182e-01,-2.581542357802391052e-02,3.978986293077468872e-02
-9.234216064214706421e-02,-5.670793354511260986e-02,5.363870784640312195e-02
-8.892374485731124878e-02,-4.500197991728782654e-02,4.515618085861206055e-02
-8.945623040199279785e-02,-6.098160892724990845e-02,3.556849807500839233e-02
-9.877718240022659302e-02,-4.633426666259765625e-02,4.622133076190948486e-02
-9.744629263877868652e-02,-4.020875319838523865e-02,2.651225030422210693e-02
-7.347754389047622681e-02,-2.928949519991874695e-02,5.713983252644538879e-02
-8.226571977138519287e-02,-4.260603711009025574e-02,2.970920316874980927e-02
-9.211967885494232178e-02,-4.766528308391571045e-02,4.888420552015304565e-02
-8.652722090482711792e-02,-2.928950637578964233e-02,5.953637883067131042e-02
-7.827083766460418701e-02,-3.541570156812667847e-02,3.370411694049835205e-02
-9.213605523109436035e-02,-5.513893812894821167e-02,2.386909537017345428e-02
-9.852848201990127563e-02,-4.368603229522705078e-02,7.580054551362991333e-02
-7.455896586179733276e-02,-5.274154245853424072e-02,5.023526027798652649e-02
-8.228234946727752686e-02,-4.954593628644943237e-02,2.546768821775913239e-02
-9.080465137958526611e-02,-2.824090793728828430e-02,3.105961158871650696e-02
-8.920688927173614502e-02,-3.889312222599983215e-02,5.742495134472846985e-02
-9.373418986797332764e-02,-4.981234297156333923e-02,3.532053902745246887e-02
-9.293565899133682251e-02,-5.007782578468322754e-02,5.156592652201652527e-02
-8.308164030313491821e-02,-3.116958402097225189e-02,5.422931164503097534e-02
-9.080461412668228149e-02,-3.489863499999046326e-02,4.783771187067031860e-02
-1.091805920004844666e-01,-4.128992930054664612e-02,6.195237487554550171e-02
-8.867423236370086670e-02,-3.196918219327926636e-02,3.824999183416366577e-02
-9.586475044488906860e-02,-3.995821997523307800e-02,4.890302941203117371e-02
-8.494579792022705078e-02,-3.356672078371047974e-02,5.236504226922988892e-02
-9.479948878288269043e-02,-4.608367010951042175e-02,1.401533465832471848e-02
-9.719625115394592285e-02,-4.448617622256278992e-02,3.558681905269622803e-02
-8.467902243137359619e-02,-4.448630660772323608e-02,6.142000108957290649e-02
-8.574479818344116211e-02,-3.915942087769508362e-02,2.653220482170581818e-02
-7.671976834535598755e-02,-2.797978930175304413e-02,5.078929290175437927e-02
-9.110061824321746826e-02,-3.996432572603225708e-02,4.413159936666488647e-02
-1.028187274932861328e-01,-5.381317064166069031e-02,3.401042148470878601e-02
-9.749238938093185425e-02,-3.144209086894989014e-02,3.214693814516067505e-02
-8.231262117624282837e-02,-4.529008641839027405e-02,4.519661515951156616e-02
-1.001554429531097412e-01,-2.931147068738937378e-02,5.638208985328674316e-02
-8.737225830554962158e-02,-3.357277065515518188e-02,3.454406186938285828e-02
-8.204585313796997070e-02,-3.463787958025932312e-02,5.638219043612480164e-02
-1.033511087298393250e-01,-4.475864022970199585e-02,4.759325832128524780e-02
-1.094764471054077148e-01,-6.100315228104591370e-02,5.292012915015220642e-02
-9.988893568515777588e-02,-4.103017970919609070e-02,3.267964720726013184e-02
-1.124060600996017456e-01,-3.330600261688232422e-02,4.785996302962303162e-02
-9.243185818195343018e-02,-5.541044101119041443e-02,5.425238981842994690e-02
-1.065466627478599548e-01,-3.570387884974479675e-02,3.933814913034439087e-02
-9.030186384916305542e-02,-4.848598316311836243e-02,3.374540433287620544e-02
-1.030848845839500427e-01,-5.035091191530227661e-02,6.889870762825012207e-02
-9.538944065570831299e-02,-5.620279535651206970e-02,3.883795440196990967e-02
-9.805216640233993530e-02,-4.075710475444793701e-02,6.040969118475914001e-02
-7.887779176235198975e-02,-2.744094096124172211e-02,1.566812768578529358e-02
-9.033203870058059692e-02,-5.087273195385932922e-02,4.176440462470054626e-02
-1.079087853431701660e-01,-4.634511843323707581e-02,6.599973142147064209e-02
-8.953252434730529785e-02,-3.143263608217239380e-02,1.699742302298545837e-02
-1.012508049607276917e-01,-5.087243393063545227e-02,3.670516982674598694e-02
-8.553815633058547974e-02,-4.048645496368408203e-02,4.176477342844009399e-02
-9.059864282608032227e-02,-2.583820000290870667e-02,5.721084401011466980e-02
-9.752216935157775879e-02,-4.181791469454765320e-02,2.978129684925079346e-02
-1.012506559491157532e-01,-4.101868346333503723e-02,5.694541707634925842e-02
-9.672289341688156128e-02,-4.954194650053977966e-02,2.019370160996913910e-02
-9.379385411739349365e-02,-3.595877811312675476e-02,5.854313820600509644e-02
-8.766837418079376221e-02,-3.755746781826019287e-02,5.880924314260482788e-02
-9.938666224479675293e-02,-4.474711418151855469e-02,2.472081780433654785e-02
-1.055320128798484802e-01,-4.687087237834930420e-02,3.965348750352859497e-02
-9.674370288848876953e-02,-4.527333378791809082e-02,5.882781371474266052e-02
-9.061829745769500732e-02,-4.101175069808959961e-02,4.151798039674758911e-02
-1.119234934449195862e-01,-3.302275761961936951e-02,3.752293065190315247e-02
-9.754230827093124390e-02,-5.006713420152664185e-02,3.858833014965057373e-02
