1.286512928932245359e+01,5.106366050375640953e+00,-9.455344810459221208e+02
1.287597328155572995e+01,5.112926018370330894e+00,-9.455354094478691422e+02
1.288125163047845945e+01,5.116130364073455894e+00,-9.455358409258926713e+02
1.289118891685541257e+01,5.122710836065948570e+00,-9.455369857523048722e+02
1.290080600708063230e+01,5.129681599272430503e+00,-9.455384446355903947e+02
1.290956741302545652e+01,5.135977041853607261e+00,-9.455399379107559525e+02
1.291510778396661863e+01,5.140500319136322105e+00,-9.455411305400932633e+02
1.292173939674432859e+01,5.145999682081878746e+00,-9.455427046987617814e+02
1.292893320053156003e+01,5.151774656904876792e+00,-9.455441541645134294e+02
1.293703037231500730e+01,5.158012402189910972e+00,-9.455460621091926896e+02
1.294872051208551511e+01,5.166543257368743980e+00,-9.455483423444832169e+02
1.295614081352289304e+01,5.171879899634063804e+00,-9.455494478914345109e+02
1.296535211532648191e+01,5.178086292875946128e+00,-9.455504797074402177e+02
1.297496920555170163e+01,5.184602391852081382e+00,-9.455513943407142960e+02
1.298220878570612058e+01,5.189549577368438804e+00,-9.455520867678726518e+02
1.298991542785699949e+01,5.194936764372528160e+00,-9.455528531047905290e+02
1.299731546371515378e+01,5.200228345526397788e+00,-9.455537298295105302e+02
1.300813442199762449e+01,5.208058369291961753e+00,-9.455552147004211747e+02
1.301735835998590574e+01,5.215047609938324058e+00,-9.455564832064712846e+02
1.302167159050043210e+01,5.218302858008087242e+00,-9.455570628616417252e+02
1.303082519500787839e+01,5.225118172300994956e+00,-9.455581780645454728e+02
1.303513031929071531e+01,5.228070271147430503e+00,-9.455590599748695695e+02
1.304114609687860593e+01,5.232186925543487632e+00,-9.455601907941902482e+02
1.304792695968683347e+01,5.236875665320098960e+00,-9.455612218949402177e+02
1.306107574432428464e+01,5.246531856192291343e+00,-9.455630779835785233e+02
1.306538039176996335e+01,5.249874723089874351e+00,-9.455635375353897416e+02
1.307431894271906003e+01,5.256684076918304527e+00,-9.455644322011078202e+02
1.307841878860529050e+01,5.259624493254364097e+00,-9.455650261017883622e+02
1.308913236587579831e+01,5.266970646513641441e+00,-9.455666146847809159e+02
1.309116321533258542e+01,5.268335592878997886e+00,-9.455669649812782609e+02
1.310400825470026120e+01,5.277250540388763511e+00,-9.455683966848457658e+02
1.311413317649896726e+01,5.284388554228485191e+00,-9.455688471171463334e+02
1.312401681869562253e+01,5.291383159292877281e+00,-9.455694321367348039e+02
1.312843304603632077e+01,5.294889700545013511e+00,-9.455690481636131608e+02
1.313714629142816648e+01,5.301834952963531578e+00,-9.455684080693329179e+02
1.314572483032281980e+01,5.308607947958648765e+00,-9.455679682466591203e+02
1.315033346145685300e+01,5.312089693678558433e+00,-9.455672956082428300e+02
1.315732603996332273e+01,5.317294013632476890e+00,-9.455663292381370866e+02
1.316942935913141355e+01,5.326241982115448081e+00,-9.455650818917358720e+02
1.317385798423822507e+01,5.330325138701141441e+00,-9.455645109984482133e+02
1.318062787979181394e+01,5.336477768553436363e+00,-9.455636880371177995e+02
1.319130021064813718e+01,5.346120488775909507e+00,-9.455621055337990128e+02
1.319566899269159421e+01,5.350070727003753746e+00,-9.455615293953026139e+02
1.320426612823541745e+01,5.357901823652923667e+00,-9.455604896518791520e+02
1.320603257148798093e+01,5.359553825987518394e+00,-9.455601975295151078e+02
1.321739273994501218e+01,5.369809639586151206e+00,-9.455587645146454179e+02
1.322484689682062253e+01,5.376769197119415367e+00,-9.455578761670196855e+02
1.323391157119806394e+01,5.385416162146270835e+00,-9.455566831800545060e+02
1.323724323242242917e+01,5.388740074766815269e+00,-9.455560693118179643e+02
1.324889307945306882e+01,5.397523176802337730e+00,-9.455539158556068742e+02
1.325576692550714597e+01,5.402780425680816734e+00,-9.455528659793938004e+02
1.326231509178217038e+01,5.407966625822723472e+00,-9.455519970628822648e+02
1.327218705146844968e+01,5.416311752928436363e+00,-9.455512629720772111e+02
1.327988272636468992e+01,5.422831308973968589e+00,-9.455509105894172990e+02
1.328468733757074460e+01,5.426902067793548667e+00,-9.455507180664146745e+02
1.329479819267328367e+01,5.436212313307464683e+00,-9.455501822206581437e+02
1.330664783447321042e+01,5.447197330130279624e+00,-9.455489006611908280e+02
1.330864459007318601e+01,5.449079406393707359e+00,-9.455486202809418046e+02
1.331946855514581785e+01,5.459963333738983238e+00,-9.455472145649994218e+02
1.332269245117242917e+01,5.463168394697845542e+00,-9.455468772623146378e+02
1.333330732315118894e+01,5.474135887755096519e+00,-9.455456085774505937e+02
1.333907633750970945e+01,5.480104816092193687e+00,-9.455451775762642228e+02
1.334684973686273679e+01,5.488496792448700035e+00,-9.455440462801063859e+02
1.335281330078180417e+01,5.494837534559906089e+00,-9.455434986922348344e+02
1.336149412124689206e+01,5.502905142439544761e+00,-9.455417141887749040e+02
1.336613660781915769e+01,5.507256400717437828e+00,-9.455408592793548905e+02
1.337545114486749753e+01,5.515944492949188316e+00,-9.455394614908302628e+02
1.338419323890741452e+01,5.523861301077545249e+00,-9.455382003757561051e+02
1.339150219886835202e+01,5.530732524527252281e+00,-9.455373659703338944e+02
1.339785724609430417e+01,5.536829126013458335e+00,-9.455365517708862626e+02
1.340571170776422605e+01,5.545189511908233726e+00,-9.455360376212204301e+02
1.341630893676813230e+01,5.556475770605743492e+00,-9.455352081629837357e+02
1.342148023574884519e+01,5.562078249586761558e+00,-9.455350091430748307e+02
1.342635589569147214e+01,5.567391407622039878e+00,-9.455350382897461259e+02
1.343349343269403562e+01,5.575293553007782066e+00,-9.455351060602272355e+02
1.344216662376459226e+01,5.585904371870697105e+00,-9.455346180770004594e+02
1.344697409599359617e+01,5.592101228369415367e+00,-9.455339788171852433e+02
1.345327812164362058e+01,5.599932801855743492e+00,-9.455334634158218705e+02
1.345671897857721433e+01,5.604368460310638511e+00,-9.455330941054428422e+02
1.346348815887506589e+01,5.614867103232086265e+00,-9.455315356824005448e+02
1.346545415847833738e+01,5.617674720419586265e+00,-9.455312772962654435e+02
1.347273331611688718e+01,5.628129494322479331e+00,-9.455302838656509721e+02
1.348030906646783933e+01,5.638078344000518882e+00,-9.455289284560287797e+02
1.348670798271234617e+01,5.646237027777374351e+00,-9.455281066271866166e+02
1.349094539611871824e+01,5.651675355566680992e+00,-9.455274351808632218e+02
1.349736076324518308e+01,5.659228336943328941e+00,-9.455262691351974809e+02
1.350205999343927488e+01,5.664491665495575035e+00,-9.455255371901596391e+02
1.350810461967523679e+01,5.671030175818145835e+00,-9.455239350173080766e+02
1.351523858039911374e+01,5.679099333418548667e+00,-9.455220910284126603e+02
1.352382927864130124e+01,5.688907039297760093e+00,-9.455203537318313920e+02
1.352740078895624265e+01,5.693017256392181480e+00,-9.455198157999122941e+02
1.353562146156366452e+01,5.700750482214630210e+00,-9.455186610195244157e+02
1.354295021026666745e+01,5.707848441733062828e+00,-9.455174990865791642e+02
1.354620986908014402e+01,5.710981857908905113e+00,-9.455169535252655351e+02
1.355563384025629148e+01,5.718947184218109214e+00,-9.455160509917343461e+02
1.356332951515253171e+01,5.725963723791778648e+00,-9.455156538459862077e+02
1.356982880561884031e+01,5.732336056364715660e+00,-9.455154272887314164e+02
1.357414513557489499e+01,5.735927713049591148e+00,-9.455152167651260697e+02
1.357920461624200925e+01,5.740537774695098960e+00,-9.455151123377884232e+02
1.358499103515680417e+01,5.746235025061309898e+00,-9.455150915953720414e+02
1.359187370269830808e+01,5.752926242483795249e+00,-9.455155643794143998e+02
1.359629565208490476e+01,5.757336032522857749e+00,-9.455157431337440812e+02
1.361065512626703367e+01,5.770452749861419761e+00,-9.455159698102081620e+02
1.361326795547540769e+01,5.772690427435577476e+00,-9.455158322426880204e+02
1.362279802291925535e+01,5.780891430510223472e+00,-9.455152896616066300e+02
1.362641173332269773e+01,5.783721459044159019e+00,-9.455150607797706925e+02
1.363476496666010007e+01,5.791091334952056968e+00,-9.455148916217888200e+02
1.363979655235345945e+01,5.795265925062835777e+00,-9.455148816082084977e+02
1.364859205215509519e+01,5.803609740866363609e+00,-9.455151165101135575e+02
1.365504985778864011e+01,5.810067427290618980e+00,-9.455153201791847550e+02
1.366075402229364499e+01,5.816119563711822593e+00,-9.455156680318916642e+02
1.366888981788690671e+01,5.825953734053314292e+00,-9.455160276863182389e+02
1.367205816238458738e+01,5.830479157103241050e+00,-9.455161261531914079e+02
1.367849999397333249e+01,5.839519989622772300e+00,-9.455163541409576737e+02
1.368179350822504148e+01,5.844073784483612144e+00,-9.455164453956688249e+02
1.368807846038873777e+01,5.853483569754303062e+00,-9.455160280439461076e+02
1.369127803772028074e+01,5.858380329741180503e+00,-9.455156529519165360e+02
1.369899826973016843e+01,5.870363724363983238e+00,-9.455146540376747453e+02
1.370354658096368894e+01,5.878354323042572105e+00,-9.455130813691223466e+02
1.370909505813654050e+01,5.888340366018951499e+00,-9.455109553906524980e+02
1.371192913978632077e+01,5.893294346464813316e+00,-9.455099930140579545e+02
1.371720844238336667e+01,5.903227460516632163e+00,-9.455080493661964738e+02
1.371956068008478269e+01,5.907918822897613609e+00,-9.455071071955765092e+02
1.372480231254633054e+01,5.918022287024200523e+00,-9.455055439445579850e+02
1.373094445198114499e+01,5.927062165869415367e+00,-9.455036150786484086e+02
1.373572092979486570e+01,5.933670175207794273e+00,-9.455019876334274613e+02
1.374086218803461179e+01,5.941066515577972496e+00,-9.455004431578720414e+02
1.374776416748102292e+01,5.950746905935943687e+00,-9.454973654720390641e+02
1.375271802871759519e+01,5.957601916922271812e+00,-9.454950548979843461e+02
1.375739890068109617e+01,5.964496505392730796e+00,-9.454936651560867631e+02
1.376394277542169675e+01,5.972464096678436363e+00,-9.454906477901542985e+02
1.377408557861383542e+01,5.985542070997894371e+00,-9.454870718690956437e+02
1.378078847854669675e+01,5.994643819464386070e+00,-9.454848082635010087e+02
1.378530817955072507e+01,6.000610959662139976e+00,-9.454832472774589860e+02
1.379301291435297117e+01,6.010541451109588706e+00,-9.454803534719551408e+02
1.379635363548334226e+01,6.014750492705047691e+00,-9.454789847704971635e+02
1.380560952156122312e+01,6.024796021116912925e+00,-9.454761348340118730e+02
1.381380158393915281e+01,6.032618057860076988e+00,-9.454734152528847062e+02
1.381666952102716550e+01,6.036121142042816246e+00,-9.454727354023063981e+02
1.382538062065179929e+01,6.045248043669403160e+00,-9.454700707170570695e+02
1.383449274032648191e+01,6.055474531782806480e+00,-9.454671198103035294e+02
1.383996778457697019e+01,6.061312687529266441e+00,-9.454650875899399125e+02
1.384655648201044187e+01,6.068207752836883628e+00,-9.454635822746361100e+02
1.385293847053583249e+01,6.074458134306610191e+00,-9.454623607370460832e+02
1.386131244628961667e+01,6.083339226378143394e+00,-9.454609408351982438e+02
1.387018638580377683e+01,6.092160475386322105e+00,-9.454594285461510026e+02
1.387697964637811765e+01,6.100644123686493003e+00,-9.454585596892441117e+02
1.388079744308527097e+01,6.105319035185516441e+00,-9.454579183432663285e+02
1.388934880226190671e+01,6.115705979002655113e+00,-9.454566138360107743e+02
1.389307933776910886e+01,6.120637428892791831e+00,-9.454562448832596147e+02
1.390055256813104734e+01,6.130529892576873863e+00,-9.454557639333809220e+02
1.390827637641962156e+01,6.140362036360443199e+00,-9.454553307864273393e+02
1.391621142356927976e+01,6.150285971296966636e+00,-9.454550589296425187e+02
1.392010026901300535e+01,6.155262482298553550e+00,-9.454550377103889787e+02
1.392551594703729734e+01,6.162336599959076011e+00,-9.454549359652603471e+02
1.393507724731500730e+01,6.175780308378875816e+00,-9.454548076960647904e+02
1.393661027877863035e+01,6.177833807600677574e+00,-9.454547655555809342e+02
1.394650369613702878e+01,6.191399109495819175e+00,-9.454544485184753739e+02
1.395492940872247800e+01,6.202090037001312339e+00,-9.454538910362327897e+02
1.396300798385675535e+01,6.212810051573455894e+00,-9.454531852576340043e+02
1.396470552413995847e+01,6.214869988096893394e+00,-9.454530208680237138e+02
1.397244435279901609e+01,6.225238573683441246e+00,-9.454525493952835404e+02
1.397846299140985593e+01,6.233552944792450035e+00,-9.454523073408211076e+02
1.398604207962091550e+01,6.244139921797454917e+00,-9.454521015855873429e+02
1.398981553047235593e+01,6.249549162520111167e+00,-9.454520322057808244e+02
1.400153284996088132e+01,6.266700756682098472e+00,-9.454519121024216020e+02
1.400521665542657956e+01,6.270737660063446128e+00,-9.454515683028305375e+02
1.401361638038690671e+01,6.281017553938568199e+00,-9.454511866542900407e+02
1.401776295631464109e+01,6.286205780638397300e+00,-9.454510850283706986e+02
1.402436047523553952e+01,6.294209492338836753e+00,-9.454505327317322099e+02
1.402876358955438718e+01,6.298831474913299644e+00,-9.454495539638603532e+02
1.403897076576288327e+01,6.309931528700531089e+00,-9.454474878284538590e+02
1.404739838569696531e+01,6.319293749464691246e+00,-9.454459419223869645e+02
1.405656510322626218e+01,6.328597557676971519e+00,-9.454440550181473100e+02
1.406100111930902585e+01,6.333298218382537925e+00,-9.454431080195511186e+02
1.406769543617303952e+01,6.340956938399017417e+00,-9.454417598220909440e+02
1.407482844322260007e+01,6.349458706511200035e+00,-9.454393630597198808e+02
1.408059864967401609e+01,6.357301962507904136e+00,-9.454377430650795304e+02
1.408563595741327390e+01,6.364139330519378746e+00,-9.454362768504227006e+02
1.409601002662714109e+01,6.376925957335174644e+00,-9.454333608719909989e+02
1.410240345924432859e+01,6.385262024534881675e+00,-9.454316434833610856e+02
1.410790234535272702e+01,6.392251742018402183e+00,-9.454301214191521012e+02
1.411160021751459226e+01,6.396836054457367027e+00,-9.454288479659164750e+02
1.411740237205560788e+01,6.404312622679412925e+00,-9.454272028777206742e+02
1.412629919975336179e+01,6.415481102598846519e+00,-9.454249476763809525e+02
1.412991505592401609e+01,6.420375836027801597e+00,-9.454233507487381303e+02
1.413827544181879148e+01,6.432168018950164878e+00,-9.454197350117767655e+02
1.414278632133539304e+01,6.439287436140716636e+00,-9.454184648367966020e+02
1.415078335731561765e+01,6.449137938154876792e+00,-9.454138503644073808e+02
1.415429001777704343e+01,6.453685057295501792e+00,-9.454119685265625321e+02
1.416115265815790281e+01,6.462881338728607261e+00,-9.454084106061065995e+02
1.416322594612176999e+01,6.465765249861419761e+00,-9.454073552462662064e+02
1.417172842948968992e+01,6.477234375609100425e+00,-9.454025158855522477e+02
1.417850428550775632e+01,6.487003815306366050e+00,-9.453990595314110124e+02
1.418473940818842038e+01,6.496167910231292808e+00,-9.453954328867996537e+02
1.418600302665765867e+01,6.497929585112274253e+00,-9.453945987794006669e+02
1.419392901390131101e+01,6.510031473768890464e+00,-9.453907455775345170e+02
1.419943362205560788e+01,6.518721115721405113e+00,-9.453873281452263200e+02
1.420068913429315671e+01,6.520735275877655113e+00,-9.453865002963150346e+02
1.420799189537103757e+01,6.532900822294891441e+00,-9.453826376173103654e+02
1.420984917610223874e+01,6.535754215849578941e+00,-9.453815750453079545e+02
1.421963768928583249e+01,6.551017058027923667e+00,-9.453756743046844804e+02
1.422269803016718015e+01,6.555820953978241050e+00,-9.453739354583824479e+02
1.422941571205194577e+01,6.566003334654510581e+00,-9.453701285693252885e+02
1.423336821525629148e+01,6.571780455244720542e+00,-9.453675211641395890e+02
1.423887902229364499e+01,6.580254566801727378e+00,-9.453641260835731828e+02
1.424204140632684812e+01,6.584481728209198081e+00,-9.453622178110683762e+02
