6.590750813484191895e-02,-4.342616349458694458e-02,-9.737044334411621094e+00
1.177407056093215942e-01,-7.498109247535467148e-03,-9.581763267517089844e+00
5.643847957253456116e-02,-2.671891637146472931e-02,-9.857524871826171875e+00
1.136311739683151245e-01,2.393621392548084259e-02,-9.963164329528808594e+00
1.353925317525863647e-01,2.153105437755584717e-01,-9.812783241271972656e+00
2.083660662174224854e-02,1.360699683427810669e-01,-9.698561668395996094e+00
2.083660662174224854e-02,1.360699683427810669e-01,-9.698561668395996094e+00
2.633365243673324585e-02,4.424998536705970764e-02,-9.615126609802246094e+00
9.486800432205200195e-02,5.476837605237960815e-02,-9.611459732055664062e+00
-7.595300674438476562e-02,2.168784849345684052e-02,-9.829853057861328125e+00
-1.076105386018753052e-01,-2.131257392466068268e-02,-9.903657913208007812e+00
-1.076105386018753052e-01,-2.131257392466068268e-02,-9.903657913208007812e+00
1.761369854211807251e-01,2.594343759119510651e-02,-9.774230003356933594e+00
2.313893288373947144e-01,-1.723048463463783264e-02,-1.003811264038085938e+01
2.313893288373947144e-01,-1.723048463463783264e-02,-1.003811264038085938e+01
1.751392632722854614e-01,-1.263136267662048340e-01,-9.671727180480957031e+00
1.751392632722854614e-01,-1.263136267662048340e-01,-9.671727180480957031e+00
1.486344039440155029e-01,-6.630541384220123291e-02,-9.338441848754882812e+00
1.011297628283500671e-01,1.114910691976547241e-01,-9.502334594726562500e+00
-1.953866332769393921e-02,1.024109721183776855e-01,-9.616446495056152344e+00
-1.953866332769393921e-02,1.024109721183776855e-01,-9.616446495056152344e+00
7.296602427959442139e-02,-6.924946606159210205e-02,-9.758482933044433594e+00
6.323941051959991455e-02,3.683785349130630493e-02,-9.491350173950195312e+00
-9.366840124130249023e-02,-3.065646067261695862e-02,-9.729409217834472656e+00
-1.124930977821350098e-01,5.285228788852691650e-02,-9.728585243225097656e+00
-9.622947126626968384e-02,-2.249489352107048035e-02,-9.996994972229003906e+00
-9.622947126626968384e-02,-2.249489352107048035e-02,-9.996994972229003906e+00
-2.244176268577575684e-01,-7.579887751489877701e-03,-9.623945236206054688e+00
-2.509013712406158447e-01,1.471838057041168213e-01,-9.369124412536621094e+00
-2.405924201011657715e-01,-2.984213829040527344e-02,-9.564516067504882812e+00
-2.405924201011657715e-01,-2.984213829040527344e-02,-9.564516067504882812e+00
-8.400677889585494995e-02,7.336273323744535446e-03,-1.000228309631347656e+01
-8.400677889585494995e-02,7.336273323744535446e-03,-1.000228309631347656e+01
4.928892105817794800e-02,1.578668504953384399e-02,-1.005937480926513672e+01
-5.464950203895568848e-02,-1.044551208615303040e-01,-9.762510299682617188e+00
-1.231867969036102295e-01,-5.846389755606651306e-02,-9.501458168029785156e+00
-1.231867969036102295e-01,-5.846389755606651306e-02,-9.501458168029785156e+00
-4.383355006575584412e-02,2.318447642028331757e-02,-9.802441596984863281e+00
-1.149811074137687683e-01,1.061822474002838135e-01,-9.993584632873535156e+00
-1.149811074137687683e-01,1.061822474002838135e-01,-9.993584632873535156e+00
-2.511937916278839111e-01,-8.145087957382202148e-02,-9.659045219421386719e+00
-1.456432193517684937e-01,-2.252791225910186768e-01,-9.820720672607421875e+00
-8.688793331384658813e-02,-4.098966717720031738e-02,-9.773913383483886719e+00
-1.634490042924880981e-01,3.947206214070320129e-02,-9.855645179748535156e+00
-1.850887537002563477e-01,-5.873226001858711243e-02,-1.022104072570800781e+01
-1.850887537002563477e-01,-5.873226001858711243e-02,-1.022104072570800781e+01
1.706737279891967773e-02,-1.632251590490341187e-01,-9.730440139770507812e+00
7.518056035041809082e-02,-1.032031401991844177e-01,-9.951329231262207031e+00
1.005036607384681702e-01,-2.451160177588462830e-02,-1.008787631988525391e+01
1.839768886566162109e-02,-6.047834083437919617e-02,-1.005507946014404297e+01
-1.092836037278175354e-01,-1.569567024707794189e-01,-9.838244438171386719e+00
-1.092836037278175354e-01,-1.569567024707794189e-01,-9.838244438171386719e+00
-1.275555491447448730e-01,2.295583020895719528e-03,-9.630557060241699219e+00
-1.467125266790390015e-01,2.138479650020599365e-01,-9.926053047180175781e+00
-9.907215088605880737e-02,2.252459526062011719e-01,-1.006749629974365234e+01
-9.907215088605880737e-02,2.252459526062011719e-01,-1.006749629974365234e+01
-6.093086302280426025e-02,-8.638028055429458618e-03,-9.747093200683593750e+00
-1.932900398969650269e-02,-1.880193203687667847e-01,-9.792954444885253906e+00
5.389744788408279419e-02,-1.246383227407932281e-02,-9.834923744201660156e+00
-1.615032851696014404e-01,1.342535577714443207e-02,-9.559370994567871094e+00
-2.354227751493453979e-01,-1.191239804029464722e-02,-9.705523490905761719e+00
-1.608241796493530273e-01,-4.329757019877433777e-02,-1.009128284454345703e+01
-1.608241796493530273e-01,-4.329757019877433777e-02,-1.009128284454345703e+01
-5.345353856682777405e-02,-2.927130274474620819e-02,-9.830422401428222656e+00
-1.012425031512975693e-02,-1.220597699284553528e-02,-9.820510864257812500e+00
-1.010321006178855896e-01,-6.857787072658538818e-02,-1.017100906372070312e+01
-8.928494900465011597e-02,-1.633042469620704651e-02,-1.018270587921142578e+01
-1.121432930231094360e-01,-1.760360598564147949e-02,-9.896495819091796875e+00
-1.121432930231094360e-01,-1.760360598564147949e-02,-9.896495819091796875e+00
-5.868337582796812057e-03,7.638443261384963989e-02,-9.778731346130371094e+00
1.676444858312606812e-01,1.841710507869720459e-01,-9.863316535949707031e+00
1.426134910434484482e-02,2.315753847360610962e-01,-1.002811336517333984e+01
1.350022107362747192e-02,1.484594494104385376e-01,-9.792491912841796875e+00
-1.394973695278167725e-01,3.357607871294021606e-02,-9.412344932556152344e+00
-2.417892217636108398e-03,1.048525795340538025e-01,-9.550944328308105469e+00
-2.417892217636108398e-03,1.048525795340538025e-01,-9.550944328308105469e+00
1.348975002765655518e-01,1.160435453057289124e-01,-9.484940528869628906e+00
9.708863496780395508e-02,-4.568746779114007950e-03,-9.430775642395019531e+00
-8.170426636934280396e-02,4.231918603181838989e-02,-9.796362876892089844e+00
-2.098686993122100830e-03,5.409002304077148438e-02,-1.004559135437011719e+01
-2.818283624947071075e-02,1.405263505876064301e-02,-9.942928314208984375e+00
-2.818283624947071075e-02,1.405263505876064301e-02,-9.942928314208984375e+00
-2.299447357654571533e-02,8.601983636617660522e-02,-9.783000946044921875e+00
4.535317793488502502e-02,9.155798703432083130e-02,-9.968259811401367188e+00
-1.439391374588012695e-01,-4.481271374970674515e-03,-1.023097801208496094e+01
-1.019579395651817322e-01,1.445104926824569702e-01,-9.849714279174804688e+00
-1.019579395651817322e-01,1.445104926824569702e-01,-9.849714279174804688e+00
-1.893569231033325195e-01,1.272178590297698975e-01,-9.956369400024414062e+00
-2.029811292886734009e-01,-8.019388467073440552e-02,-1.010973262786865234e+01
-3.513272479176521301e-02,-8.679597824811935425e-02,-1.009307289123535156e+01
1.029623001813888550e-01,-7.687041163444519043e-02,-1.001328849792480469e+01
3.723286092281341553e-03,-7.034659385681152344e-02,-9.777660369873046875e+00
-1.543894708156585693e-01,4.176396876573562622e-02,-9.658415794372558594e+00
-1.543894708156585693e-01,4.176396876573562622e-02,-9.658415794372558594e+00
-2.251120507717132568e-01,-2.819474041461944580e-02,-9.815185546875000000e+00
-2.496950328350067139e-01,1.213778182864189148e-02,-1.003817653656005859e+01
-1.430712342262268066e-01,1.920411288738250732e-01,-9.771124839782714844e+00
-9.900587052106857300e-02,2.055514901876449585e-01,-9.341540336608886719e+00
-2.243320345878601074e-01,6.804709136486053467e-02,-9.310407638549804688e+00
-2.243320345878601074e-01,6.804709136486053467e-02,-9.310407638549804688e+00
-2.265399843454360962e-01,-6.595092266798019409e-02,-9.785786628723144531e+00
-1.173459216952323914e-01,6.145099923014640808e-02,-9.813248634338378906e+00
-3.518437594175338745e-02,1.208380013704299927e-01,-9.874510765075683594e+00
-2.499463967978954315e-02,7.118381094187498093e-03,-9.929255485534667969e+00
-1.941064149141311646e-01,2.667407691478729248e-02,-9.433790206909179688e+00
-1.941064149141311646e-01,2.667407691478729248e-02,-9.433790206909179688e+00
-2.113407105207443237e-01,2.560018002986907959e-01,-9.469788551330566406e+00
-1.733472943305969238e-01,1.690759956836700439e-01,-9.900143623352050781e+00
-5.757618322968482971e-02,6.405420601367950439e-02,-1.026321506500244141e+01
6.993575394153594971e-02,1.098869517445564270e-01,-9.817247390747070312e+00
6.993575394153594971e-02,1.098869517445564270e-01,-9.817247390747070312e+00
1.173294186592102051e-01,7.963547110557556152e-02,-9.808747291564941406e+00
1.146359369158744812e-01,-3.820492699742317200e-02,-1.005668258666992188e+01
-8.410798013210296631e-02,1.911758184432983398e-01,-9.700798988342285156e+00
-2.403080314397811890e-01,2.310538738965988159e-01,-9.844852447509765625e+00
-2.775728702545166016e-01,8.975538611412048340e-02,-9.904852867126464844e+00
-2.306270748376846313e-01,5.856929719448089600e-02,-9.943267822265625000e+00
-2.306270748376846313e-01,5.856929719448089600e-02,-9.943267822265625000e+00
-1.405475735664367676e-01,2.098402529954910278e-01,-1.006009006500244141e+01
-1.646094173192977905e-01,1.923517584800720215e-01,-9.777097702026367188e+00
-6.716445833444595337e-02,6.601229310035705566e-02,-9.521633148193359375e+00
3.586562350392341614e-02,1.896501518785953522e-02,-9.519500732421875000e+00
1.019870862364768982e-01,1.547493189573287964e-01,-9.986088752746582031e+00
-5.902717262506484985e-02,2.471632361412048340e-01,-9.891360282897949219e+00
-5.902717262506484985e-02,2.471632361412048340e-01,-9.891360282897949219e+00
-3.012045323848724365e-01,5.118864029645919800e-02,-9.506395339965820312e+00
-1.181551888585090637e-01,-9.027114510536193848e-02,-9.464476585388183594e+00
1.126725971698760986e-01,-7.598470151424407959e-02,-9.436843872070312500e+00
-1.436880230903625488e-01,1.180878505110740662e-01,-9.778775215148925781e+00
2.360459975898265839e-02,2.422945499420166016e-01,-9.789737701416015625e+00
2.360459975898265839e-02,2.422945499420166016e-01,-9.789737701416015625e+00
6.370012462139129639e-02,1.465585827827453613e-01,-9.779156684875488281e+00
9.756322205066680908e-02,8.329462260007858276e-02,-9.964714050292968750e+00
7.703401893377304077e-02,5.144234746694564819e-02,-9.843055725097656250e+00
-1.315076053142547607e-01,9.520458430051803589e-02,-9.536692619323730469e+00
-1.315076053142547607e-01,9.520458430051803589e-02,-9.536692619323730469e+00
-1.468083411455154419e-01,9.702439606189727783e-02,-9.876261711120605469e+00
-1.394325401633977890e-02,3.109759688377380371e-01,-9.570631980895996094e+00
7.894011586904525757e-02,2.384354621171951294e-01,-9.816033363342285156e+00
2.186916768550872803e-03,9.108394384384155273e-03,-9.833385467529296875e+00
-1.444068551063537598e-02,1.913401186466217041e-01,-9.770329475402832031e+00
-1.444068551063537598e-02,1.913401186466217041e-01,-9.770329475402832031e+00
1.055034771561622620e-01,2.218235135078430176e-01,-9.603288650512695312e+00
-1.638489216566085815e-01,7.753275334835052490e-02,-9.980520248413085938e+00
-1.524209976196289062e-01,1.459234952926635742e-02,-1.016428089141845703e+01
-3.664822503924369812e-02,-8.982209861278533936e-02,-9.768687248229980469e+00
1.530931293964385986e-01,6.269407272338867188e-02,-9.399185180664062500e+00
1.530931293964385986e-01,6.269407272338867188e-02,-9.399185180664062500e+00
1.552387233823537827e-02,2.596122920513153076e-01,-9.441946983337402344e+00
-5.262228474020957947e-02,2.460180073976516724e-01,-9.609499931335449219e+00
-5.262228474020957947e-02,2.460180073976516724e-01,-9.609499931335449219e+00
-3.289625979959964752e-03,1.917658001184463501e-01,-9.821116447448730469e+00
-1.614238917827606201e-01,1.561809629201889038e-01,-9.585310935974121094e+00
-2.742309570312500000e-01,1.218004301190376282e-01,-9.713521957397460938e+00
-2.300874739885330200e-01,1.005253642797470093e-01,-1.011615371704101562e+01
-2.300874739885330200e-01,1.005253642797470093e-01,-1.011615371704101562e+01
-1.090047508478164673e-01,8.777320384979248047e-02,-9.923513412475585938e+00
-7.634163834154605865e-03,8.093158900737762451e-02,-9.985301971435546875e+00
-1.705548912286758423e-02,4.590056464076042175e-02,-9.968729972839355469e+00
-1.212179586291313171e-01,2.444733679294586182e-02,-9.616938591003417969e+00
-1.574658900499343872e-01,7.598111033439636230e-02,-9.879612922668457031e+00
4.078281298279762268e-02,1.598067432641983032e-01,-1.008664131164550781e+01
4.078281298279762268e-02,1.598067432641983032e-01,-1.008664131164550781e+01
8.384837955236434937e-02,4.994243010878562927e-02,-9.677602767944335938e+00
-3.356619551777839661e-02,1.077504381537437439e-01,-9.525564193725585938e+00
-1.700653508305549622e-02,1.343883126974105835e-01,-9.855100631713867188e+00
-6.328145973384380341e-03,-6.278778612613677979e-02,-1.016331100463867188e+01
-6.620640866458415985e-03,-2.192008309066295624e-02,-9.850087165832519531e+00
-6.620640866458415985e-03,-2.192008309066295624e-02,-9.850087165832519531e+00
5.247980356216430664e-02,9.745465964078903198e-02,-1.024805927276611328e+01
1.402840316295623779e-01,8.510709740221500397e-04,-1.012148952484130859e+01
-8.146148920059204102e-02,-1.431202888488769531e-01,-9.634974479675292969e+00
-6.952760368585586548e-02,2.756161987781524658e-01,-9.728238105773925781e+00
-2.315040305256843567e-02,2.424397468566894531e-01,-9.630012512207031250e+00
-2.315040305256843567e-02,2.424397468566894531e-01,-9.630012512207031250e+00
8.606804162263870239e-02,2.164571434259414673e-01,-9.782884597778320312e+00
-9.808319620788097382e-03,5.220965296030044556e-02,-9.548944473266601562e+00
-1.384105384349822998e-01,1.034539192914962769e-01,-9.576314926147460938e+00
-7.767455279827117920e-02,3.109293282032012939e-01,-9.975494384765625000e+00
1.422469504177570343e-03,3.111366331577301025e-01,-1.021697902679443359e+01
-6.956268846988677979e-02,2.131290286779403687e-01,-1.018840312957763672e+01
-6.956268846988677979e-02,2.131290286779403687e-01,-1.018840312957763672e+01
-6.006123498082160950e-02,1.922731660306453705e-02,-9.927069664001464844e+00
1.944866962730884552e-03,2.815876305103302002e-01,-9.896114349365234375e+00
1.944866962730884552e-03,2.815876305103302002e-01,-9.896114349365234375e+00
3.712320700287818909e-02,1.709197275340557098e-02,-9.895887374877929688e+00
3.712320700287818909e-02,1.709197275340557098e-02,-9.895887374877929688e+00
-7.500384747982025146e-02,1.740084774792194366e-02,-9.877218246459960938e+00
-7.500384747982025146e-02,1.740084774792194366e-02,-9.877218246459960938e+00
-2.054520398378372192e-01,1.127891391515731812e-01,-1.015613746643066406e+01
-5.651258304715156555e-02,4.170744493603706360e-02,-9.690454483032226562e+00
3.331883624196052551e-02,-1.147488281130790710e-01,-9.553715705871582031e+00
9.735663980245590210e-02,4.270213469862937927e-02,-1.005960559844970703e+01
6.086864322423934937e-02,-7.334756851196289062e-02,-1.010796260833740234e+01
6.086864322423934937e-02,-7.334756851196289062e-02,-1.010796260833740234e+01
1.551054120063781738e-01,-4.791887477040290833e-03,-9.698438644409179688e+00
1.464056074619293213e-01,-2.992914803326129913e-02,-9.620246887207031250e+00
-9.866117686033248901e-02,2.044795453548431396e-02,-1.002487468719482422e+01
-9.866117686033248901e-02,2.044795453548431396e-02,-1.002487468719482422e+01
-2.091666758060455322e-01,1.463588327169418335e-01,-1.003040885925292969e+01
-9.077520668506622314e-02,1.125566959381103516e-01,-1.006271553039550781e+01
-1.038701981306076050e-01,-4.188038036227226257e-02,-1.014983463287353516e+01
-1.038701981306076050e-01,-4.188038036227226257e-02,-1.014983463287353516e+01
8.796159178018569946e-02,-4.374226555228233337e-02,-9.907320976257324219e+00
2.398609071969985962e-01,9.082175791263580322e-02,-9.810295104980468750e+00
2.386844903230667114e-01,1.818105578422546387e-01,-1.001163482666015625e+01
-1.703785806894302368e-01,5.745875835418701172e-02,-9.548401832580566406e+00
-1.295931935310363770e-01,2.799136042594909668e-01,-9.795893669128417969e+00
