1.609753771571104153e+01,4.212602879104849762e+00,-9.444432353425061137e+02
1.609753771571104153e+01,4.212602879104849762e+00,-9.444432353425061137e+02
1.609832831171934231e+01,4.213735188541647858e+00,-9.444439409571921260e+02
1.609832831171934231e+01,4.213735188541647858e+00,-9.444439409571921260e+02
1.609832831171934231e+01,4.213735188541647858e+00,-9.444439409571921260e+02
1.609977455882017239e+01,4.214995692668196625e+00,-9.444452279593085677e+02
1.610044451502744778e+01,4.215774680671927399e+00,-9.444462948563730151e+02
1.610044451502744778e+01,4.215774680671927399e+00,-9.444462948563730151e+02
1.610095186976377590e+01,4.215493838486906952e+00,-9.444471896487509639e+02
1.610095186976377590e+01,4.215493838486906952e+00,-9.444471896487509639e+02
1.610144825724546536e+01,4.215179036555525727e+00,-9.444480451095139415e+02
1.610144825724546536e+01,4.215179036555525727e+00,-9.444480451095139415e+02
1.610190315989439114e+01,4.214938084779021210e+00,-9.444488747242128284e+02
1.610190315989439114e+01,4.214938084779021210e+00,-9.444488747242128284e+02
1.610239477900449856e+01,4.214604045448538727e+00,-9.444495315152441890e+02
1.610239477900449856e+01,4.214604045448538727e+00,-9.444495315152441890e+02
1.610273524073545559e+01,4.214330102501151032e+00,-9.444499064955150516e+02
1.610273524073545559e+01,4.214330102501151032e+00,-9.444499064955150516e+02
1.610307904032652004e+01,4.213742639122244782e+00,-9.444499394270812900e+02
1.610307904032652004e+01,4.213742639122244782e+00,-9.444499394270812900e+02
1.610311384943906887e+01,4.213601644335028595e+00,-9.444499945129489333e+02
1.610311384943906887e+01,4.213601644335028595e+00,-9.444499945129489333e+02
1.610302849558775051e+01,4.213558788595435090e+00,-9.444499697546696098e+02
1.610302849558775051e+01,4.213558788595435090e+00,-9.444499697546696098e+02
1.610314770487730129e+01,4.213392595944640107e+00,-9.444499699260329635e+02
1.610314770487730129e+01,4.213392595944640107e+00,-9.444499699260329635e+02
1.610307951716367825e+01,4.213106225428816742e+00,-9.444494882944261462e+02
1.610307951716367825e+01,4.213106225428816742e+00,-9.444494882944261462e+02
1.610385866908018215e+01,4.212654630837675995e+00,-9.444487446333503158e+02
1.610385866908018215e+01,4.212654630837675995e+00,-9.444487446333503158e+02
1.610501642970029934e+01,4.211579616365668244e+00,-9.444474124583637149e+02
1.610501642970029934e+01,4.211579616365668244e+00,-9.444474124583637149e+02
1.610612221507017239e+01,4.210585157571074433e+00,-9.444463467869197757e+02
1.610612221507017239e+01,4.210585157571074433e+00,-9.444463467869197757e+02
1.610687800196592434e+01,4.210129643974539704e+00,-9.444459473463928134e+02
1.610687800196592434e+01,4.210129643974539704e+00,-9.444459473463928134e+02
1.610762472895567043e+01,4.209660004077193207e+00,-9.444455296407675178e+02
1.610762472895567043e+01,4.209660004077193207e+00,-9.444455296407675178e+02
1.610917635706846340e+01,4.208328555522200531e+00,-9.444438130530750186e+02
1.610917635706846340e+01,4.208328555522200531e+00,-9.444438130530750186e+02
1.610917635706846340e+01,4.208328555522200531e+00,-9.444438130530750186e+02
1.611072941569273098e+01,4.207109849152800507e+00,-9.444428955289756686e+02
1.611193199900571926e+01,4.206014837322470612e+00,-9.444425076219474704e+02
1.611193199900571926e+01,4.206014837322470612e+00,-9.444425076219474704e+02
1.611293288020078762e+01,4.204900111255881257e+00,-9.444423204782640369e+02
1.611293288020078762e+01,4.204900111255881257e+00,-9.444423204782640369e+02
1.611385937479917629e+01,4.203721056876418061e+00,-9.444422172132169635e+02
1.611385937479917629e+01,4.203721056876418061e+00,-9.444422172132169635e+02
1.611497183588926418e+01,4.202555309233900971e+00,-9.444421578097378642e+02
1.611497183588926418e+01,4.202555309233900971e+00,-9.444421578097378642e+02
1.611557408122007473e+01,4.201996023950812287e+00,-9.444421370449697406e+02
1.611557408122007473e+01,4.201996023950812287e+00,-9.444421370449697406e+02
1.611637945918027981e+01,4.201224680242773957e+00,-9.444417815256153972e+02
1.611637945918027981e+01,4.201224680242773957e+00,-9.444417815256153972e+02
1.612017317561094387e+01,4.200161944327589936e+00,-9.444423317137395770e+02
1.612017317561094387e+01,4.200161944327589936e+00,-9.444423317137395770e+02
1.612118836192075833e+01,4.199922765789267487e+00,-9.444426620873844058e+02
1.612118836192075833e+01,4.199922765789267487e+00,-9.444426620873844058e+02
1.612247629908506497e+01,4.199171017108199067e+00,-9.444425126361882121e+02
1.612247629908506497e+01,4.199171017108199067e+00,-9.444425126361882121e+02
1.612465639857236965e+01,4.197814519701239533e+00,-9.444425862330233485e+02
1.612465639857236965e+01,4.197814519701239533e+00,-9.444425862330233485e+02
1.612558289317075833e+01,4.197138603029486603e+00,-9.444425855252181918e+02
1.612558289317075833e+01,4.197138603029486603e+00,-9.444425855252181918e+02
1.612736387995664700e+01,4.195426698026892609e+00,-9.444416875067388446e+02
1.612736387995664700e+01,4.195426698026892609e+00,-9.444416875067388446e+02
1.612879439143125637e+01,4.193744327125784821e+00,-9.444409046295320422e+02
1.612879439143125637e+01,4.193744327125784821e+00,-9.444409046295320422e+02
1.613004322794859036e+01,4.192267771063086457e+00,-9.444410686242615611e+02
1.613004322794859036e+01,4.192267771063086457e+00,-9.444410686242615611e+02
1.613122864512388333e+01,4.190973456201788849e+00,-9.444414328533446223e+02
1.613122864512388333e+01,4.190973456201788849e+00,-9.444414328533446223e+02
1.613240929392759426e+01,4.189521785078284211e+00,-9.444419947090780170e+02
1.613240929392759426e+01,4.189521785078284211e+00,-9.444419947090780170e+02
1.613240929392759426e+01,4.189521785078284211e+00,-9.444419947090780170e+02
1.613361473826353176e+01,4.188016261158225007e+00,-9.444426660957967670e+02
1.613479347971860989e+01,4.186418856678244538e+00,-9.444433693486487300e+02
1.613479347971860989e+01,4.186418856678244538e+00,-9.444433693486487300e+02
1.613531513956968411e+01,4.185714463887450165e+00,-9.444439824420248897e+02
1.613531513956968411e+01,4.185714463887450165e+00,-9.444439824420248897e+02
1.613692684916441067e+01,4.183078701791998810e+00,-9.444447106319701106e+02
1.613692684916441067e+01,4.183078701791998810e+00,-9.444447106319701106e+02
1.613745852259580715e+01,4.182399611172911591e+00,-9.444452219206129939e+02
1.613745852259580715e+01,4.182399611172911591e+00,-9.444452219206129939e+02
1.613892432002012356e+01,4.180356095729109711e+00,-9.444464869472419650e+02
1.613892432002012356e+01,4.180356095729109711e+00,-9.444464869472419650e+02
1.613980599192564114e+01,4.178879509864088959e+00,-9.444477755214309127e+02
1.613980599192564114e+01,4.178879509864088959e+00,-9.444477755214309127e+02
1.614108391550962551e+01,4.176539267597433991e+00,-9.444487704980408580e+02
1.614108391550962551e+01,4.176539267597433991e+00,-9.444487704980408580e+02
1.614159603861753567e+01,4.175730775294539399e+00,-9.444491192522680194e+02
1.614159603861753567e+01,4.175730775294539399e+00,-9.444491192522680194e+02
1.614349575785581692e+01,4.173515717683073944e+00,-9.444497820931708247e+02
1.614349575785581692e+01,4.173515717683073944e+00,-9.444497820931708247e+02
1.614461441782896145e+01,4.172794724998709626e+00,-9.444504083964263828e+02
1.614461441782896145e+01,4.172794724998709626e+00,-9.444504083964263828e+02
1.614657040385191067e+01,4.171377237138983674e+00,-9.444518330442940623e+02
1.614657040385191067e+01,4.171377237138983674e+00,-9.444518330442940623e+02
1.614657040385191067e+01,4.171377237138983674e+00,-9.444518330442940623e+02
1.614736815241758450e+01,4.170628632602927155e+00,-9.444524075250362785e+02
1.614874478129331692e+01,4.169112364945647187e+00,-9.444532372514938743e+02
1.614874478129331692e+01,4.169112364945647187e+00,-9.444532372514938743e+02
1.615034313944761379e+01,4.167156855759856171e+00,-9.444541643570398719e+02
1.615034313944761379e+01,4.167156855759856171e+00,-9.444541643570398719e+02
1.615078278330747708e+01,4.166623975334402985e+00,-9.444544784995948703e+02
1.615078278330747708e+01,4.166623975334402985e+00,-9.444544784995948703e+02
1.615259094981138333e+01,4.165543134508368439e+00,-9.444553607638215453e+02
1.615259094981138333e+01,4.165543134508368439e+00,-9.444553607638215453e+02
1.615370674876157864e+01,4.165335546431776947e+00,-9.444561453658377559e+02
1.615370674876157864e+01,4.165335546431776947e+00,-9.444561453658377559e+02
1.615515538004819973e+01,4.164430777726408905e+00,-9.444567775289749534e+02
1.615515538004819973e+01,4.164430777726408905e+00,-9.444567775289749534e+02
1.615531941203062161e+01,4.164707387981650299e+00,-9.444571002024447353e+02
1.615531941203062161e+01,4.164707387981650299e+00,-9.444571002024447353e+02
1.615556498316709622e+01,4.164976324138876862e+00,-9.444572388093208701e+02
1.615556498316709622e+01,4.164976324138876862e+00,-9.444572388093208701e+02
1.615580864695493801e+01,4.165239523349043793e+00,-9.444570676843857200e+02
1.615580864695493801e+01,4.165239523349043793e+00,-9.444570676843857200e+02
1.615578575877134426e+01,4.165584991870161957e+00,-9.444567901763355167e+02
1.615578575877134426e+01,4.165584991870161957e+00,-9.444567901763355167e+02
1.615608378199522122e+01,4.164967159924742646e+00,-9.444560613791679771e+02
1.615608378199522122e+01,4.164967159924742646e+00,-9.444560613791679771e+02
1.615609617976133450e+01,4.165225054321524567e+00,-9.444558460983669193e+02
1.615609617976133450e+01,4.165225054321524567e+00,-9.444558460983669193e+02
1.615613766459409817e+01,4.165443952379462189e+00,-9.444559237147902877e+02
1.615613766459409817e+01,4.165443952379462189e+00,-9.444559237147902877e+02
1.615643044260923489e+01,4.164828430114027924e+00,-9.444557687613403232e+02
1.615643044260923489e+01,4.164828430114027924e+00,-9.444557687613403232e+02
1.615649290827695950e+01,4.164873163399931855e+00,-9.444558531801437766e+02
1.615649290827695950e+01,4.164873163399931855e+00,-9.444558531801437766e+02
1.615690775660459622e+01,4.163788731394049591e+00,-9.444556154097651870e+02
1.615690775660459622e+01,4.163788731394049591e+00,-9.444556154097651870e+02
1.615636273173277004e+01,4.163818638024565644e+00,-9.444557223255967529e+02
1.615636273173277004e+01,4.163818638024565644e+00,-9.444557223255967529e+02
1.615602894572202786e+01,4.163728843627211518e+00,-9.444555100175773532e+02
1.615602894572202786e+01,4.163728843627211518e+00,-9.444555100175773532e+02
1.615589686182920559e+01,4.163680236039397187e+00,-9.444553122307395370e+02
1.615589686182920559e+01,4.163680236039397187e+00,-9.444553122307395370e+02
1.615605183390562161e+01,4.162874232230421967e+00,-9.444546506936883361e+02
1.615605183390562161e+01,4.162874232230421967e+00,-9.444546506936883361e+02
1.615615149287168606e+01,4.161662022767302460e+00,-9.444539643126761348e+02
1.615615149287168606e+01,4.161662022767302460e+00,-9.444539643126761348e+02
1.615606852320615872e+01,4.160999681053397126e+00,-9.444539336609875591e+02
1.615606852320615872e+01,4.160999681053397126e+00,-9.444539336609875591e+02
1.615637179163877590e+01,4.160135309396025605e+00,-9.444537252421712310e+02
1.615637179163877590e+01,4.160135309396025605e+00,-9.444537252421712310e+02
1.615669890192930325e+01,4.159095163641211457e+00,-9.444535539160704047e+02
1.615669890192930325e+01,4.159095163641211457e+00,-9.444535539160704047e+02
1.615685292033140286e+01,4.158821846542593903e+00,-9.444535130757128627e+02
1.615685292033140286e+01,4.158821846542593903e+00,-9.444535130757128627e+02
1.615685292033140286e+01,4.158821846542593903e+00,-9.444535130757128627e+02
1.615713568476621731e+01,4.156259427962538666e+00,-9.444513750906323821e+02
1.615709419993345364e+01,4.155905763802763886e+00,-9.444503563466703326e+02
1.615709419993345364e+01,4.155905763802763886e+00,-9.444503563466703326e+02
1.615709515360777004e+01,4.155671040711638398e+00,-9.444497209499811561e+02
1.615709515360777004e+01,4.155671040711638398e+00,-9.444497209499811561e+02
1.615709515360777004e+01,4.155671040711638398e+00,-9.444497209499811561e+02
1.615732641962949856e+01,4.153434287009474701e+00,-9.444466815713083179e+02
1.615796967295591458e+01,4.153635467586752839e+00,-9.444458068321680457e+02
1.615796967295591458e+01,4.153635467586752839e+00,-9.444458068321680457e+02
1.615857477930967434e+01,4.153803329167601532e+00,-9.444450917589699657e+02
1.615857477930967434e+01,4.153803329167601532e+00,-9.444450917589699657e+02
1.615939541605894192e+01,4.154075901208159394e+00,-9.444445605735515983e+02
1.615939541605894192e+01,4.154075901208159394e+00,-9.444445605735515983e+02
1.616041298655454739e+01,4.154319937525031037e+00,-9.444441821026837260e+02
1.616041298655454739e+01,4.154319937525031037e+00,-9.444441821026837260e+02
1.616137142924253567e+01,4.154467101392981476e+00,-9.444440211775934131e+02
1.616137142924253567e+01,4.154467101392981476e+00,-9.444440211775934131e+02
1.616290541438047512e+01,4.155266310272452301e+00,-9.444435100454127223e+02
1.616290541438047512e+01,4.155266310272452301e+00,-9.444435100454127223e+02
1.616336603907529934e+01,4.155487279591795868e+00,-9.444433576214348705e+02
1.616336603907529934e+01,4.155487279591795868e+00,-9.444433576214348705e+02
1.616423865107481106e+01,4.154677371678587861e+00,-9.444420020404493243e+02
1.616423865107481106e+01,4.154677371678587861e+00,-9.444420020404493243e+02
1.616452999857847317e+01,4.154761444030043549e+00,-9.444418436262046725e+02
1.616452999857847317e+01,4.154761444030043549e+00,-9.444418436262046725e+02
1.616483183649961575e+01,4.154570440945860810e+00,-9.444417252364789874e+02
1.616483183649961575e+01,4.154570440945860810e+00,-9.444417252364789874e+02
1.616611357478086575e+01,4.152179564533469147e+00,-9.444391360330616862e+02
1.616611357478086575e+01,4.152179564533469147e+00,-9.444391360330616862e+02
1.616681786326353176e+01,4.151669721303221650e+00,-9.444381859201228053e+02
1.616681786326353176e+01,4.151669721303221650e+00,-9.444381859201228053e+02
1.616716976908628567e+01,4.151262755689856476e+00,-9.444376165989076526e+02
1.616716976908628567e+01,4.151262755689856476e+00,-9.444376165989076526e+02
1.616855355051939114e+01,4.149041245875594086e+00,-9.444352205666934879e+02
1.616855355051939114e+01,4.149041245875594086e+00,-9.444352205666934879e+02
1.616968651560728176e+01,4.147965754566428132e+00,-9.444339552569424541e+02
1.616968651560728176e+01,4.147965754566428132e+00,-9.444339552569424541e+02
1.616968651560728176e+01,4.147965754566428132e+00,-9.444339552569424541e+02
1.617087574747984036e+01,4.147251556811568207e+00,-9.444326298806106479e+02
1.617186184672300442e+01,4.146039868889090485e+00,-9.444307332533633144e+02
1.617186184672300442e+01,4.146039868889090485e+00,-9.444307332533633144e+02
1.617361136225645168e+01,4.144482965765234894e+00,-9.444282767224347026e+02
1.617361136225645168e+01,4.144482965765234894e+00,-9.444282767224347026e+02
1.617447253016416653e+01,4.143827910719153351e+00,-9.444272516939079196e+02
1.617447253016416653e+01,4.143827910719153351e+00,-9.444272516939079196e+02
1.617476149348203762e+01,4.143308024106261200e+00,-9.444262296977674396e+02
1.617476149348203762e+01,4.143308024106261200e+00,-9.444262296977674396e+02
1.617494602946226223e+01,4.142972196636435456e+00,-9.444256578061019809e+02
1.617494602946226223e+01,4.142972196636435456e+00,-9.444256578061019809e+02
1.617574759272520168e+01,4.141010831294295258e+00,-9.444232798489963443e+02
1.617574759272520168e+01,4.141010831294295258e+00,-9.444232798489963443e+02
1.617539568690244778e+01,4.139796178040739960e+00,-9.444220172810589702e+02
1.617539568690244778e+01,4.139796178040739960e+00,-9.444220172810589702e+02
1.617539568690244778e+01,4.139796178040739960e+00,-9.444220172810589702e+02
1.617509575632993801e+01,4.138682331142661042e+00,-9.444210256385838420e+02
1.617494555262510403e+01,4.138048003611800141e+00,-9.444205062735115916e+02
