2.699373066425323486e-01,-4.490315541625022888e-02,4.647561609745025635e-01
2.699373066425323486e-01,-4.490315541625022888e-02,4.647561609745025635e-01
2.721936702728271484e-01,-3.269450739026069641e-02,4.702546000480651855e-01
2.721936702728271484e-01,-3.269450739026069641e-02,4.702546000480651855e-01
2.780436277389526367e-01,-3.337826207280158997e-02,4.668161273002624512e-01
2.740979492664337158e-01,-2.982929721474647522e-02,4.822144806385040283e-01
2.740979492664337158e-01,-2.982929721474647522e-02,4.822144806385040283e-01
2.753129303455352783e-01,-2.646148577332496643e-02,4.734157025814056396e-01
2.753129303455352783e-01,-2.646148577332496643e-02,4.734157025814056396e-01
2.785229682922363281e-01,-4.242830350995063782e-02,4.693175852298736572e-01
2.785229682922363281e-01,-4.242830350995063782e-02,4.693175852298736572e-01
2.765402793884277344e-01,-3.607079014182090759e-02,4.757749736309051514e-01
2.765402793884277344e-01,-3.607079014182090759e-02,4.757749736309051514e-01
2.730933427810668945e-01,-3.334441781044006348e-02,4.713931083679199219e-01
2.730933427810668945e-01,-3.334441781044006348e-02,4.713931083679199219e-01
2.708682417869567871e-01,-3.134504333138465881e-02,4.706890285015106201e-01
2.717556059360504150e-01,-3.465106338262557983e-02,4.664652347564697266e-01
2.717556059360504150e-01,-3.465106338262557983e-02,4.664652347564697266e-01
2.717556059360504150e-01,-3.465106338262557983e-02,4.664652347564697266e-01
2.810397744178771973e-01,-3.554229810833930969e-02,4.745631217956542969e-01
2.810397744178771973e-01,-3.554229810833930969e-02,4.745631217956542969e-01
2.702271342277526855e-01,-2.956632152199745178e-02,4.663406610488891602e-01
2.702271342277526855e-01,-2.956632152199745178e-02,4.663406610488891602e-01
2.824540138244628906e-01,-2.854560874402523041e-02,4.767297208309173584e-01
2.824540138244628906e-01,-2.854560874402523041e-02,4.767297208309173584e-01
2.719733119010925293e-01,-4.560257494449615479e-02,4.673624634742736816e-01
2.719733119010925293e-01,-4.560257494449615479e-02,4.673624634742736816e-01
2.712101340293884277e-01,-4.192544892430305481e-02,4.738529324531555176e-01
2.712101340293884277e-01,-4.192544892430305481e-02,4.738529324531555176e-01
2.789149880409240723e-01,-3.173819556832313538e-02,4.645784497261047363e-01
2.789149880409240723e-01,-3.173819556832313538e-02,4.645784497261047363e-01
2.789149880409240723e-01,-3.173819556832313538e-02,4.645784497261047363e-01
2.686452865600585938e-01,-3.865946084260940552e-02,4.692169427871704102e-01
2.686452865600585938e-01,-3.865946084260940552e-02,4.692169427871704102e-01
2.741214632987976074e-01,-3.904905170202255249e-02,4.746719598770141602e-01
2.741214632987976074e-01,-3.904905170202255249e-02,4.746719598770141602e-01
2.691542804241180420e-01,-4.310869798064231873e-02,4.708298444747924805e-01
2.691542804241180420e-01,-4.310869798064231873e-02,4.708298444747924805e-01
2.709722518920898438e-01,-3.034494817256927490e-02,4.745442867279052734e-01
2.709722518920898438e-01,-3.034494817256927490e-02,4.745442867279052734e-01
2.771937251091003418e-01,-3.061445057392120361e-02,4.698784053325653076e-01
2.829595506191253662e-01,-2.703372016549110413e-02,4.791462421417236328e-01
2.829595506191253662e-01,-2.703372016549110413e-02,4.791462421417236328e-01
2.829595506191253662e-01,-2.703372016549110413e-02,4.791462421417236328e-01
2.787070274353027344e-01,-3.572375327348709106e-02,4.739187359809875488e-01
2.813444435596466064e-01,-3.613066300749778748e-02,4.790334999561309814e-01
2.813444435596466064e-01,-3.613066300749778748e-02,4.790334999561309814e-01
2.813444435596466064e-01,-3.613066300749778748e-02,4.790334999561309814e-01
2.656103670597076416e-01,-3.704066574573516846e-02,4.647468328475952148e-01
2.656103670597076416e-01,-3.704066574573516846e-02,4.647468328475952148e-01
2.703386545181274414e-01,-3.605614230036735535e-02,4.722531437873840332e-01
2.832067906856536865e-01,-2.716436237096786499e-02,4.705148041248321533e-01
2.832067906856536865e-01,-2.716436237096786499e-02,4.705148041248321533e-01
2.659078836441040039e-01,-4.094096273183822632e-02,4.726302623748779297e-01
2.659078836441040039e-01,-4.094096273183822632e-02,4.726302623748779297e-01
2.781518697738647461e-01,-4.313139989972114563e-02,4.686605036258697510e-01
2.781518697738647461e-01,-4.313139989972114563e-02,4.686605036258697510e-01
2.706626057624816895e-01,-3.968285024166107178e-02,4.733748435974121094e-01
2.706626057624816895e-01,-3.968285024166107178e-02,4.733748435974121094e-01
2.752140760421752930e-01,-3.795152902603149414e-02,4.698173701763153076e-01
2.752140760421752930e-01,-3.795152902603149414e-02,4.698173701763153076e-01
2.752140760421752930e-01,-3.795152902603149414e-02,4.698173701763153076e-01
2.768069505691528320e-01,-3.894274681806564331e-02,4.631308019161224365e-01
2.768069505691528320e-01,-3.894274681806564331e-02,4.631308019161224365e-01
2.752996683120727539e-01,-3.312061354517936707e-02,4.762947559356689453e-01
2.682728767395019531e-01,-3.138653934001922607e-02,4.687920510768890381e-01
2.682728767395019531e-01,-3.138653934001922607e-02,4.687920510768890381e-01
2.682728767395019531e-01,-3.138653934001922607e-02,4.687920510768890381e-01
2.779958546161651611e-01,-3.738706186413764954e-02,4.743288159370422363e-01
2.813399136066436768e-01,-2.973303385078907013e-02,4.642585813999176025e-01
2.813399136066436768e-01,-2.973303385078907013e-02,4.642585813999176025e-01
2.728922367095947266e-01,-4.551804065704345703e-02,4.713330566883087158e-01
2.728922367095947266e-01,-4.551804065704345703e-02,4.713330566883087158e-01
2.728922367095947266e-01,-4.551804065704345703e-02,4.713330566883087158e-01
2.759608924388885498e-01,-3.270903602242469788e-02,4.687891602516174316e-01
2.759608924388885498e-01,-3.270903602242469788e-02,4.687891602516174316e-01
2.713376879692077637e-01,-4.247982054948806763e-02,4.714930653572082520e-01
2.803636491298675537e-01,-3.239180520176887512e-02,4.769742786884307861e-01
2.803636491298675537e-01,-3.239180520176887512e-02,4.769742786884307861e-01
2.750353217124938965e-01,-3.330923616886138916e-02,4.782060086727142334e-01
2.750353217124938965e-01,-3.330923616886138916e-02,4.782060086727142334e-01
2.692989110946655273e-01,-3.236609324812889099e-02,4.698115587234497070e-01
2.692989110946655273e-01,-3.236609324812889099e-02,4.698115587234497070e-01
2.728139758110046387e-01,-4.152033850550651550e-02,4.657400250434875488e-01
2.664381265640258789e-01,-3.641704469919204712e-02,4.676873683929443359e-01
2.664381265640258789e-01,-3.641704469919204712e-02,4.676873683929443359e-01
2.664381265640258789e-01,-3.641704469919204712e-02,4.676873683929443359e-01
2.748618721961975098e-01,-3.823363035917282104e-02,4.671843647956848145e-01
2.805261313915252686e-01,-4.676677286624908447e-02,4.624418914318084717e-01
2.805261313915252686e-01,-4.676677286624908447e-02,4.624418914318084717e-01
2.784446179866790771e-01,-4.081293940544128418e-02,4.726524353027343750e-01
2.784446179866790771e-01,-4.081293940544128418e-02,4.726524353027343750e-01
2.784446179866790771e-01,-4.081293940544128418e-02,4.726524353027343750e-01
2.752394676208496094e-01,-4.111254215240478516e-02,4.715586900711059570e-01
2.692459523677825928e-01,-4.114726930856704712e-02,4.691496491432189941e-01
2.692459523677825928e-01,-4.114726930856704712e-02,4.691496491432189941e-01
2.750574350357055664e-01,-3.962446749210357666e-02,4.730154275894165039e-01
2.750574350357055664e-01,-3.962446749210357666e-02,4.730154275894165039e-01
2.750574350357055664e-01,-3.962446749210357666e-02,4.730154275894165039e-01
2.742686867713928223e-01,-3.529798239469528198e-02,4.670034646987915039e-01
2.754949927330017090e-01,-3.872118890285491943e-02,4.645038247108459473e-01
2.754949927330017090e-01,-3.872118890285491943e-02,4.645038247108459473e-01
2.754949927330017090e-01,-3.872118890285491943e-02,4.645038247108459473e-01
2.752085328102111816e-01,-3.103929758071899414e-02,4.660848379135131836e-01
2.752085328102111816e-01,-3.103929758071899414e-02,4.660848379135131836e-01
2.783545255661010742e-01,-3.371453285217285156e-02,4.692109227180480957e-01
2.783545255661010742e-01,-3.371453285217285156e-02,4.692109227180480957e-01
2.739528417587280273e-01,-4.155714809894561768e-02,4.780598282814025879e-01
2.789726257324218750e-01,-4.371397569775581360e-02,4.718100130558013916e-01
2.789726257324218750e-01,-4.371397569775581360e-02,4.718100130558013916e-01
2.789726257324218750e-01,-4.371397569775581360e-02,4.718100130558013916e-01
2.727306187152862549e-01,-4.203990846872329712e-02,4.743859767913818359e-01
2.808152139186859131e-01,-3.835096210241317749e-02,4.806712269783020020e-01
2.808152139186859131e-01,-3.835096210241317749e-02,4.806712269783020020e-01
2.749487161636352539e-01,-4.396291077136993408e-02,4.774978160858154297e-01
2.749487161636352539e-01,-4.396291077136993408e-02,4.774978160858154297e-01
2.749487161636352539e-01,-4.396291077136993408e-02,4.774978160858154297e-01
2.787191271781921387e-01,-3.738262504339218140e-02,4.763485193252563477e-01
2.787191271781921387e-01,-3.738262504339218140e-02,4.763485193252563477e-01
2.697556018829345703e-01,-3.816466033458709717e-02,4.667768180370330811e-01
2.780270576477050781e-01,-3.854209184646606445e-02,4.647196531295776367e-01
2.780270576477050781e-01,-3.854209184646606445e-02,4.647196531295776367e-01
2.780270576477050781e-01,-3.854209184646606445e-02,4.647196531295776367e-01
2.701797187328338623e-01,-3.505002334713935852e-02,4.787568449974060059e-01
2.716468572616577148e-01,-4.260664433240890503e-02,4.748596549034118652e-01
2.716468572616577148e-01,-4.260664433240890503e-02,4.748596549034118652e-01
2.744301855564117432e-01,-4.129689559340476990e-02,4.793844223022460938e-01
2.744301855564117432e-01,-4.129689559340476990e-02,4.793844223022460938e-01
2.739681601524353027e-01,-4.311460629105567932e-02,4.680258035659790039e-01
2.739681601524353027e-01,-4.311460629105567932e-02,4.680258035659790039e-01
2.723990082740783691e-01,-4.495348781347274780e-02,4.752961397171020508e-01
2.807379066944122314e-01,-3.490256518125534058e-02,4.693746864795684814e-01
2.807379066944122314e-01,-3.490256518125534058e-02,4.693746864795684814e-01
2.807379066944122314e-01,-3.490256518125534058e-02,4.693746864795684814e-01
2.764759659767150879e-01,-3.908278793096542358e-02,4.676449894905090332e-01
2.768628895282745361e-01,-4.593838006258010864e-02,4.726944565773010254e-01
2.768628895282745361e-01,-4.593838006258010864e-02,4.726944565773010254e-01
2.789566516876220703e-01,-4.263321682810783386e-02,4.681142568588256836e-01
2.829252481460571289e-01,-3.933266550302505493e-02,4.666981399059295654e-01
2.829252481460571289e-01,-3.933266550302505493e-02,4.666981399059295654e-01
2.832704484462738037e-01,-3.124317713081836700e-02,4.779512584209442139e-01
2.832704484462738037e-01,-3.124317713081836700e-02,4.779512584209442139e-01
2.832704484462738037e-01,-3.124317713081836700e-02,4.779512584209442139e-01
2.664218842983245850e-01,-4.123669490218162537e-02,4.756073951721191406e-01
2.660271227359771729e-01,-3.551765531301498413e-02,4.687717556953430176e-01
2.660271227359771729e-01,-3.551765531301498413e-02,4.687717556953430176e-01
2.686157822608947754e-01,-3.523145988583564758e-02,4.732979238033294678e-01
2.686157822608947754e-01,-3.523145988583564758e-02,4.732979238033294678e-01
2.739061415195465088e-01,-3.410612419247627258e-02,4.695584774017333984e-01
2.739061415195465088e-01,-3.410612419247627258e-02,4.695584774017333984e-01
2.727807164192199707e-01,-3.876089304685592651e-02,4.770431220531463623e-01
2.727807164192199707e-01,-3.876089304685592651e-02,4.770431220531463623e-01
2.803132534027099609e-01,-4.523711279034614563e-02,4.667691588401794434e-01
2.803132534027099609e-01,-4.523711279034614563e-02,4.667691588401794434e-01
2.803132534027099609e-01,-4.523711279034614563e-02,4.667691588401794434e-01
2.634174525737762451e-01,-4.181595891714096069e-02,4.675377607345581055e-01
2.789304852485656738e-01,-4.092017561197280884e-02,4.747769832611083984e-01
2.789304852485656738e-01,-4.092017561197280884e-02,4.747769832611083984e-01
2.796218395233154297e-01,-4.201754182577133179e-02,4.679829180240631104e-01
2.796218395233154297e-01,-4.201754182577133179e-02,4.679829180240631104e-01
2.796218395233154297e-01,-4.201754182577133179e-02,4.679829180240631104e-01
2.795950770378112793e-01,-3.163024038076400757e-02,4.641501009464263916e-01
2.761818766593933105e-01,-3.924088925123214722e-02,4.638184905052185059e-01
2.761818766593933105e-01,-3.924088925123214722e-02,4.638184905052185059e-01
2.770726680755615234e-01,-3.891455009579658508e-02,4.704222083091735840e-01
2.696828246116638184e-01,-4.521538317203521729e-02,4.679302573204040527e-01
2.696828246116638184e-01,-4.521538317203521729e-02,4.679302573204040527e-01
2.696828246116638184e-01,-4.521538317203521729e-02,4.679302573204040527e-01
2.663425803184509277e-01,-3.346040844917297363e-02,4.744565188884735107e-01
2.686375677585601807e-01,-4.843961820006370544e-02,4.686182439327239990e-01
2.686375677585601807e-01,-4.843961820006370544e-02,4.686182439327239990e-01
2.676627039909362793e-01,-4.814482480287551880e-02,4.646410942077636719e-01
2.733044624328613281e-01,-4.957680404186248779e-02,4.806085228919982910e-01
2.733044624328613281e-01,-4.957680404186248779e-02,4.806085228919982910e-01
2.733044624328613281e-01,-4.957680404186248779e-02,4.806085228919982910e-01
2.729133367538452148e-01,-4.623795673251152039e-02,4.749496281147003174e-01
2.729133367538452148e-01,-4.623795673251152039e-02,4.749496281147003174e-01
2.735853791236877441e-01,-3.943584859371185303e-02,4.753159880638122559e-01
2.735853791236877441e-01,-3.943584859371185303e-02,4.753159880638122559e-01
2.767534255981445312e-01,-3.987893834710121155e-02,4.680563807487487793e-01
2.767534255981445312e-01,-3.987893834710121155e-02,4.680563807487487793e-01
2.730717658996582031e-01,-4.944137483835220337e-02,4.708847701549530029e-01
2.730717658996582031e-01,-4.944137483835220337e-02,4.708847701549530029e-01
2.755377888679504395e-01,-4.801460355520248413e-02,4.662236571311950684e-01
2.755377888679504395e-01,-4.801460355520248413e-02,4.662236571311950684e-01
2.636734247207641602e-01,-3.601123392581939697e-02,4.643503129482269287e-01
2.636734247207641602e-01,-3.601123392581939697e-02,4.643503129482269287e-01
2.740316390991210938e-01,-3.632047027349472046e-02,4.739183783531188965e-01
2.740316390991210938e-01,-3.632047027349472046e-02,4.739183783531188965e-01
2.659894227981567383e-01,-3.935017436742782593e-02,4.733622670173645020e-01
2.659894227981567383e-01,-3.935017436742782593e-02,4.733622670173645020e-01
2.764950096607208252e-01,-3.306839987635612488e-02,4.821757674217224121e-01
2.764950096607208252e-01,-3.306839987635612488e-02,4.821757674217224121e-01
2.703197002410888672e-01,-4.519903659820556641e-02,4.706360995769500732e-01
2.703197002410888672e-01,-4.519903659820556641e-02,4.706360995769500732e-01
2.689781785011291504e-01,-3.727794811129570007e-02,4.782082140445709229e-01
2.689781785011291504e-01,-3.727794811129570007e-02,4.782082140445709229e-01
2.682491540908813477e-01,-4.968519508838653564e-02,4.663032293319702148e-01
2.688201367855072021e-01,-3.800109773874282837e-02,4.765399396419525146e-01
2.688201367855072021e-01,-3.800109773874282837e-02,4.765399396419525146e-01
2.688201367855072021e-01,-3.800109773874282837e-02,4.765399396419525146e-01
2.776974439620971680e-01,-3.955911099910736084e-02,4.729168415069580078e-01
2.776974439620971680e-01,-3.955911099910736084e-02,4.729168415069580078e-01
2.783291935920715332e-01,-4.562765359878540039e-02,4.648610353469848633e-01
2.783291935920715332e-01,-4.562765359878540039e-02,4.648610353469848633e-01
2.783291935920715332e-01,-4.562765359878540039e-02,4.648610353469848633e-01
2.750567197799682617e-01,-4.282592982053756714e-02,4.742630124092102051e-01
