9.209787845611572266e-01,1.945511549711227417e-01,5.664905309677124023e-01
9.209787845611572266e-01,1.945511549711227417e-01,5.664905309677124023e-01
9.264644980430603027e-01,1.950466483831405640e-01,5.665421485900878906e-01
9.264644980430603027e-01,1.950466483831405640e-01,5.665421485900878906e-01
9.352044463157653809e-01,1.964204162359237671e-01,5.672906041145324707e-01
9.352044463157653809e-01,1.964204162359237671e-01,5.672906041145324707e-01
9.405382275581359863e-01,1.964532881975173950e-01,5.672385692596435547e-01
9.405382275581359863e-01,1.964532881975173950e-01,5.672385692596435547e-01
9.457886815071105957e-01,1.967689245939254761e-01,5.673497915267944336e-01
9.457886815071105957e-01,1.967689245939254761e-01,5.673497915267944336e-01
9.489765167236328125e-01,1.968173682689666748e-01,5.675520300865173340e-01
9.489765167236328125e-01,1.968173682689666748e-01,5.675520300865173340e-01
9.515249133110046387e-01,1.966392099857330322e-01,5.675762295722961426e-01
9.515249133110046387e-01,1.966392099857330322e-01,5.675762295722961426e-01
9.566126465797424316e-01,1.979970782995223999e-01,5.693347454071044922e-01
9.566126465797424316e-01,1.979970782995223999e-01,5.693347454071044922e-01
9.665613770484924316e-01,2.009865045547485352e-01,5.721334815025329590e-01
9.665613770484924316e-01,2.009865045547485352e-01,5.721334815025329590e-01
9.691717624664306641e-01,2.012346386909484863e-01,5.723353624343872070e-01
9.691717624664306641e-01,2.012346386909484863e-01,5.723353624343872070e-01
9.786821603775024414e-01,2.042827308177947998e-01,5.753331780433654785e-01
9.786821603775024414e-01,2.042827308177947998e-01,5.753331780433654785e-01
9.812591075897216797e-01,2.044905871152877808e-01,5.754096508026123047e-01
9.812591075897216797e-01,2.044905871152877808e-01,5.754096508026123047e-01
9.885354638099670410e-01,2.064848691225051880e-01,5.773447751998901367e-01
9.885354638099670410e-01,2.064848691225051880e-01,5.773447751998901367e-01
9.956954717636108398e-01,2.069048881530761719e-01,5.777218937873840332e-01
9.956954717636108398e-01,2.069048881530761719e-01,5.777218937873840332e-01
1.000208616256713867e+00,2.062663435935974121e-01,5.776118636131286621e-01
1.000208616256713867e+00,2.062663435935974121e-01,5.776118636131286621e-01
1.002556800842285156e+00,2.060670852661132812e-01,5.774883031845092773e-01
1.002556800842285156e+00,2.060670852661132812e-01,5.774883031845092773e-01
1.009081959724426270e+00,2.059958577156066895e-01,5.779552459716796875e-01
1.009081959724426270e+00,2.059958577156066895e-01,5.779552459716796875e-01
1.013267278671264648e+00,2.048309594392776489e-01,5.773453712463378906e-01
1.013267278671264648e+00,2.048309594392776489e-01,5.773453712463378906e-01
1.017753362655639648e+00,2.040069848299026489e-01,5.766885280609130859e-01
1.017753362655639648e+00,2.040069848299026489e-01,5.766885280609130859e-01
1.020083308219909668e+00,2.036452144384384155e-01,5.762262344360351562e-01
1.020083308219909668e+00,2.036452144384384155e-01,5.762262344360351562e-01
1.026651024818420410e+00,2.043206095695495605e-01,5.766032338142395020e-01
1.026651024818420410e+00,2.043206095695495605e-01,5.766032338142395020e-01
1.032949447631835938e+00,2.051031589508056641e-01,5.772516131401062012e-01
1.032949447631835938e+00,2.051031589508056641e-01,5.772516131401062012e-01
1.035381555557250977e+00,2.047568857669830322e-01,5.769540071487426758e-01
1.035381555557250977e+00,2.047568857669830322e-01,5.769540071487426758e-01
1.041690349578857422e+00,2.051464617252349854e-01,5.773344635963439941e-01
1.041690349578857422e+00,2.051464617252349854e-01,5.773344635963439941e-01
1.046352267265319824e+00,2.047801315784454346e-01,5.766032338142395020e-01
1.046352267265319824e+00,2.047801315784454346e-01,5.766032338142395020e-01
1.046352267265319824e+00,2.047801315784454346e-01,5.766032338142395020e-01
1.051123976707458496e+00,2.042473107576370239e-01,5.755019783973693848e-01
1.058126091957092285e+00,2.049102783203125000e-01,5.748997926712036133e-01
1.058126091957092285e+00,2.049102783203125000e-01,5.748997926712036133e-01
1.063517808914184570e+00,2.050361037254333496e-01,5.735819339752197266e-01
1.063517808914184570e+00,2.050361037254333496e-01,5.735819339752197266e-01
1.069199323654174805e+00,2.049821019172668457e-01,5.726931691169738770e-01
1.069199323654174805e+00,2.049821019172668457e-01,5.726931691169738770e-01
1.072654128074645996e+00,2.051181048154830933e-01,5.725428462028503418e-01
1.072654128074645996e+00,2.051181048154830933e-01,5.725428462028503418e-01
1.080662488937377930e+00,2.063392251729965210e-01,5.732978582382202148e-01
1.080662488937377930e+00,2.063392251729965210e-01,5.732978582382202148e-01
1.086841225624084473e+00,2.067792713642120361e-01,5.730808377265930176e-01
1.086841225624084473e+00,2.067792713642120361e-01,5.730808377265930176e-01
1.095943808555603027e+00,2.086519449949264526e-01,5.733959078788757324e-01
1.095943808555603027e+00,2.086519449949264526e-01,5.733959078788757324e-01
1.102937102317810059e+00,2.095545530319213867e-01,5.726917982101440430e-01
1.102937102317810059e+00,2.095545530319213867e-01,5.726917982101440430e-01
1.106343150138854980e+00,2.101041674613952637e-01,5.723810791969299316e-01
1.106343150138854980e+00,2.101041674613952637e-01,5.723810791969299316e-01
1.115179896354675293e+00,2.124909758567810059e-01,5.721096396446228027e-01
1.115179896354675293e+00,2.124909758567810059e-01,5.721096396446228027e-01
1.122239947319030762e+00,2.135345041751861572e-01,5.710535645484924316e-01
1.122239947319030762e+00,2.135345041751861572e-01,5.710535645484924316e-01
1.128584623336791992e+00,2.143048793077468872e-01,5.698125958442687988e-01
1.128584623336791992e+00,2.143048793077468872e-01,5.698125958442687988e-01
1.137429594993591309e+00,2.157024741172790527e-01,5.685926675796508789e-01
1.137429594993591309e+00,2.157024741172790527e-01,5.685926675796508789e-01
1.137429594993591309e+00,2.157024741172790527e-01,5.685926675796508789e-01
1.137429594993591309e+00,2.157024741172790527e-01,5.685926675796508789e-01
1.149197816848754883e+00,2.179601639509201050e-01,5.672662854194641113e-01
1.149197816848754883e+00,2.179601639509201050e-01,5.672662854194641113e-01
1.149197816848754883e+00,2.179601639509201050e-01,5.672662854194641113e-01
1.155857086181640625e+00,2.187995612621307373e-01,5.665079951286315918e-01
1.155857086181640625e+00,2.187995612621307373e-01,5.665079951286315918e-01
1.162582039833068848e+00,2.195663750171661377e-01,5.655916333198547363e-01
1.169287562370300293e+00,2.206696122884750366e-01,5.647925734519958496e-01
1.169287562370300293e+00,2.206696122884750366e-01,5.647925734519958496e-01
1.177628874778747559e+00,2.232674062252044678e-01,5.644838213920593262e-01
1.177628874778747559e+00,2.232674062252044678e-01,5.644838213920593262e-01
1.183786988258361816e+00,2.246561199426651001e-01,5.633036494255065918e-01
1.183786988258361816e+00,2.246561199426651001e-01,5.633036494255065918e-01
1.187078595161437988e+00,2.256091088056564331e-01,5.627069473266601562e-01
1.187078595161437988e+00,2.256091088056564331e-01,5.627069473266601562e-01
1.195309281349182129e+00,2.287479639053344727e-01,5.619878172874450684e-01
1.195309281349182129e+00,2.287479639053344727e-01,5.619878172874450684e-01
1.202542543411254883e+00,2.302608042955398560e-01,5.603946447372436523e-01
1.202542543411254883e+00,2.302608042955398560e-01,5.603946447372436523e-01
1.209211468696594238e+00,2.318633496761322021e-01,5.588341355323791504e-01
1.209211468696594238e+00,2.318633496761322021e-01,5.588341355323791504e-01
1.217932820320129395e+00,2.354283779859542847e-01,5.574097633361816406e-01
1.217932820320129395e+00,2.354283779859542847e-01,5.574097633361816406e-01
1.221273899078369141e+00,2.360078096389770508e-01,5.565487742424011230e-01
1.221273899078369141e+00,2.360078096389770508e-01,5.565487742424011230e-01
1.221273899078369141e+00,2.360078096389770508e-01,5.565487742424011230e-01
1.230081319808959961e+00,2.389217019081115723e-01,5.551632642745971680e-01
1.230081319808959961e+00,2.389217019081115723e-01,5.551632642745971680e-01
1.233389973640441895e+00,2.396719902753829956e-01,5.544171333312988281e-01
1.245494961738586426e+00,2.429749816656112671e-01,5.525861978530883789e-01
1.245494961738586426e+00,2.429749816656112671e-01,5.525861978530883789e-01
1.252318978309631348e+00,2.433115839958190918e-01,5.513126254081726074e-01
1.252318978309631348e+00,2.433115839958190918e-01,5.513126254081726074e-01
1.259223461151123047e+00,2.440345734357833862e-01,5.500444173812866211e-01
1.259223461151123047e+00,2.440345734357833862e-01,5.500444173812866211e-01
1.266584634780883789e+00,2.441609054803848267e-01,5.481025576591491699e-01
1.266584634780883789e+00,2.441609054803848267e-01,5.481025576591491699e-01
1.266584634780883789e+00,2.441609054803848267e-01,5.481025576591491699e-01
1.277486681938171387e+00,2.448669373989105225e-01,5.455273389816284180e-01
1.284456372261047363e+00,2.449567019939422607e-01,5.439677834510803223e-01
1.284456372261047363e+00,2.449567019939422607e-01,5.439677834510803223e-01
1.291526556015014648e+00,2.449977844953536987e-01,5.422755479812622070e-01
1.291526556015014648e+00,2.449977844953536987e-01,5.422755479812622070e-01
1.298592090606689453e+00,2.453497946262359619e-01,5.408858656883239746e-01
1.298592090606689453e+00,2.453497946262359619e-01,5.408858656883239746e-01
1.305406928062438965e+00,2.459670901298522949e-01,5.395113229751586914e-01
1.305406928062438965e+00,2.459670901298522949e-01,5.395113229751586914e-01
1.313244938850402832e+00,2.465653717517852783e-01,5.382878184318542480e-01
1.313244938850402832e+00,2.465653717517852783e-01,5.382878184318542480e-01
1.324159264564514160e+00,2.474819570779800415e-01,5.362760424613952637e-01
1.324159264564514160e+00,2.474819570779800415e-01,5.362760424613952637e-01
1.327877044677734375e+00,2.479552328586578369e-01,5.359491109848022461e-01
1.327877044677734375e+00,2.479552328586578369e-01,5.359491109848022461e-01
1.338464736938476562e+00,2.502658069133758545e-01,5.362287759780883789e-01
1.338464736938476562e+00,2.502658069133758545e-01,5.362287759780883789e-01
1.342099666595458984e+00,2.503180801868438721e-01,5.359938144683837891e-01
1.342099666595458984e+00,2.503180801868438721e-01,5.359938144683837891e-01
1.352472186088562012e+00,2.527056336402893066e-01,5.367907285690307617e-01
1.352472186088562012e+00,2.527056336402893066e-01,5.367907285690307617e-01
1.362973213195800781e+00,2.557045817375183105e-01,5.375244617462158203e-01
1.362973213195800781e+00,2.557045817375183105e-01,5.375244617462158203e-01
1.370348930358886719e+00,2.563544213771820068e-01,5.372322797775268555e-01
1.370348930358886719e+00,2.563544213771820068e-01,5.372322797775268555e-01
1.374102592468261719e+00,2.564727962017059326e-01,5.371415019035339355e-01
1.374102592468261719e+00,2.564727962017059326e-01,5.371415019035339355e-01
1.383573770523071289e+00,2.581368088722229004e-01,5.372135639190673828e-01
1.383573770523071289e+00,2.581368088722229004e-01,5.372135639190673828e-01
1.390822291374206543e+00,2.583002448081970215e-01,5.366334319114685059e-01
1.390822291374206543e+00,2.583002448081970215e-01,5.366334319114685059e-01
1.398588895797729492e+00,2.586049139499664307e-01,5.358552336692810059e-01
1.398588895797729492e+00,2.586049139499664307e-01,5.358552336692810059e-01
1.405673384666442871e+00,2.587326467037200928e-01,5.348048210144042969e-01
1.405673384666442871e+00,2.587326467037200928e-01,5.348048210144042969e-01
1.416895747184753418e+00,2.583133578300476074e-01,5.326276421546936035e-01
1.416895747184753418e+00,2.583133578300476074e-01,5.326276421546936035e-01
1.424604892730712891e+00,2.579988837242126465e-01,5.312489271163940430e-01
1.424604892730712891e+00,2.579988837242126465e-01,5.312489271163940430e-01
1.431872248649597168e+00,2.579752802848815918e-01,5.300460457801818848e-01
1.431872248649597168e+00,2.579752802848815918e-01,5.300460457801818848e-01
1.435820817947387695e+00,2.576232552528381348e-01,5.293615460395812988e-01
1.435820817947387695e+00,2.576232552528381348e-01,5.293615460395812988e-01
1.449473142623901367e+00,2.582818567752838135e-01,5.280969738960266113e-01
1.449473142623901367e+00,2.582818567752838135e-01,5.280969738960266113e-01
1.452884554862976074e+00,2.582434415817260742e-01,5.273134708404541016e-01
1.452884554862976074e+00,2.582434415817260742e-01,5.273134708404541016e-01
1.463143348693847656e+00,2.602360248565673828e-01,5.262953042984008789e-01
1.463143348693847656e+00,2.602360248565673828e-01,5.262953042984008789e-01
1.463143348693847656e+00,2.602360248565673828e-01,5.262953042984008789e-01
1.470768451690673828e+00,2.603023946285247803e-01,5.249974131584167480e-01
1.477973580360412598e+00,2.605606317520141602e-01,5.238767266273498535e-01
1.477973580360412598e+00,2.605606317520141602e-01,5.238767266273498535e-01
1.481574892997741699e+00,2.607763409614562988e-01,5.232028365135192871e-01
1.481574892997741699e+00,2.607763409614562988e-01,5.232028365135192871e-01
1.481574892997741699e+00,2.607763409614562988e-01,5.232028365135192871e-01
1.496020555496215820e+00,2.622213661670684814e-01,5.214067101478576660e-01
1.503397107124328613e+00,2.618324756622314453e-01,5.199965238571166992e-01
1.503397107124328613e+00,2.618324756622314453e-01,5.199965238571166992e-01
1.510545969009399414e+00,2.615649104118347168e-01,5.183802247047424316e-01
1.510545969009399414e+00,2.615649104118347168e-01,5.183802247047424316e-01
1.518240332603454590e+00,2.606385648250579834e-01,5.162507295608520508e-01
1.518240332603454590e+00,2.606385648250579834e-01,5.162507295608520508e-01
1.518240332603454590e+00,2.606385648250579834e-01,5.162507295608520508e-01
1.522054791450500488e+00,2.603241801261901855e-01,5.152475237846374512e-01
1.532306432723999023e+00,2.612076401710510254e-01,5.128467679023742676e-01
1.532306432723999023e+00,2.612076401710510254e-01,5.128467679023742676e-01
1.535887837409973145e+00,2.610904574394226074e-01,5.116187334060668945e-01
1.535887837409973145e+00,2.610904574394226074e-01,5.116187334060668945e-01
1.550219774246215820e+00,2.612541317939758301e-01,5.067622661590576172e-01
1.550219774246215820e+00,2.612541317939758301e-01,5.067622661590576172e-01
1.550219774246215820e+00,2.612541317939758301e-01,5.067622661590576172e-01
1.557733654975891113e+00,2.609429657459259033e-01,5.038512945175170898e-01
1.561487197875976562e+00,2.609487771987915039e-01,5.023555755615234375e-01
1.561487197875976562e+00,2.609487771987915039e-01,5.023555755615234375e-01
1.572153687477111816e+00,2.618322670459747314e-01,4.992120862007141113e-01
1.572153687477111816e+00,2.618322670459747314e-01,4.992120862007141113e-01
1.580030083656311035e+00,2.611386179924011230e-01,4.962801039218902588e-01
1.580030083656311035e+00,2.611386179924011230e-01,4.962801039218902588e-01
1.591462016105651855e+00,2.623009979724884033e-01,4.932501018047332764e-01
1.591462016105651855e+00,2.623009979724884033e-01,4.932501018047332764e-01
1.599761366844177246e+00,2.613626718521118164e-01,4.899138212203979492e-01
1.599761366844177246e+00,2.613626718521118164e-01,4.899138212203979492e-01
1.607034325599670410e+00,2.604290544986724854e-01,4.868247807025909424e-01
1.607034325599670410e+00,2.604290544986724854e-01,4.868247807025909424e-01
1.614721536636352539e+00,2.598867714405059814e-01,4.838452041149139404e-01
1.614721536636352539e+00,2.598867714405059814e-01,4.838452041149139404e-01
1.623203039169311523e+00,2.584184706211090088e-01,4.807679057121276855e-01
