7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
7.724931094799103448e-08,3.450414224062114954e-04,6.874702125787734985e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
8.132875706223785528e-08,3.521543694660067558e-04,6.031396239995956421e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
7.729800444167267415e-08,3.361341077834367752e-04,5.648227781057357788e-02
