6.742737721651792526e-03,6.545180920511484146e-03,1.959655899554491043e-03
6.998522672802209854e-03,6.378295365720987320e-03,2.047470537945628166e-03
6.999834440648555756e-03,6.177866365760564804e-03,1.761709107086062431e-03
7.050117477774620056e-03,5.995594896376132965e-03,1.236825133673846722e-03
7.050117477774620056e-03,5.995594896376132965e-03,1.236825133673846722e-03
7.271169219166040421e-03,5.501554347574710846e-03,7.179895765148103237e-04
7.371380925178527832e-03,5.267570260912179947e-03,7.457328028976917267e-04
7.648270577192306519e-03,5.068524740636348724e-03,5.753012374043464661e-04
7.849871180951595306e-03,4.953600466251373291e-03,3.851487417705357075e-04
8.082452230155467987e-03,4.819839261472225189e-03,3.375741071067750454e-04
7.905748672783374786e-03,4.904246889054775238e-03,8.030620520003139973e-04
7.905748672783374786e-03,4.904246889054775238e-03,8.030620520003139973e-04
7.755092810839414597e-03,5.471073091030120850e-03,1.617830712348222733e-03
7.755092810839414597e-03,5.471073091030120850e-03,1.617830712348222733e-03
7.806407753378152847e-03,5.357082933187484741e-03,2.191309817135334015e-03
7.519500330090522766e-03,5.102915689349174500e-03,2.530794125050306320e-03
7.328686770051717758e-03,5.002396646887063980e-03,2.736319787800312042e-03
7.412531413137912750e-03,4.979266785085201263e-03,2.734326058998703957e-03
7.595421280711889267e-03,5.040878430008888245e-03,2.779484726488590240e-03
7.462367415428161621e-03,4.762435797601938248e-03,2.392911585047841072e-03
7.295426446944475174e-03,4.819524474442005157e-03,2.070253714919090271e-03
7.442013826221227646e-03,4.868165589869022369e-03,1.902810414321720600e-03
7.490322925150394440e-03,4.731056280434131622e-03,2.021069871261715889e-03
7.301371078938245773e-03,4.551359452307224274e-03,2.115704119205474854e-03
7.203831803053617477e-03,4.322316497564315796e-03,2.105898223817348480e-03
7.203831803053617477e-03,4.322316497564315796e-03,2.105898223817348480e-03
7.181724533438682556e-03,3.992767538875341415e-03,1.892887987196445465e-03
7.181724533438682556e-03,3.992767538875341415e-03,1.892887987196445465e-03
7.077493704855442047e-03,3.762867534533143044e-03,1.887265942059457302e-03
7.077493704855442047e-03,3.762867534533143044e-03,1.887265942059457302e-03
6.920858286321163177e-03,3.392821177840232849e-03,2.073417883366346359e-03
7.034777197986841202e-03,3.282481804490089417e-03,2.288591582328081131e-03
7.333797868341207504e-03,3.335773712024092674e-03,2.808609744533896446e-03
7.333797868341207504e-03,3.335773712024092674e-03,2.808609744533896446e-03
7.175034377723932266e-03,3.094620071351528168e-03,2.434932393953204155e-03
7.015644572675228119e-03,2.697502030059695244e-03,2.003218280151486397e-03
7.015644572675228119e-03,2.697502030059695244e-03,2.003218280151486397e-03
7.104145828634500504e-03,2.437439048662781715e-03,1.765509019605815411e-03
7.065665908157825470e-03,2.265233779326081276e-03,1.765088993124663830e-03
6.968398112803697586e-03,1.972398022189736366e-03,1.753368764184415340e-03
7.076872047036886215e-03,1.840244629420340061e-03,1.855624141171574593e-03
6.976348347961902618e-03,1.292324392125010490e-03,1.752026844769716263e-03
6.915089674293994904e-03,9.322286932729184628e-04,1.746869180351495743e-03
6.852584425359964371e-03,9.186121751554310322e-04,1.879002433270215988e-03
6.908502429723739624e-03,8.536684908904135227e-04,1.851982553489506245e-03
6.908502429723739624e-03,8.536684908904135227e-04,1.851982553489506245e-03
7.370476145297288895e-03,3.490760864224284887e-04,1.520929276011884212e-03
7.331148255616426468e-03,1.768414658727124333e-04,1.253506168723106384e-03
7.038959767669439316e-03,1.144964408013038337e-04,9.630247368477284908e-04
6.764607504010200500e-03,1.842629717430099845e-04,7.007720996625721455e-04
6.377974990755319595e-03,1.738902647048234940e-04,6.818214314989745617e-04
5.941347219049930573e-03,4.261825597495771945e-05,9.391703642904758453e-04
5.941347219049930573e-03,4.261825597495771945e-05,9.391703642904758453e-04
5.055360961705446243e-03,-3.632601001299917698e-04,1.347564742900431156e-03
4.621146712452173233e-03,-7.244778680615127087e-04,1.444515772163867950e-03
4.621146712452173233e-03,-7.244778680615127087e-04,1.444515772163867950e-03
3.935279324650764465e-03,-1.517079188488423824e-03,1.970420824363827705e-03
3.568497253581881523e-03,-1.851612818427383900e-03,1.966455485671758652e-03
3.207367146387696266e-03,-1.984794624149799347e-03,1.745593268424272537e-03
3.207367146387696266e-03,-1.984794624149799347e-03,1.745593268424272537e-03
2.841356676071882248e-03,-2.051798626780509949e-03,1.194878015667200089e-03
2.771154046058654785e-03,-2.215592190623283386e-03,8.168927743099629879e-04
2.790403785184025764e-03,-2.528576180338859558e-03,6.154419388622045517e-04
2.800258575007319450e-03,-2.572510624304413795e-03,6.136234151199460030e-04
2.789956284686923027e-03,-2.467928221449255943e-03,6.111356196925044060e-04
2.784616081044077873e-03,-2.707700477913022041e-03,6.804380682297050953e-04
2.851102966815233231e-03,-2.991979476064443588e-03,1.010615611448884010e-03
2.963673323392868042e-03,-3.097189590334892273e-03,1.053315238095819950e-03
2.812646329402923584e-03,-3.196416422724723816e-03,1.288241706788539886e-03
2.543641254305839539e-03,-3.096916247159242630e-03,1.564474310725927353e-03
2.436481416225433350e-03,-3.288787556812167168e-03,1.759618055075407028e-03
2.423904370516538620e-03,-3.721761750057339668e-03,2.066686982288956642e-03
2.209377242252230644e-03,-3.938286565244197845e-03,2.048424212262034416e-03
2.209377242252230644e-03,-3.938286565244197845e-03,2.048424212262034416e-03
1.987440511584281921e-03,-4.001512657850980759e-03,1.828132080845534801e-03
2.031920943409204483e-03,-4.498096182942390442e-03,1.788541674613952637e-03
2.031920943409204483e-03,-4.498096182942390442e-03,1.788541674613952637e-03
1.897576730698347092e-03,-4.431637469679117203e-03,2.089713234454393387e-03
2.062358427792787552e-03,-4.304878879338502884e-03,2.231965074315667152e-03
2.064712578430771828e-03,-4.562453366816043854e-03,2.139332471415400505e-03
1.998818246647715569e-03,-4.665873479098081589e-03,1.924317213706672192e-03
2.030769130215048790e-03,-4.416141193360090256e-03,1.480619888752698898e-03
2.144490601494908333e-03,-4.432731773704290390e-03,1.159781008027493954e-03
2.144490601494908333e-03,-4.432731773704290390e-03,1.159781008027493954e-03
2.194346394389867783e-03,-4.966639913618564606e-03,7.468694238923490047e-04
2.170574618503451347e-03,-5.186065100133419037e-03,5.949541809968650341e-04
2.095575910061597824e-03,-5.446785129606723785e-03,6.943979533389210701e-04
1.772695453837513924e-03,-6.000962108373641968e-03,1.404092879965901375e-03
1.772695453837513924e-03,-6.000962108373641968e-03,1.404092879965901375e-03
9.662669035606086254e-04,-6.422732956707477570e-03,1.600075047463178635e-03
7.046555401757359505e-04,-6.555054802447557449e-03,1.499417237937450409e-03
7.683516596443951130e-04,-6.701154634356498718e-03,1.397724379785358906e-03
7.683516596443951130e-04,-6.701154634356498718e-03,1.397724379785358906e-03
5.115490057505667210e-04,-6.908345501869916916e-03,7.970953010953962803e-04
2.827607968356460333e-04,-7.063845638185739517e-03,4.159792151767760515e-04
3.510005481075495481e-04,-7.309847045689821243e-03,5.468676590680843219e-06
2.606231719255447388e-04,-7.194594480097293854e-03,1.551752393424976617e-05
8.714330760994926095e-05,-7.225987035781145096e-03,2.534565865062177181e-04
-5.670048631145618856e-05,-7.630994077771902084e-03,3.312178596388548613e-04
-1.763363106874749064e-04,-7.757646031677722931e-03,2.679301833268254995e-04
-1.796275319065898657e-04,-7.857166230678558350e-03,3.724619455169886351e-04
6.813306754338555038e-06,-8.468802087008953094e-03,9.959947783499956131e-04
3.135123915853910148e-05,-8.594848215579986572e-03,1.241466146893799305e-03
-1.343323237961158156e-04,-8.589816279709339142e-03,1.224568812176585197e-03
-4.749032668769359589e-04,-8.586971089243888855e-03,1.111553516238927841e-03
-6.286230054683983326e-04,-8.394741453230381012e-03,1.165534718893468380e-03
-7.062653894536197186e-04,-8.219549432396888733e-03,1.097430125810205936e-03
-7.062653894536197186e-04,-8.219549432396888733e-03,1.097430125810205936e-03
-1.019900781102478504e-03,-8.438640274107456207e-03,1.048854086548089981e-03
-1.241163117811083794e-03,-8.700145408511161804e-03,1.265074359253048897e-03
-1.626682700589299202e-03,-8.775254711508750916e-03,1.509886002168059349e-03
-1.973705366253852844e-03,-8.704663254320621490e-03,1.533380942419171333e-03
-2.292011398822069168e-03,-8.791566826403141022e-03,1.272489433176815510e-03
-2.448660787194967270e-03,-9.021678939461708069e-03,9.898536372929811478e-04
-2.571806777268648148e-03,-8.984798565506935120e-03,1.057195710018277168e-03
-2.943309955298900604e-03,-8.871329016983509064e-03,1.239119912497699261e-03
-2.943309955298900604e-03,-8.871329016983509064e-03,1.239119912497699261e-03
-3.505613887682557106e-03,-8.267112076282501221e-03,1.545871375128626823e-03
-3.679121378809213638e-03,-8.122370578348636627e-03,1.481756567955017090e-03
-3.778929589316248894e-03,-8.155960589647293091e-03,1.480518491007387638e-03
-3.700822126120328903e-03,-8.311191573739051819e-03,1.756935962475836277e-03
-3.700822126120328903e-03,-8.311191573739051819e-03,1.756935962475836277e-03
-3.702139249071478844e-03,-8.446920663118362427e-03,1.732878736220300198e-03
-3.841017838567495346e-03,-8.361876942217350006e-03,1.173229655250906944e-03
-3.637035610154271126e-03,-8.232465013861656189e-03,1.000076765194535255e-03
-3.525811713188886642e-03,-7.986094802618026733e-03,8.502400596626102924e-04
-3.579264506697654724e-03,-7.684888318181037903e-03,6.654030876234173775e-04
-3.600493771955370903e-03,-7.473839912563562393e-03,7.390440441668033600e-04
-3.381819929927587509e-03,-7.243075408041477203e-03,8.133908268064260483e-04
-3.115568077191710472e-03,-7.058830466121435165e-03,7.092052837833762169e-04
-3.095285268500447273e-03,-7.115418557077646255e-03,8.579422719776630402e-04
-3.258776385337114334e-03,-7.329370826482772827e-03,1.072940882295370102e-03
-3.156635910272598267e-03,-7.540678139775991440e-03,1.147337607108056545e-03
-3.361691487953066826e-03,-7.462078239768743515e-03,1.530477544292807579e-03
-3.350945888087153435e-03,-7.456353399902582169e-03,1.642523217014968395e-03
-3.277739509940147400e-03,-7.265181746333837509e-03,1.449926989153027534e-03
-3.131398465484380722e-03,-7.034965790808200836e-03,1.150976284407079220e-03
-2.807646291330456734e-03,-6.719835102558135986e-03,7.397204171866178513e-04
-2.635061275213956833e-03,-6.408898159861564636e-03,6.390617927536368370e-04
-2.464547520503401756e-03,-6.312977522611618042e-03,5.009058513678610325e-04
-2.395378658547997475e-03,-6.501652766019105911e-03,1.507553242845460773e-04
-2.294089412316679955e-03,-6.781173404306173325e-03,1.196979865198954940e-04
-1.820937264710664749e-03,-7.333938032388687134e-03,1.959475866897264495e-06
-1.597253256477415562e-03,-7.456016726791858673e-03,-8.364797395188361406e-05
-1.597253256477415562e-03,-7.456016726791858673e-03,-8.364797395188361406e-05
-1.562246703542768955e-03,-7.488874718546867371e-03,1.986396091524511576e-04
-1.685334951616823673e-03,-7.628274615854024887e-03,3.714238409884274006e-04
-1.599677023477852345e-03,-7.856914773583412170e-03,5.123125156387686729e-04
-1.599677023477852345e-03,-7.856914773583412170e-03,5.123125156387686729e-04
-1.147723873145878315e-03,-7.967341691255569458e-03,1.051647937856614590e-03
-1.037288806401193142e-03,-7.828000001609325409e-03,1.105619943700730801e-03
-1.051186234690248966e-03,-7.757249753922224045e-03,1.184335211291909218e-03
-1.051186234690248966e-03,-7.757249753922224045e-03,1.184335211291909218e-03
-1.324286451563239098e-03,-7.914657704532146454e-03,1.241359161213040352e-03
-1.360952970571815968e-03,-8.121316321194171906e-03,1.238154713064432144e-03
-2.010673517361283302e-03,-7.910848595201969147e-03,9.789516916498541832e-04
-2.010673517361283302e-03,-7.910848595201969147e-03,9.789516916498541832e-04
-2.445074031129479408e-03,-7.921878248453140259e-03,1.108111697249114513e-03
-2.574587240815162659e-03,-7.998584769666194916e-03,1.443763729184865952e-03
-2.782115247100591660e-03,-7.931475527584552765e-03,1.776012126356363297e-03
-2.931271912530064583e-03,-7.935471832752227783e-03,1.776333549059927464e-03
-3.173968289047479630e-03,-7.736086379736661911e-03,1.689173746854066849e-03
-3.635938279330730438e-03,-7.093934342265129089e-03,1.431252574548125267e-03
-3.635938279330730438e-03,-7.093934342265129089e-03,1.431252574548125267e-03
-3.574314992874860764e-03,-6.609642878174781799e-03,1.304533798247575760e-03
-3.730729687958955765e-03,-6.095141172409057617e-03,8.302518981508910656e-04
-3.793608630076050758e-03,-6.137039512395858765e-03,4.452321445569396019e-04
-3.805738873779773712e-03,-5.961561575531959534e-03,3.218021302018314600e-04
-3.923139069229364395e-03,-5.596468225121498108e-03,2.309678384335711598e-04
-4.266561940312385559e-03,-5.278137046843767166e-03,1.908011836349032819e-05
-4.430180881172418594e-03,-5.024504847824573517e-03,2.293381112394854426e-05
-4.341783467680215836e-03,-4.788850434124469757e-03,2.143339315807679668e-06
-4.162516444921493530e-03,-4.423630889505147934e-03,1.297554990742355585e-04
-4.162516444921493530e-03,-4.423630889505147934e-03,1.297554990742355585e-04
-3.621685551479458809e-03,-3.558394731953740120e-03,1.105836359784007072e-03
-3.669345751404762268e-03,-3.027498489245772362e-03,1.836120383813977242e-03
-3.669345751404762268e-03,-3.027498489245772362e-03,1.836120383813977242e-03
-3.450571326538920403e-03,-2.873078221455216408e-03,2.186900004744529724e-03
-3.350910963490605354e-03,-2.869029063731431961e-03,2.101170597597956657e-03
-3.500592196360230446e-03,-2.563640475273132324e-03,1.984739676117897034e-03
-3.463456872850656509e-03,-2.177525311708450317e-03,1.886030659079551697e-03
-3.463456872850656509e-03,-2.177525311708450317e-03,1.886030659079551697e-03
-3.187201917171478271e-03,-1.773115014657378197e-03,1.510915695689618587e-03
-3.086874028667807579e-03,-1.690699020400643349e-03,1.311171916313469410e-03
-3.086874028667807579e-03,-1.690699020400643349e-03,1.311171916313469410e-03
-2.842084039002656937e-03,-1.573021872900426388e-03,1.169880502857267857e-03
-2.753774868324398994e-03,-9.871857473626732826e-04,3.967597440350800753e-04
-2.721766708418726921e-03,-8.592078811489045620e-04,1.293314562644809484e-04
-2.854452934116125107e-03,-9.528661612421274185e-04,5.060350667918100953e-05
-2.487970516085624695e-03,-5.908891325816512108e-04,2.597889397293329239e-04
-2.440526615828275681e-03,-2.724589430727064610e-04,4.078295896761119366e-04
-2.626211149618029594e-03,6.386551831383258104e-05,4.310010117478668690e-04
-2.824644790962338448e-03,8.837742643663659692e-05,5.057252710685133934e-04
-2.775516360998153687e-03,-1.182801497634500265e-04,7.834408897906541824e-04
-2.775516360998153687e-03,-1.182801497634500265e-04,7.834408897906541824e-04
-2.332466188818216324e-03,9.322856203652918339e-05,1.314751571044325829e-03
-2.332466188818216324e-03,9.322856203652918339e-05,1.314751571044325829e-03
-2.010134514421224594e-03,2.671786933206021786e-04,1.440786523744463921e-03
-2.128305379301309586e-03,2.713892026804387569e-04,1.364840427413582802e-03
-2.128305379301309586e-03,2.713892026804387569e-04,1.364840427413582802e-03
-2.701956545934081078e-03,2.405205013928934932e-04,6.306792492978274822e-04
-2.776461187750101089e-03,2.971636713482439518e-04,7.651173509657382965e-04
-2.687848871573805809e-03,4.317979619372636080e-04,7.980639347806572914e-04
-2.389833331108093262e-03,5.082789575681090355e-04,8.205564809031784534e-04
-2.239565132185816765e-03,3.072232648264616728e-04,7.626925362274050713e-04
-2.239565132185816765e-03,3.072232648264616728e-04,7.626925362274050713e-04
-2.488212427124381065e-03,3.720943641383200884e-04,1.088684308342635632e-03
-2.580934436991810799e-03,7.437158492393791676e-04,1.333893276751041412e-03
-2.580294385552406311e-03,8.926435839384794235e-04,1.350497826933860779e-03
