1.973306387662887573e-02,-8.110686205327510834e-03,9.459898807108402252e-03
1.122727617621421814e-02,-1.403404399752616882e-02,-5.410090554505586624e-03
2.216567052528262138e-03,-1.399484649300575256e-02,-2.775834873318672180e-02
2.216567052528262138e-03,-1.399484649300575256e-02,-2.775834873318672180e-02
4.311310593038797379e-03,-1.432577893137931824e-02,-3.072950989007949829e-02
7.711999583989381790e-03,-1.543077174574136734e-02,-1.120986137539148331e-02
1.313367951661348343e-02,-1.415592432022094727e-02,-2.289657946676015854e-03
1.777249574661254883e-02,-1.086771953850984573e-02,-1.017289981245994568e-02
1.698073744773864746e-02,-8.311766199767589569e-03,-1.047824788838624954e-02
6.654544267803430557e-03,-3.141160123050212860e-03,3.722531720995903015e-03
6.654544267803430557e-03,-3.141160123050212860e-03,3.722531720995903015e-03
-5.378270521759986877e-03,9.905678220093250275e-03,2.045590989291667938e-02
-5.378270521759986877e-03,9.905678220093250275e-03,2.045590989291667938e-02
-3.490555565804243088e-03,9.712964296340942383e-03,2.415233291685581207e-02
-7.255837321281433105e-03,-8.500097319483757019e-03,2.129463292658329010e-02
-1.517100073397159576e-02,-1.503137964755296707e-02,1.781324669718742371e-02
-5.515298806130886078e-03,-6.482264958322048187e-03,6.849588826298713684e-03
1.000646036118268967e-02,2.057553501799702644e-03,-6.243812968023121357e-04
-2.755040302872657776e-03,-9.006419219076633453e-03,-1.409980375319719315e-02
-1.364076789468526840e-02,-7.054115645587444305e-03,-2.120395377278327942e-02
-2.414853777736425400e-03,2.822130685672163963e-03,-1.896712183952331543e-02
8.970024995505809784e-03,-1.332256215391680598e-04,-4.305792972445487976e-03
3.336478839628398418e-04,-9.033324196934700012e-03,7.397637702524662018e-03
-8.745712228119373322e-03,-1.457527186721563339e-02,4.364643245935440063e-03
-8.745712228119373322e-03,-1.457527186721563339e-02,4.364643245935440063e-03
-5.081392358988523483e-03,-1.462346781045198441e-02,-4.328656010329723358e-03
-5.081392358988523483e-03,-1.462346781045198441e-02,-4.328656010329723358e-03
-7.369521772488951683e-04,-9.410042315721511841e-03,-6.196695845574140549e-03
-7.369521772488951683e-04,-9.410042315721511841e-03,-6.196695845574140549e-03
-2.248018980026245117e-03,-8.575059473514556885e-03,7.699501002207398415e-04
1.368716242723166943e-03,-9.069646708667278290e-03,9.540306404232978821e-03
9.317613206803798676e-03,-3.098064567893743515e-03,1.558431331068277359e-02
9.317613206803798676e-03,-3.098064567893743515e-03,1.558431331068277359e-02
5.079992115497589111e-03,-1.947572920471429825e-03,3.727324306964874268e-03
-6.793472450226545334e-03,-1.577075198292732239e-02,-2.140625752508640289e-02
-6.793472450226545334e-03,-1.577075198292732239e-02,-2.140625752508640289e-02
-5.684273317456245422e-03,-1.998006552457809448e-02,-2.409277670085430145e-02
6.663655512966215611e-04,-1.103762537240982056e-02,-6.944907829165458679e-03
-1.953864935785531998e-03,-1.279052253812551498e-02,1.703708083368837833e-03
-2.182000898756086826e-04,-1.341933477669954300e-02,3.438615240156650543e-03
-1.068514655344188213e-03,-1.733699813485145569e-02,-2.858718624338507652e-03
-5.060791037976741791e-03,-2.483239397406578064e-02,-6.214702036231756210e-03
-3.611177206039428711e-03,-1.440635044127702713e-02,1.877199043519794941e-03
8.647658396512269974e-04,-1.151102129369974136e-03,3.964912146329879761e-03
8.647658396512269974e-04,-1.151102129369974136e-03,3.964912146329879761e-03
1.028315909206867218e-02,-6.561400368809700012e-03,-5.698265507817268372e-03
9.592859074473381042e-03,-1.449204050004482269e-02,-1.712632551789283752e-02
-7.122111506760120392e-03,-9.963139891624450684e-03,-2.195965312421321869e-02
-1.887972466647624969e-02,6.514289416372776031e-04,-2.051143161952495575e-02
-2.208106033504009247e-02,4.351438954472541809e-03,-1.166219543665647507e-02
-2.581165544688701630e-02,-2.644455991685390472e-03,6.557801738381385803e-03
-2.581165544688701630e-02,-2.644455991685390472e-03,6.557801738381385803e-03
-2.776698023080825806e-02,-1.083158887922763824e-02,1.652240939438343048e-02
-1.253322232514619827e-02,-1.150559820234775543e-02,8.512669010087847710e-04
-1.253322232514619827e-02,-1.150559820234775543e-02,8.512669010087847710e-04
-1.289790030568838120e-02,-1.846383884549140930e-02,7.275862619280815125e-03
-2.042692899703979492e-02,-2.356283180415630341e-02,8.184336125850677490e-03
-2.307952567934989929e-02,-1.611268520355224609e-02,-6.791059393435716629e-03
-2.307952567934989929e-02,-1.611268520355224609e-02,-6.791059393435716629e-03
-1.756323128938674927e-02,-4.622770007699728012e-03,-1.922315172851085663e-02
-6.959628779441118240e-03,-3.647512057796120644e-03,-2.471646293997764587e-02
1.133862882852554321e-03,-1.286725141108036041e-02,-2.117151208221912384e-02
3.844920545816421509e-03,-1.210462301969528198e-02,-7.848739624023437500e-03
2.253101672977209091e-03,1.459751510992646217e-03,6.839466514065861702e-04
7.422012859024107456e-04,-8.422546088695526123e-04,2.881596330553293228e-03
1.732893171720206738e-03,-1.135142054408788681e-02,6.743068806827068329e-03
5.838768556714057922e-03,-9.527739137411117554e-03,6.549332290887832642e-03
1.800848287530243397e-03,-5.404899828135967255e-03,7.507251575589179993e-03
-1.162526942789554596e-02,1.614340348169207573e-03,1.500311400741338730e-02
-1.374885253608226776e-02,-1.773034018697217107e-04,1.651511527597904205e-02
-4.127215594053268433e-03,-1.624823547899723053e-02,1.508334744721651077e-02
-4.441717173904180527e-03,-2.121941745281219482e-02,7.817587815225124359e-03
-4.441717173904180527e-03,-2.121941745281219482e-02,7.817587815225124359e-03
-9.449128992855548859e-03,-9.611018933355808258e-03,-5.342997610569000244e-03
4.438828211277723312e-03,-1.294322311878204346e-02,-3.804788459092378616e-03
4.438828211277723312e-03,-1.294322311878204346e-02,-3.804788459092378616e-03
-4.292379599064588547e-03,-6.852007936686277390e-03,9.951842017471790314e-03
-2.425413113087415695e-03,5.247126333415508270e-03,1.343725156038999557e-02
3.578282892704010010e-03,-1.796440687030553818e-03,5.281988997012376785e-04
5.375303444452583790e-04,-1.054494455456733704e-02,-1.223225798457860947e-02
-6.828586338087916374e-04,3.135304665192961693e-03,-2.370076440274715424e-02
4.643378313630819321e-03,1.112818811088800430e-02,-2.734271436929702759e-02
4.643378313630819321e-03,1.112818811088800430e-02,-2.734271436929702759e-02
6.085379980504512787e-03,-4.713626112788915634e-03,-1.931131631135940552e-02
1.522625214420258999e-03,-1.677594706416130066e-02,-1.165265589952468872e-02
-2.532397396862506866e-03,-1.565745286643505096e-02,-2.337153069674968719e-03
-9.953378699719905853e-03,-1.777640171349048615e-02,2.587058395147323608e-02
-9.953378699719905853e-03,-1.777640171349048615e-02,2.587058395147323608e-02
-1.970805972814559937e-02,-1.505796145647764206e-02,2.043355442583560944e-02
-2.290438488125801086e-02,-1.024743355810642242e-02,1.719304127618670464e-04
-8.283559232950210571e-03,-6.886454764753580093e-03,-1.017520483583211899e-02
-8.283559232950210571e-03,-6.886454764753580093e-03,-1.017520483583211899e-02
6.711753667332231998e-04,-6.158618256449699402e-03,-1.529240142554044724e-02
-8.220479823648929596e-03,-7.155822124332189560e-03,-2.338844537734985352e-02
-6.679204758256673813e-03,-1.115271169692277908e-02,-2.732533402740955353e-02
-4.061055369675159454e-04,-4.122832790017127991e-03,-1.522343140095472336e-02
-5.887531209737062454e-03,4.614453762769699097e-03,7.663268595933914185e-03
-1.011306978762149811e-02,-9.603090584278106689e-03,1.393031794577836990e-02
-8.559904992580413818e-03,-1.795124821364879608e-02,2.509685698896646500e-03
-3.186014480888843536e-03,-8.526338264346122742e-03,-1.314127468504011631e-03
4.332758486270904541e-03,-1.039285119622945786e-02,1.095401402562856674e-02
6.258860696107149124e-03,-1.338830403983592987e-02,1.898039318621158600e-02
-2.729161176830530167e-03,-4.007330164313316345e-03,9.000235237181186676e-03
-1.648256368935108185e-02,2.881584456190466881e-03,-5.447821691632270813e-03
-1.756852865219116211e-02,8.128798566758632660e-03,-5.839587654918432236e-03
-7.474288344383239746e-03,1.336408127099275589e-02,-2.027582610026001930e-03
-7.474288344383239746e-03,1.336408127099275589e-02,-2.027582610026001930e-03
-5.155079066753387451e-03,4.987216088920831680e-03,-3.117508953437209129e-03
-9.998311288654804230e-03,-1.059753354638814926e-02,3.570913802832365036e-03
-1.866862364113330841e-02,-1.213215384632349014e-02,1.392032206058502197e-02
-2.466473914682865143e-02,-4.231765051372349262e-04,1.058893930166959763e-02
-2.245675958693027496e-02,2.963493810966610909e-03,-7.629592437297105789e-03
-1.268029958009719849e-02,-4.029911011457443237e-03,-1.698588766157627106e-02
-4.481554031372070312e-03,-2.990603912621736526e-03,-6.511072628200054169e-03
-1.265885028988122940e-02,5.521462298929691315e-03,7.583112455904483795e-03
-1.265885028988122940e-02,5.521462298929691315e-03,7.583112455904483795e-03
-2.102122828364372253e-02,1.495093759149312973e-02,1.209452655166387558e-02
-1.617025397717952728e-02,1.723965816199779510e-02,3.387906122952699661e-03
-7.957550697028636932e-03,6.762254051864147186e-03,-4.417987074702978134e-03
1.131153781898319721e-03,-5.751192104071378708e-03,4.845350049436092377e-03
1.131153781898319721e-03,-5.751192104071378708e-03,4.845350049436092377e-03
4.984800703823566437e-03,-8.690822869539260864e-03,8.642212487757205963e-03
-5.619987845420837402e-03,5.095175467431545258e-03,-2.155033685266971588e-02
8.577072061598300934e-03,6.777300033718347549e-03,-1.811062358319759369e-02
1.457237917929887772e-02,1.348343864083290100e-02,-1.189624052494764328e-02
5.645377561450004578e-03,1.928041130304336548e-02,-1.062228064984083176e-02
-1.889746054075658321e-03,1.929054968059062958e-02,-4.661929327994585037e-03
5.336289759725332260e-03,1.629668287932872772e-02,4.092058166861534119e-03
1.789552532136440277e-02,1.439560856670141220e-02,-2.527943579480051994e-04
1.474493555724620819e-02,6.279439665377140045e-03,-7.360387244261801243e-04
-1.437617582269012928e-03,-7.575417403131723404e-03,9.241324849426746368e-03
4.489578772336244583e-03,-9.061300195753574371e-03,6.960345199331641197e-04
-2.655608113855123520e-03,4.436007235199213028e-03,1.251723896712064743e-02
-5.479968152940273285e-03,6.507904734462499619e-03,1.685320585966110229e-02
3.100101370364427567e-03,7.772270124405622482e-03,-8.374661556445062160e-04
1.008880790323019028e-02,1.465773954987525940e-02,-1.920540072023868561e-02
1.774231716990470886e-02,2.012228220701217651e-02,-2.761211991310119629e-02
1.965674944221973419e-02,2.324942313134670258e-02,-2.054847404360771179e-02
1.366164069622755051e-02,1.627733372151851654e-02,-8.502278476953506470e-03
8.190141059458255768e-03,-2.370864851400256157e-03,-1.458996720612049103e-02
6.434946320950984955e-03,-1.678924635052680969e-02,-1.599184237420558929e-02
1.856692694127559662e-02,-1.909353584051132202e-02,-3.015483729541301727e-03
1.877452991902828217e-02,-1.207051333039999008e-02,-7.277478929609060287e-03
1.877452991902828217e-02,-1.207051333039999008e-02,-7.277478929609060287e-03
1.016140449792146683e-02,-3.281985642388463020e-03,-1.246487488970160484e-03
-2.687077037990093231e-03,-2.754220040515065193e-03,8.969689719378948212e-03
-2.281058114022016525e-03,-1.101210899651050568e-02,1.117045897990465164e-02
-2.281058114022016525e-03,-1.101210899651050568e-02,1.117045897990465164e-02
1.045029889792203903e-02,-1.123180799186229706e-02,1.286102738231420517e-02
1.454383507370948792e-02,1.822494901716709137e-03,1.002592593431472778e-02
6.319084670394659042e-03,9.406460449099540710e-03,3.197897691279649734e-03
6.319084670394659042e-03,9.406460449099540710e-03,3.197897691279649734e-03
-4.094917327165603638e-03,2.579869702458381653e-03,9.997760644182562828e-04
-6.348179187625646591e-03,-9.304416365921497345e-03,-7.948711281642317772e-04
-1.747670955955982208e-02,5.249633919447660446e-03,-9.100960567593574524e-03
-1.747670955955982208e-02,5.249633919447660446e-03,-9.100960567593574524e-03
-2.211920917034149170e-02,9.846318513154983521e-03,-6.356319878250360489e-03
-1.267240010201931000e-02,-4.024032386951148510e-04,1.078424230217933655e-02
-8.064270019531250000e-03,-1.920971670188009739e-03,2.284705825150012970e-02
-9.222935885190963745e-03,1.724895439110696316e-03,1.313188858330249786e-02
-1.137214060872793198e-02,6.714973133057355881e-03,-4.013612866401672363e-03
-1.406337693333625793e-02,2.244163490831851959e-02,-1.049010362476110458e-02
-1.406337693333625793e-02,2.244163490831851959e-02,-1.049010362476110458e-02
-3.565626684576272964e-03,2.825379744172096252e-02,-1.279097981750965118e-02
-2.050831913948059082e-03,1.736114174127578735e-02,-1.644057221710681915e-02
-7.809705100953578949e-03,1.265170285478234291e-03,-2.520146593451499939e-02
-2.741463016718626022e-03,1.268348889425396919e-03,-2.060511521995067596e-02
-1.360970782116055489e-03,1.565223187208175659e-02,-8.400767110288143158e-03
-1.196080353111028671e-02,2.431112900376319885e-02,-8.603991009294986725e-03
-1.677014864981174469e-02,2.138922922313213348e-02,-8.376421406865119934e-03
-3.432315774261951447e-03,1.562599651515483856e-02,-2.460953546687960625e-03
1.179222203791141510e-02,1.878138631582260132e-02,3.129664342850446701e-03
1.179222203791141510e-02,1.878138631582260132e-02,3.129664342850446701e-03
1.873498596251010895e-02,2.629545331001281738e-02,1.791504584252834320e-02
9.238581405952572823e-04,1.918436959385871887e-02,2.767055481672286987e-02
9.238581405952572823e-04,1.918436959385871887e-02,2.767055481672286987e-02
-1.479293860029429197e-04,1.115680020302534103e-02,1.508521754294633865e-02
7.144617848098278046e-03,1.973271835595369339e-03,6.362129934132099152e-04
2.089433139190077782e-03,7.728174328804016113e-03,-9.475526399910449982e-03
-2.683671889826655388e-03,2.196783758699893951e-02,-9.891940280795097351e-03
-2.683671889826655388e-03,2.196783758699893951e-02,-9.891940280795097351e-03
1.126702036708593369e-02,1.463122852146625519e-02,-1.346451975405216217e-02
6.100113037973642349e-03,8.640228770673274994e-03,-1.580524444580078125e-02
6.100113037973642349e-03,8.640228770673274994e-03,-1.580524444580078125e-02
1.133465114980936050e-02,5.931919440627098083e-03,-1.326524745672941208e-02
1.177606359124183655e-02,1.214770507067441940e-02,-1.717877388000488281e-02
4.293940495699644089e-03,1.429038494825363159e-02,-2.177787758409976959e-02
-2.715475158765912056e-03,2.676563337445259094e-03,-1.369610615074634552e-02
1.155404374003410339e-02,9.509782306849956512e-03,6.796984467655420303e-03
1.805432513356208801e-02,2.234222181141376495e-02,1.034598238766193390e-02
3.230706788599491119e-04,2.481163293123245239e-02,5.540259182453155518e-03
-1.308202184736728668e-02,1.394624542444944382e-02,9.980407776311039925e-04
-6.507276557385921478e-03,-5.684535019099712372e-03,7.754718419164419174e-03
-6.507276557385921478e-03,-5.684535019099712372e-03,7.754718419164419174e-03
9.965408593416213989e-03,-6.861767265945672989e-03,1.657710038125514984e-02
1.827340200543403625e-02,8.947602473199367523e-03,1.234430819749832153e-02
1.424636039882898331e-02,9.229455143213272095e-03,2.747259102761745453e-03
1.646827091462910175e-03,-4.623648419510573149e-05,-4.131053574383258820e-03
1.646827091462910175e-03,-4.623648419510573149e-05,-4.131053574383258820e-03
-1.361582707613706589e-02,-1.132941106334328651e-03,-1.627511531114578247e-02
-8.912015706300735474e-03,1.067912089638411999e-03,1.532000023871660233e-04
1.898496411740779877e-03,6.533034145832061768e-03,6.063586566597223282e-03
1.482611428946256638e-02,8.237957954406738281e-03,1.491541857831180096e-03
1.803521811962127686e-02,-2.193036489188671112e-03,-3.498130477964878082e-03
1.803521811962127686e-02,-2.193036489188671112e-03,-3.498130477964878082e-03
3.848078893497586250e-03,-6.814066786319017410e-03,5.205639172345399857e-04
-7.963722571730613708e-03,1.080864854156970978e-02,1.172052882611751556e-02
