1.655604690313339233e-01,7.495578378438949585e-02,4.930434003472328186e-02
1.655604690313339233e-01,7.495578378438949585e-02,4.930434003472328186e-02
1.692147701978683472e-01,7.258607447147369385e-02,5.303243175148963928e-02
1.692147701978683472e-01,7.258607447147369385e-02,5.303243175148963928e-02
1.739427894353866577e-01,7.676843553781509399e-02,7.672809809446334839e-02
1.739427894353866577e-01,7.676843553781509399e-02,7.672809809446334839e-02
1.715743541717529297e-01,7.857239246368408203e-02,7.899872213602066040e-02
1.715743541717529297e-01,7.857239246368408203e-02,7.899872213602066040e-02
1.697723120450973511e-01,7.906354218721389771e-02,8.519568294286727905e-02
1.697723120450973511e-01,7.906354218721389771e-02,8.519568294286727905e-02
1.646092087030410767e-01,7.936458289623260498e-02,8.811265230178833008e-02
1.646092087030410767e-01,7.936458289623260498e-02,8.811265230178833008e-02
1.588655263185501099e-01,7.952056825160980225e-02,8.779056370258331299e-02
1.588655263185501099e-01,7.952056825160980225e-02,8.779056370258331299e-02
1.541941910982131958e-01,8.220213651657104492e-02,9.508036822080612183e-02
1.541941910982131958e-01,8.220213651657104492e-02,9.508036822080612183e-02
1.507366895675659180e-01,8.176150918006896973e-02,9.812019020318984985e-02
1.507366895675659180e-01,8.176150918006896973e-02,9.812019020318984985e-02
1.472521275281906128e-01,8.328448981046676636e-02,9.169834107160568237e-02
1.472521275281906128e-01,8.328448981046676636e-02,9.169834107160568237e-02
1.456573605537414551e-01,8.322074264287948608e-02,8.443212509155273438e-02
1.456573605537414551e-01,8.322074264287948608e-02,8.443212509155273438e-02
1.435369104146957397e-01,8.263877034187316895e-02,8.893114328384399414e-02
1.435369104146957397e-01,8.263877034187316895e-02,8.893114328384399414e-02
1.376908719539642334e-01,8.910720795392990112e-02,8.297131210565567017e-02
1.376908719539642334e-01,8.910720795392990112e-02,8.297131210565567017e-02
1.340967565774917603e-01,8.803444355726242065e-02,8.490462601184844971e-02
1.340967565774917603e-01,8.803444355726242065e-02,8.490462601184844971e-02
1.279005110263824463e-01,8.199476450681686401e-02,8.448796719312667847e-02
1.279005110263824463e-01,8.199476450681686401e-02,8.448796719312667847e-02
1.204069778323173523e-01,8.035868406295776367e-02,7.275304198265075684e-02
1.204069778323173523e-01,8.035868406295776367e-02,7.275304198265075684e-02
1.223136484622955322e-01,7.599169760942459106e-02,7.121938467025756836e-02
1.223136484622955322e-01,7.599169760942459106e-02,7.121938467025756836e-02
1.241134405136108398e-01,7.559392601251602173e-02,6.657961755990982056e-02
1.241134405136108398e-01,7.559392601251602173e-02,6.657961755990982056e-02
1.216088458895683289e-01,7.034604996442794800e-02,6.089137494564056396e-02
1.216088458895683289e-01,7.034604996442794800e-02,6.089137494564056396e-02
1.184076592326164246e-01,7.235314697027206421e-02,6.479465216398239136e-02
1.184076592326164246e-01,7.235314697027206421e-02,6.479465216398239136e-02
1.155806630849838257e-01,7.827863097190856934e-02,5.849098786711692810e-02
1.155806630849838257e-01,7.827863097190856934e-02,5.849098786711692810e-02
1.153282970190048218e-01,7.757108658552169800e-02,5.905962362885475159e-02
1.153282970190048218e-01,7.757108658552169800e-02,5.905962362885475159e-02
1.168498098850250244e-01,7.120043039321899414e-02,5.842978507280349731e-02
1.168498098850250244e-01,7.120043039321899414e-02,5.842978507280349731e-02
1.087555289268493652e-01,7.056076079607009888e-02,6.473183631896972656e-02
1.087555289268493652e-01,7.056076079607009888e-02,6.473183631896972656e-02
1.072560399770736694e-01,6.917320191860198975e-02,5.991790443658828735e-02
1.072560399770736694e-01,6.917320191860198975e-02,5.991790443658828735e-02
1.084010377526283264e-01,6.737639755010604858e-02,5.849916860461235046e-02
1.084010377526283264e-01,6.737639755010604858e-02,5.849916860461235046e-02
1.073943823575973511e-01,6.501805037260055542e-02,4.626685753464698792e-02
1.073943823575973511e-01,6.501805037260055542e-02,4.626685753464698792e-02
1.073943823575973511e-01,6.501805037260055542e-02,4.626685753464698792e-02
1.079519689083099365e-01,6.480655819177627563e-02,4.482924938201904297e-02
1.140107586979866028e-01,7.406035810708999634e-02,3.653534874320030212e-02
1.140107586979866028e-01,7.406035810708999634e-02,3.653534874320030212e-02
1.165648996829986572e-01,7.666568458080291748e-02,4.407707601785659790e-02
1.165648996829986572e-01,7.666568458080291748e-02,4.407707601785659790e-02
1.174074858427047729e-01,7.765793800354003906e-02,5.324041098356246948e-02
1.174074858427047729e-01,7.765793800354003906e-02,5.324041098356246948e-02
1.216069534420967102e-01,7.915312051773071289e-02,5.867202952504158020e-02
1.216069534420967102e-01,7.915312051773071289e-02,5.867202952504158020e-02
1.244593486189842224e-01,7.957399636507034302e-02,6.389990448951721191e-02
1.244593486189842224e-01,7.957399636507034302e-02,6.389990448951721191e-02
1.272499859333038330e-01,7.974828034639358521e-02,5.776296555995941162e-02
1.272499859333038330e-01,7.974828034639358521e-02,5.776296555995941162e-02
1.328143030405044556e-01,8.334611356258392334e-02,5.286109074950218201e-02
1.328143030405044556e-01,8.334611356258392334e-02,5.286109074950218201e-02
1.322142928838729858e-01,8.287704735994338989e-02,4.224824532866477966e-02
1.322142928838729858e-01,8.287704735994338989e-02,4.224824532866477966e-02
1.323663294315338135e-01,8.487148582935333252e-02,4.139568284153938293e-02
1.323663294315338135e-01,8.487148582935333252e-02,4.139568284153938293e-02
1.276388913393020630e-01,8.416483551263809204e-02,2.925769053399562836e-02
1.276388913393020630e-01,8.416483551263809204e-02,2.925769053399562836e-02
1.329492479562759399e-01,8.078759908676147461e-02,2.092426642775535583e-02
1.329492479562759399e-01,8.078759908676147461e-02,2.092426642775535583e-02
1.342560052871704102e-01,7.966298609972000122e-02,2.329085394740104675e-02
1.342560052871704102e-01,7.966298609972000122e-02,2.329085394740104675e-02
1.288981586694717407e-01,7.750064879655838013e-02,1.912252046167850494e-02
1.288981586694717407e-01,7.750064879655838013e-02,1.912252046167850494e-02
1.288981586694717407e-01,7.750064879655838013e-02,1.912252046167850494e-02
1.288981586694717407e-01,7.750064879655838013e-02,1.912252046167850494e-02
1.272459924221038818e-01,8.581601083278656006e-02,4.078899696469306946e-02
1.272459924221038818e-01,8.581601083278656006e-02,4.078899696469306946e-02
1.272459924221038818e-01,8.581601083278656006e-02,4.078899696469306946e-02
1.266421377658843994e-01,8.301074802875518799e-02,3.464380651712417603e-02
1.266421377658843994e-01,8.301074802875518799e-02,3.464380651712417603e-02
1.287006586790084839e-01,8.423138409852981567e-02,3.317415341734886169e-02
1.295216679573059082e-01,8.343407511711120605e-02,3.690340369939804077e-02
1.295216679573059082e-01,8.343407511711120605e-02,3.690340369939804077e-02
1.261130124330520630e-01,9.240685403347015381e-02,4.478155076503753662e-02
1.261130124330520630e-01,9.240685403347015381e-02,4.478155076503753662e-02
1.277187913656234741e-01,9.399514645338058472e-02,3.178150951862335205e-02
1.277187913656234741e-01,9.399514645338058472e-02,3.178150951862335205e-02
1.310900300741195679e-01,9.513770043849945068e-02,3.140993788838386536e-02
1.310900300741195679e-01,9.513770043849945068e-02,3.140993788838386536e-02
1.416983604431152344e-01,9.368842095136642456e-02,2.366092987358570099e-02
1.416983604431152344e-01,9.368842095136642456e-02,2.366092987358570099e-02
1.414919346570968628e-01,9.807921200990676880e-02,2.433784306049346924e-02
1.414919346570968628e-01,9.807921200990676880e-02,2.433784306049346924e-02
1.383299678564071655e-01,9.810047596693038940e-02,2.028697915375232697e-02
1.383299678564071655e-01,9.810047596693038940e-02,2.028697915375232697e-02
1.371502578258514404e-01,1.050992831587791443e-01,1.208348758518695831e-02
1.371502578258514404e-01,1.050992831587791443e-01,1.208348758518695831e-02
1.382645219564437866e-01,1.046105921268463135e-01,1.614378765225410461e-02
1.382645219564437866e-01,1.046105921268463135e-01,1.614378765225410461e-02
1.382645219564437866e-01,1.046105921268463135e-01,1.614378765225410461e-02
1.461566388607025146e-01,1.040184795856475830e-01,2.202919870615005493e-02
1.461566388607025146e-01,1.040184795856475830e-01,2.202919870615005493e-02
1.472847908735275269e-01,1.064092144370079041e-01,2.050747536122798920e-02
1.478299349546432495e-01,9.834338724613189697e-02,4.024392366409301758e-02
1.478299349546432495e-01,9.834338724613189697e-02,4.024392366409301758e-02
1.498303562402725220e-01,9.670189023017883301e-02,4.345609620213508606e-02
1.498303562402725220e-01,9.670189023017883301e-02,4.345609620213508606e-02
1.550702303647994995e-01,9.951800853013992310e-02,4.360508918762207031e-02
1.550702303647994995e-01,9.951800853013992310e-02,4.360508918762207031e-02
1.604643166065216064e-01,9.958449006080627441e-02,4.012965410947799683e-02
1.604643166065216064e-01,9.958449006080627441e-02,4.012965410947799683e-02
1.604643166065216064e-01,9.958449006080627441e-02,4.012965410947799683e-02
1.622074544429779053e-01,9.591326117515563965e-02,4.363644123077392578e-02
1.637177169322967529e-01,9.899022430181503296e-02,4.562601074576377869e-02
1.637177169322967529e-01,9.899022430181503296e-02,4.562601074576377869e-02
1.701209396123886108e-01,9.924083203077316284e-02,4.158478975296020508e-02
1.701209396123886108e-01,9.924083203077316284e-02,4.158478975296020508e-02
1.733914017677307129e-01,9.928819537162780762e-02,4.102483391761779785e-02
1.733914017677307129e-01,9.928819537162780762e-02,4.102483391761779785e-02
1.768600195646286011e-01,1.022037640213966370e-01,4.561305046081542969e-02
1.768600195646286011e-01,1.022037640213966370e-01,4.561305046081542969e-02
1.756006926298141479e-01,1.009432449936866760e-01,3.688565641641616821e-02
1.756006926298141479e-01,1.009432449936866760e-01,3.688565641641616821e-02
1.849126517772674561e-01,9.547261893749237061e-02,4.832855612039566040e-02
1.849126517772674561e-01,9.547261893749237061e-02,4.832855612039566040e-02
1.868438720703125000e-01,9.843254834413528442e-02,5.364874005317687988e-02
1.868438720703125000e-01,9.843254834413528442e-02,5.364874005317687988e-02
1.898357719182968140e-01,1.062150895595550537e-01,5.902295187115669250e-02
1.898357719182968140e-01,1.062150895595550537e-01,5.902295187115669250e-02
1.893154680728912354e-01,1.069973781704902649e-01,6.183259561657905579e-02
1.893154680728912354e-01,1.069973781704902649e-01,6.183259561657905579e-02
1.821127831935882568e-01,1.096116229891777039e-01,5.938209593296051025e-02
1.821127831935882568e-01,1.096116229891777039e-01,5.938209593296051025e-02
1.850240677595138550e-01,1.110710203647613525e-01,5.131489783525466919e-02
1.850240677595138550e-01,1.110710203647613525e-01,5.131489783525466919e-02
1.860601603984832764e-01,1.091703996062278748e-01,5.190815776586532593e-02
1.860601603984832764e-01,1.091703996062278748e-01,5.190815776586532593e-02
1.851612478494644165e-01,1.085638701915740967e-01,5.054187029600143433e-02
1.851612478494644165e-01,1.085638701915740967e-01,5.054187029600143433e-02
1.917318403720855713e-01,1.101019382476806641e-01,4.423639550805091858e-02
1.917318403720855713e-01,1.101019382476806641e-01,4.423639550805091858e-02
1.942870169878005981e-01,1.062445491552352905e-01,5.421943590044975281e-02
1.942870169878005981e-01,1.062445491552352905e-01,5.421943590044975281e-02
1.969404518604278564e-01,1.033134162425994873e-01,4.709685593843460083e-02
1.969404518604278564e-01,1.033134162425994873e-01,4.709685593843460083e-02
1.989730149507522583e-01,9.983591735363006592e-02,4.598360881209373474e-02
1.989730149507522583e-01,9.983591735363006592e-02,4.598360881209373474e-02
2.043990492820739746e-01,9.340352565050125122e-02,3.568854555487632751e-02
2.043990492820739746e-01,9.340352565050125122e-02,3.568854555487632751e-02
2.036233246326446533e-01,9.497249126434326172e-02,3.763452544808387756e-02
2.036233246326446533e-01,9.497249126434326172e-02,3.763452544808387756e-02
2.066455334424972534e-01,9.815508872270584106e-02,4.011812806129455566e-02
2.066455334424972534e-01,9.815508872270584106e-02,4.011812806129455566e-02
2.074187099933624268e-01,9.655169397592544556e-02,4.405025392770767212e-02
2.074187099933624268e-01,9.655169397592544556e-02,4.405025392770767212e-02
2.055341452360153198e-01,1.053725257515907288e-01,3.525624796748161316e-02
2.055341452360153198e-01,1.053725257515907288e-01,3.525624796748161316e-02
2.051141113042831421e-01,1.065751090645790100e-01,2.933305688202381134e-02
2.051141113042831421e-01,1.065751090645790100e-01,2.933305688202381134e-02
2.059650868177413940e-01,1.045382171869277954e-01,2.571698278188705444e-02
2.059650868177413940e-01,1.045382171869277954e-01,2.571698278188705444e-02
2.059650868177413940e-01,1.045382171869277954e-01,2.571698278188705444e-02
2.059492021799087524e-01,1.085721626877784729e-01,2.345986664295196533e-02
2.087526917457580566e-01,1.048501953482627869e-01,2.178081870079040527e-02
2.087526917457580566e-01,1.048501953482627869e-01,2.178081870079040527e-02
2.080547958612442017e-01,1.035903766751289368e-01,2.056070603430271149e-02
2.080547958612442017e-01,1.035903766751289368e-01,2.056070603430271149e-02
2.080547958612442017e-01,1.035903766751289368e-01,2.056070603430271149e-02
2.052816897630691528e-01,9.873871505260467529e-02,2.268484048545360565e-02
2.093521654605865479e-01,9.682861715555191040e-02,1.209349930286407471e-02
2.093521654605865479e-01,9.682861715555191040e-02,1.209349930286407471e-02
2.131759524345397949e-01,9.229410439729690552e-02,8.748022839426994324e-03
2.131759524345397949e-01,9.229410439729690552e-02,8.748022839426994324e-03
2.143066525459289551e-01,8.814233541488647461e-02,7.445996161550283432e-03
2.143066525459289551e-01,8.814233541488647461e-02,7.445996161550283432e-03
2.143066525459289551e-01,8.814233541488647461e-02,7.445996161550283432e-03
2.112235128879547119e-01,8.862991631031036377e-02,3.652294632047414780e-03
2.075395733118057251e-01,8.943077921867370605e-02,-9.196424856781959534e-03
2.075395733118057251e-01,8.943077921867370605e-02,-9.196424856781959534e-03
2.060782909393310547e-01,8.723389357328414917e-02,-1.474978122860193253e-02
2.060782909393310547e-01,8.723389357328414917e-02,-1.474978122860193253e-02
2.190750688314437866e-01,8.634427189826965332e-02,-2.032002061605453491e-02
2.190750688314437866e-01,8.634427189826965332e-02,-2.032002061605453491e-02
2.168642729520797729e-01,8.460655808448791504e-02,-1.820437610149383545e-02
2.168642729520797729e-01,8.460655808448791504e-02,-1.820437610149383545e-02
2.150488197803497314e-01,8.754988014698028564e-02,-1.832286082208156586e-02
2.150488197803497314e-01,8.754988014698028564e-02,-1.832286082208156586e-02
2.227727472782135010e-01,8.640137314796447754e-02,-1.637439802289009094e-02
2.227727472782135010e-01,8.640137314796447754e-02,-1.637439802289009094e-02
2.257940620183944702e-01,8.892514556646347046e-02,-2.050293050706386566e-02
2.257940620183944702e-01,8.892514556646347046e-02,-2.050293050706386566e-02
2.328373640775680542e-01,9.002139419317245483e-02,-1.694325357675552368e-02
2.328373640775680542e-01,9.002139419317245483e-02,-1.694325357675552368e-02
2.331093996763229370e-01,8.925883471965789795e-02,-2.272086031734943390e-02
2.331093996763229370e-01,8.925883471965789795e-02,-2.272086031734943390e-02
2.361177355051040649e-01,8.627950400114059448e-02,-2.179571799933910370e-02
2.361177355051040649e-01,8.627950400114059448e-02,-2.179571799933910370e-02
