1.762974448502063751e-02,-1.083656959235668182e-02,4.867961164563894272e-03
1.375788589939475060e-03,-1.329455990344285965e-02,-1.930412277579307556e-02
1.375788589939475060e-03,-1.329455990344285965e-02,-1.930412277579307556e-02
4.604041576385498047e-03,-1.224502548575401306e-02,-3.494424372911453247e-02
8.187601342797279358e-03,-1.649495400488376617e-02,-1.795024983584880829e-02
7.111453451216220856e-03,-1.447105407714843750e-02,9.998896857723593712e-04
1.893291063606739044e-02,-1.310832146555185318e-02,-1.168393064290285110e-02
1.893291063606739044e-02,-1.310832146555185318e-02,-1.168393064290285110e-02
1.649074256420135498e-02,-8.985781110823154449e-03,-3.721625544130802155e-03
-5.101183895021677017e-03,2.773979911580681801e-03,1.438067760318517685e-02
-5.101183895021677017e-03,2.773979911580681801e-03,1.438067760318517685e-02
-4.016926046460866928e-03,1.774346828460693359e-02,2.431714162230491638e-02
-4.016926046460866928e-03,1.774346828460693359e-02,2.431714162230491638e-02
2.406142652034759521e-03,-3.735997714102268219e-03,1.789464429020881653e-02
-1.851285248994827271e-02,-1.714612916111946106e-02,2.254945039749145508e-02
-1.199809368699789047e-02,-6.831726059317588806e-03,1.349737402051687241e-02
-1.199809368699789047e-02,-6.831726059317588806e-03,1.349737402051687241e-02
1.307956688106060028e-02,4.030692391097545624e-03,2.392201218754053116e-03
4.572742618620395660e-03,-6.480521522462368011e-03,-9.843610227108001709e-03
-1.400407683104276657e-02,-1.307318639010190964e-02,-1.865106076002120972e-02
1.173296384513378143e-02,3.603272140026092529e-03,-1.304649375379085541e-02
4.056223202496767044e-03,-8.583379909396171570e-03,6.701105274260044098e-03
4.056223202496767044e-03,-8.583379909396171570e-03,6.701105274260044098e-03
-9.959198534488677979e-03,-1.020098663866519928e-02,4.596471786499023438e-03
-5.947099067270755768e-03,-1.648685522377490997e-02,-1.350179431028664112e-03
3.233778697904199362e-04,-1.048662327229976654e-02,-7.947371341288089752e-03
3.233778697904199362e-04,-1.048662327229976654e-02,-7.947371341288089752e-03
-2.362728118896484375e-03,-7.179866544902324677e-03,-1.269419910386204720e-03
-2.362728118896484375e-03,-7.179866544902324677e-03,-1.269419910386204720e-03
-4.252656828612089157e-03,-1.193722151219844818e-02,5.094126332551240921e-03
8.398921228945255280e-03,-6.653396412730216980e-03,1.302281767129898071e-02
1.047379989176988602e-02,1.960020512342453003e-03,1.584597863256931305e-02
1.047379989176988602e-02,1.960020512342453003e-03,1.584597863256931305e-02
-4.511281382292509079e-03,-8.065994828939437866e-03,-1.346082054078578949e-02
-9.911188855767250061e-03,-2.695566602051258087e-02,-2.993065677583217621e-02
-9.911188855767250061e-03,-2.695566602051258087e-02,-2.993065677583217621e-02
3.677060827612876892e-03,-8.223023265600204468e-03,-8.480283431708812714e-03
-1.420690561644732952e-03,-1.017292588949203491e-02,-5.732043646275997162e-04
-5.674363113939762115e-03,-1.947479695081710815e-02,-1.206056098453700542e-03
6.695173215121030807e-03,-6.778141483664512634e-03,4.896309226751327515e-03
1.341056427918374538e-03,-1.248035207390785217e-02,2.341200597584247589e-03
1.341056427918374538e-03,-1.248035207390785217e-02,2.341200597584247589e-03
-2.660224214196205139e-03,-2.319517172873020172e-02,-6.304392009042203426e-04
-2.602043095976114273e-03,-2.610414521768689156e-04,7.527657784521579742e-03
4.707269370555877686e-03,-3.455519909039139748e-03,-2.478886628523468971e-03
1.606256142258644104e-02,-1.630673184990882874e-02,-1.187946274876594543e-02
-9.081235621124505997e-04,-1.217134017497301102e-02,-2.087637409567832947e-02
-9.081235621124505997e-04,-1.217134017497301102e-02,-2.087637409567832947e-02
-1.668583974242210388e-02,-3.500390332192182541e-03,-1.938484050333499908e-02
-2.327111922204494476e-02,-1.120164088206365705e-04,-2.665393985807895660e-03
-2.784408628940582275e-02,-8.222075179219245911e-03,1.609648205339908600e-02
-2.784408628940582275e-02,-8.222075179219245911e-03,1.609648205339908600e-02
-2.657745033502578735e-02,-1.233777683228254318e-02,1.160653587430715561e-02
-1.598015055060386658e-02,-8.605465292930603027e-03,-3.323003184050321579e-04
-9.228728711605072021e-03,-1.379925943911075592e-02,3.642505034804344177e-03
-2.066301181912422180e-02,-2.485683746635913849e-02,1.548208389431238174e-02
-2.167705260217189789e-02,-2.051083929836750031e-02,-1.564036589115858078e-03
-2.195455133914947510e-02,-7.994317449629306793e-03,-1.564977876842021942e-02
-2.195455133914947510e-02,-7.994317449629306793e-03,-1.564977876842021942e-02
-1.087855454534292221e-02,-1.823794795200228691e-03,-1.932856068015098572e-02
-3.008471801877021790e-03,-9.995436295866966248e-03,-2.617501653730869293e-02
2.665335312485694885e-03,-1.814663782715797424e-02,-1.313273049890995026e-02
2.277981024235486984e-03,-2.097110729664564133e-03,-1.128399977460503578e-03
7.646951708011329174e-04,7.652029860764741898e-03,-1.138922292739152908e-03
7.646951708011329174e-04,7.652029860764741898e-03,-1.138922292739152908e-03
1.047243364155292511e-03,-1.542752981185913086e-02,3.863390535116195679e-03
3.256584983319044113e-03,-8.611915633082389832e-03,9.556776843965053558e-03
8.905463851988315582e-03,-5.715535487979650497e-03,1.908484729938209057e-03
-7.874052971601486206e-03,-4.949284717440605164e-03,1.339421048760414124e-02
-5.793609190732240677e-03,-1.164200156927108765e-02,1.242283638566732407e-02
5.072903004474937916e-04,-2.361061796545982361e-02,1.680984534323215485e-02
5.072903004474937916e-04,-2.361061796545982361e-02,1.680984534323215485e-02
-1.342403329908847809e-02,-1.328605879098176956e-02,-2.164916833862662315e-03
-6.433043628931045532e-03,-1.363251125440001488e-03,-8.389101363718509674e-03
1.084282994270324707e-02,-1.400740072131156921e-02,-6.735946051776409149e-03
-4.977340344339609146e-03,-1.505597587674856186e-02,2.261305693536996841e-03
-7.281971164047718048e-03,5.655093584209680557e-03,1.816632412374019623e-02
-7.281971164047718048e-03,5.655093584209680557e-03,1.816632412374019623e-02
6.435094401240348816e-03,4.960166290402412415e-03,3.796202596276998520e-03
1.257629832252860069e-03,-1.507098134607076645e-02,-6.983838509768247604e-03
-3.317832946777343750e-03,-5.018342752009630203e-03,-1.493560895323753357e-02
8.007396943867206573e-03,4.866481758654117584e-04,-2.105006389319896698e-02
8.007396943867206573e-03,4.866481758654117584e-04,-2.105006389319896698e-02
2.280928660184144974e-03,-1.665320806205272675e-02,-1.432537939399480820e-02
-8.226886857300996780e-04,-1.299262046813964844e-02,-1.062477193772792816e-02
-3.243727143853902817e-03,-1.310757268220186234e-02,4.819672089070081711e-03
-5.801940336823463440e-03,-1.983401551842689514e-02,1.979049667716026306e-02
-1.411446649581193924e-02,-1.584862917661666870e-02,2.867980301380157471e-02
-2.541481330990791321e-02,-1.302050519734621048e-02,5.535380449146032333e-03
-2.541481330990791321e-02,-1.302050519734621048e-02,5.535380449146032333e-03
-1.706808619201183319e-02,-7.550192531198263168e-03,-7.357245776802301407e-03
4.998115822672843933e-03,-7.475295569747686386e-03,-6.892605684697628021e-03
-7.734086364507675171e-03,-6.068826653063297272e-03,-2.054047770798206329e-02
-1.433096826076507568e-02,-8.759254589676856995e-03,-2.588816918432712555e-02
4.972106311470270157e-03,-1.400475576519966125e-02,-2.628167718648910522e-02
4.972106311470270157e-03,-1.400475576519966125e-02,-2.628167718648910522e-02
-5.055245943367481232e-03,8.934673853218555450e-03,8.933187928050756454e-05
-8.388499729335308075e-03,-2.519622445106506348e-02,4.564838949590921402e-03
-6.651384290307760239e-03,-6.662306841462850571e-03,-4.611735232174396515e-03
8.079345570877194405e-04,-4.900234751403331757e-03,5.858703050762414932e-03
7.277830969542264938e-03,-2.017560042440891266e-02,2.029321528971195221e-02
7.277830969542264938e-03,-2.017560042440891266e-02,2.029321528971195221e-02
2.559600863605737686e-03,-6.483242847025394440e-03,1.435688231140375137e-02
-1.076677627861499786e-02,1.742747379466891289e-03,-1.834805123507976532e-03
-8.219850249588489532e-03,1.290765404701232910e-02,2.279525157064199448e-03
-4.086050204932689667e-03,1.279652025550603867e-02,-5.344675853848457336e-03
-4.086050204932689667e-03,1.279652025550603867e-02,-5.344675853848457336e-03
-9.880175814032554626e-03,-6.801434792578220367e-03,-2.698290161788463593e-03
-1.212582550942897797e-02,-1.432989817112684250e-02,1.174417417496442795e-02
-2.510135062038898468e-02,-3.844860009849071503e-03,1.559024397283792496e-02
-2.195911109447479248e-02,6.176675669848918915e-03,5.970537895336747169e-04
-2.000329643487930298e-02,-4.339860286563634872e-03,-1.844513788819313049e-02
-4.141490440815687180e-03,-6.637200247496366501e-03,-1.005232241004705429e-02
-4.141490440815687180e-03,-6.637200247496366501e-03,-1.005232241004705429e-02
-7.068014238029718399e-03,3.764359047636389732e-03,3.164106514304876328e-03
-2.340693213045597076e-02,8.701507933437824249e-03,1.074987463653087616e-02
-1.708404347300529480e-02,1.974279806017875671e-02,8.611132390797138214e-03
-1.075581554323434830e-02,1.134752854704856873e-02,-5.588360596448183060e-03
-5.373116582632064819e-03,-1.045203767716884613e-03,-1.356630702503025532e-03
6.227094680070877075e-03,-8.860099129378795624e-03,1.627903617918491364e-02
6.227094680070877075e-03,-8.860099129378795624e-03,1.627903617918491364e-02
8.348140981979668140e-04,-4.003402311354875565e-03,-1.986654242500662804e-03
-1.277261879295110703e-02,6.530686281621456146e-03,-2.130561694502830505e-02
4.995875060558319092e-03,1.348568359389901161e-03,-1.728448458015918732e-02
8.757930248975753784e-03,1.736718602478504181e-02,-1.086245756596326828e-02
-1.879250281490385532e-03,1.969062723219394684e-02,-1.266576722264289856e-02
-1.879250281490385532e-03,1.969062723219394684e-02,-1.266576722264289856e-02
1.406856172252446413e-04,1.650370098650455475e-02,4.113235976547002792e-03
2.033466286957263947e-02,1.417749188840389252e-02,-8.576436899602413177e-03
3.293843939900398254e-03,-2.600073814392089844e-03,8.789711631834506989e-03
-8.389451541006565094e-03,-1.221911888569593430e-02,1.206163503229618073e-02
-8.389451541006565094e-03,-1.221911888569593430e-02,1.206163503229618073e-02
1.641269656829535961e-03,2.751360880210995674e-03,6.156556308269500732e-03
-1.146412733942270279e-02,6.197331473231315613e-03,2.367760427296161652e-02
2.834829036146402359e-03,1.706325914710760117e-03,6.099769845604896545e-03
1.176589727401733398e-02,1.703225262463092804e-02,-2.170538902282714844e-02
2.250267937779426575e-02,2.156268246471881866e-02,-2.777712047100067139e-02
2.250267937779426575e-02,2.156268246471881866e-02,-2.777712047100067139e-02
1.407342869788408279e-02,2.336360327899456024e-02,-8.318891748785972595e-03
6.503126118332147598e-03,-1.230906043201684952e-02,-2.649174816906452179e-02
8.239249698817729950e-03,-1.671915873885154724e-02,-3.288075793534517288e-03
1.758723892271518707e-02,-1.977361738681793213e-02,-1.854456728324294090e-03
1.615663245320320129e-02,-6.910144817084074020e-03,-7.137054577469825745e-03
1.615663245320320129e-02,-6.910144817084074020e-03,-7.137054577469825745e-03
2.207551151514053345e-03,-6.372971110977232456e-04,7.712297141551971436e-03
-6.825888529419898987e-03,-8.378865197300910950e-03,9.963091462850570679e-03
-6.825888529419898987e-03,-8.378865197300910950e-03,9.963091462850570679e-03
7.527351379394531250e-03,-1.574482396245002747e-02,8.715687319636344910e-03
1.600052043795585632e-02,-3.344226628541946411e-03,1.645232178270816803e-02
8.679914288222789764e-03,9.883354417979717255e-03,2.315639052540063858e-03
4.821317852474749088e-04,5.198808386921882629e-03,3.764282446354627609e-03
4.821317852474749088e-04,5.198808386921882629e-03,3.764282446354627609e-03
-7.546820677816867828e-03,-4.649343900382518768e-03,5.714598810300230980e-04
-1.347427605651319027e-03,-1.373046170920133591e-02,-1.645215321332216263e-03
-1.083841081708669662e-02,-8.617616258561611176e-04,-5.214880220592021942e-03
-2.642013132572174072e-02,1.477436441928148270e-02,-1.308806333690881729e-02
-1.431805454194545746e-02,-2.434252237435430288e-04,3.278695512562990189e-03
-7.060572970658540726e-03,-4.684226121753454208e-03,2.088621631264686584e-02
-7.060572970658540726e-03,-4.684226121753454208e-03,2.088621631264686584e-02
-1.195945963263511658e-02,4.736483562737703323e-03,2.036688290536403656e-02
-1.409631315618753433e-02,1.288057956844568253e-02,-6.564446724951267242e-03
-1.559889502823352814e-02,2.035921812057495117e-02,-4.182976204901933670e-03
-1.088823564350605011e-02,2.173530682921409607e-02,-1.542732026427984238e-02
5.692521575838327408e-03,3.361830115318298340e-02,-9.805437177419662476e-03
5.692521575838327408e-03,3.361830115318298340e-02,-9.805437177419662476e-03
-1.100883819162845612e-02,6.760676391422748566e-03,-2.284670434892177582e-02
-2.958092605695128441e-03,-2.503192983567714691e-03,-2.737757004797458649e-02
9.509177762083709240e-04,1.167403627187013626e-02,-9.222426451742649078e-03
-2.133484743535518646e-02,2.182012610137462616e-02,-1.546205487102270126e-02
-8.882689289748668671e-03,1.675448007881641388e-02,-1.157244201749563217e-03
-8.882689289748668671e-03,1.675448007881641388e-02,-1.157244201749563217e-03
6.900927983224391937e-03,1.444859895855188370e-02,-2.572575118392705917e-03
1.449747104197740555e-02,2.617547474801540375e-02,7.609303575009107590e-03
1.820858195424079895e-02,2.674858644604682922e-02,2.913180179893970490e-02
4.733751527965068817e-03,1.960486359894275665e-02,3.013825230300426483e-02
-3.446090500801801682e-03,1.810739003121852875e-02,1.893986761569976807e-02
8.089183829724788666e-03,4.807812627404928207e-03,9.962094947695732117e-03
8.089183829724788666e-03,4.807812627404928207e-03,9.962094947695732117e-03
8.227669633924961090e-03,4.506916739046573639e-04,-6.645191460847854614e-03
3.831937676295638084e-03,2.461801655590534210e-02,-7.157466374337673187e-03
3.831937676295638084e-03,2.461801655590534210e-02,-7.157466374337673187e-03
1.718483632430434227e-03,1.344309374690055847e-02,-1.609696075320243835e-02
1.718483632430434227e-03,1.344309374690055847e-02,-1.609696075320243835e-02
1.782946102321147919e-02,8.072975091636180878e-03,-1.058617047965526581e-02
1.782946102321147919e-02,8.072975091636180878e-03,-1.058617047965526581e-02
3.661342663690447807e-03,1.869062893092632294e-02,-2.566892467439174652e-02
3.117216285318136215e-03,7.794791832566261292e-03,-1.727373711764812469e-02
-6.989257410168647766e-03,-5.850171204656362534e-03,-6.465519312769174576e-03
1.088561257347464561e-03,3.734177909791469574e-03,1.487862202338874340e-03
4.940799437463283539e-03,2.212951704859733582e-02,8.550676517188549042e-03
4.940799437463283539e-03,2.212951704859733582e-02,8.550676517188549042e-03
-1.082984544336795807e-02,2.274162508547306061e-02,2.314802259206771851e-05
-1.094172243028879166e-02,1.770207774825394154e-03,2.966518979519605637e-03
4.881911911070346832e-03,-1.292989123612642288e-02,1.588474772870540619e-02
4.881911911070346832e-03,-1.292989123612642288e-02,1.588474772870540619e-02
1.592106930911540985e-02,7.041460368782281876e-03,1.640379801392555237e-02
1.564237847924232483e-02,1.477760169655084610e-02,3.728905692696571350e-03
-6.336572580039501190e-03,5.468395538628101349e-04,-7.226000539958477020e-03
-6.336572580039501190e-03,5.468395538628101349e-04,-7.226000539958477020e-03
-1.111972238868474960e-02,-7.772404933348298073e-05,-2.496091276407241821e-02
-1.206523086875677109e-02,-1.497912104241549969e-03,-2.632344141602516174e-03
-3.267364809289574623e-03,3.954940941184759140e-03,6.542760878801345825e-03
2.053146436810493469e-02,5.201658234000205994e-03,-5.461637629196047783e-04
1.090884953737258911e-02,-1.255860179662704468e-02,-5.651441868394613266e-03
1.090884953737258911e-02,-1.255860179662704468e-02,-5.651441868394613266e-03
-7.620645686984062195e-03,2.224592491984367371e-03,9.622425772249698639e-03
-5.029115360230207443e-03,2.512956224381923676e-02,1.459738705307245255e-02
